x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0013106720220572576,0.0013083556894563642,0.0013069504665405574,0.001307960208131398,0.0013069614287795073,0.0013080234325424933,0.0013069613673206693,0.0013080231949290644,0.0013071941076012727,0.0013116873068332313,0.00032225197765106683,0.00032264304639378905,0.00032213916437134893,0.0003226396898818318,0.00032213917275253356,0.0003226396899894679,0.0003221391726490608,0.0003226396819370758,0.00032214245933764873,0.00032275383665936186,0.0003227722450668824,0.00032267989367645855,0.0003226764620386513,0.0003226764953122019,0.0003226764683891825,0.0003226764954187278,0.00032267646828282315,0.0003226764890683631,0.00032267986643813584,0.0003227722583991066,0.00032277224506616076,0.000322679893681177,0.00032267646203698597,0.00032267649531758646,0.00032267646838746167,0.00032267649542405685,0.0003226764682817129,0.00032267648907408075,0.0003226798664370256,0.0003227722584019377,0.00032225200659130593,0.0003226430482009546,0.00032213916306772505,0.0003226396904484896,0.0003221391670786833,0.0003226396921873209,0.0003221392029608694,0.0003226396841328749,0.0003221424694428987,0.0003227538373067884,0.0013105137674223055,0.0013081683385752219,0.00130685397309932,0.0013076188525957266,0.0013069774849689964,0.0013078801570732823,0.0013063968535475534,0.0013079588468533077,0.0013071564390962354,0.0013115852851456888
0.001346945591318982,0.0013443069312876754,0.0013417931330052535,0.0013431033550119764,0.0013419200128585995,0.0013433608982604262,0.001341700942538493,0.001343042593542565,0.0013425404517545259,0.0013480902795047212,0.00045971162583363645,0.00046018981941597925,0.0004596045462030296,0.0004601871693561965,0.00045960455462751293,0.0004601871702267224,0.0004596045865625231,0.00046018715954021516,0.00045960702055836133,0.00046029681238574094,0.0004603185470969384,0.00046023337293543687,0.0004602305782705485,0.0004602306318184368,0.000460230583764043,0.00046023063191569236,0.00046023058366706504,0.000460230626423086,0.0004602333241727763,0.00046031857063122406,0.0004603185470938853,0.0004602333729441521,0.00046023057826444225,0.00046023063182965007,0.0004602305837578258,0.0004602306319259064,0.00046023058366073677,0.0004602306264331335,0.0004602333241679468,0.0004603185706364976,0.00045971174135828186,0.0004601898253277503,0.0004596045806469773,0.0004601871708719285,0.0004596045337157961,0.00046018717877471804,0.0004596047985800933,0.00046018716842893825,0.00045960704742431524,0.0004602968139621466,0.0013463613545302011,0.0013436421669342224,0.0013416684935226297,0.0013422088054123593,0.001342053464081172,0.0013431702924804334,0.001340521387101612,0.0013432063367097014,0.001342482213451568,0.0013478708414116358
0.0013463407232681135,0.0013443397770783738,0.0013400766220623694,0.0013417106731358208,0.0013409002935785286,0.0013427044556434398,0.0013399653226673358,0.0013416786201357334,0.0013419612919147728,0.0013476278194604063,0.0006312672948373677,0.0006316500115251533,0.0006310042738701949,0.0006316432950111417,0.000631004180035255,0.0006316432978539788,0.0006310043860371928,0.0006316432793402882,0.0006310104004964567,0.0006319109232191256,0.0006319347255779317,0.0006316977910325039,0.000631690818029329,0.0006316908994317694,0.0006316908212690708,0.0006316908994869475,0.0006316908212132821,0.0006316908962526457,0.0006316977112210131,0.0006319347632698369,0.000631934725569272,0.0006316977910443833,0.0006316908180128977,0.000631690899454862,0.0006316908212527506,0.0006316908995014359,0.0006316908211969618,0.0006316908962657464,0.0006316977112091338,0.0006319347632808836,0.0006312677422143365,0.0006316500308733985,0.0006310044016634708,0.0006316432980927877,0.0006310041162377322,0.00063164332587623,0.000631005242094751,0.0006316433103917274,0.0006310104578808318,0.0006319109264317779,0.0013453709192540741,0.001343193848159896,0.0013398663766923669,0.0013403854592549669,0.0013411695000988821,0.0013421734403240015,0.0013378512832940004,0.0013418880764802243,0.0013418276042412858,0.001347290207309948
0.0013621866086825918,0.0013609630033479259,0.0013552436325263706,0.0013573785374333402,0.0013573416742561073,0.0013595085736072265,0.0013551804145670587,0.0013573719536171258,0.0013583512031892786,0.001363998844135239,0.0007850546715547635,0.0007850463453798473,0.0007843679305063467,0.0007850269967892842,0.0007843672273148417,0.0007850270019211236,0.0007843681445678374,0.0007850269561947565,0.0007843854283520191,0.0007857212398052482,0.0007857456198713808,0.0007850953588782739,0.0007850756070736931,0.0007850757306803735,0.0007850756149389015,0.0007850757307744649,0.0007850756148400917,0.0007850757229359018,0.0007850952399041655,0.0007857456750815506,0.0007857456198538948,0.0007850953588757204,0.0007850756070414411,0.0007850757307181211,0.000785075614906372,0.0007850757307686917,0.0007850756148066185,0.0007850757229232452,0.0007850952398801292,0.0007857456750987035,0.0007850557677485659,0.0007850463910995531,0.0007843682009054942,0.0007850269983029068,0.0007843670108679257,0.0007850270714352403,0.0007843703652451461,0.000785027037326691,0.0007843855477281947,0.0007857212456203189,0.0013616078497623585,0.001360123933759838,0.001355043571961867,0.0013566988689552306,0.0013577764743970544,0.0013588312405137248,0.001353378527682414,0.0013574371122304085,0.0013579554408166272,0.001363605026187209
0.0014574664113605196,0.0014571532410783128,0.0014508635831310679,0.0014535866155606647,0.0014536852941050005,0.0014562668144467161,0.00145091489832333,0.0014535833256618669,0.0014542798943928958,0.0014599583430705554,0.0008768863619005307,0.0008762251928335907,0.0008755525726375502,0.000876185363486881,0.0008755502554620986,0.0008761853700031685,0.0008755528777663613,0.0008761852668447423,0.0008755882395438674,0.0008775294794504118,0.0008775525728654809,0.0008762716094889433,0.0008762312474162037,0.0008762314364770818,0.0008762312861619881,0.000876231436991115,0.0008762312856342991,0.000876231398333871,0.0008762714540710981,0.0008775526446130888,0.0008775525728392242,0.000876271609425161,0.0008762312473701295,0.0008762314365294843,0.000876231286114526,0.000876231436893915,0.0008762312855845056,0.0008762313982115244,0.0008762714540363481,0.0008775526446349047,0.0008768878887632225,0.0008762252616009159,0.0008755530211404516,0.0008761853590598667,0.0008755497368512222,0.0008761854777379341,0.0008755564248660863,0.0008761854092809163,0.0008755885966415522,0.0008775294935270406,0.0014574469920485278,0.0014566692676080684,0.0014506766458639575,0.0014536965657568346,0.00145377969708127,0.0014556331669149936,0.0014501192536169327,0.0014534018752230815,0.0014537262989000044,0.001459713592230849
0.0016872996912108973,0.0016884010938815197,0.0016826847115605226,0.001685901743041951,0.0016844564199807732,0.0016875628209092608,0.0016828295302812046,0.0016858227877944443,0.001684952861234934,0.001690051764987266,0.0009012852324633558,0.0008999238555739142,0.0008993459204515997,0.0008998638344421828,0.0008993419748394849,0.0008998638392282987,0.0008993461995534524,0.0008998636544648164,0.0008993998888253696,0.0009018133393776107,0.0009018355830084368,0.0008999683944442838,0.0008999078071760258,0.0008999080839622309,0.0008999079218229844,0.0008999080856001984,0.0008999079201607585,0.0008999079711508595,0.0008999682253555963,0.0009018356611745215,0.0009018355829781277,0.0008999683942650938,0.0008999078071242894,0.0008999080840347284,0.0008999079217684725,0.0008999080853283048,0.0008999079200997517,0.0008999079707993074,0.0008999682253138519,0.0009018356611862344,0.0009012864192748382,0.0008999239108625767,0.0008992320103327622,0.0008998638336107923,0.0008992264500894964,0.0008998639377976181,0.0008993499701852592,0.0008998638074793619,0.0008992858378786273,0.0009018133687100915,0.0016870256841434172,0.0016865808705905372,0.0016816740970828636,0.0016860404713248123,0.0016832503546434507,0.0016863134146701264,0.0016825086265861433,0.001685115884529964,0.001683740445599935,0.001690051451489205
0.0020790386008864847,0.002081330387521396,0.0020771713592865892,0.00208075690899151,0.0020765437886823834,0.0020799641157278614,0.0020773851997914483,0.0020806355206512417,0.002077603471456302,0.002082090419808169,0.000900797770948647,0.0008991299050415402,0.0008987161574470215,0.0008990621653254816,0.0008987156892128478,0.0008990621961443845,0.0008987145117602124,0.0008990618967632535,0.0008987820828966764,0.000901161146228846,0.0009011896474531711,0.0008991410795440302,0.0008990729779948525,0.0008990733046924104,0.000899073202643208,0.0008990733080236901,0.0008990731992722933,0.0008990730836815342,0.0008991409687975627,0.0009011897132831792,0.0009011896482452597,0.0008991411163993823,0.000899072979779203,0.0008990733456901712,0.0008990732044231176,0.0008990733455344069,0.0008990732010427105,0.0008990731210063996,0.0008991409697649555,0.0009011897171360972,0.0009006500701478903,0.0008990842140564892,0.0008983189065034924,0.0008990170069535508,0.0008983129562505354,0.0008990169670419768,0.0008981775972383699,0.0008990167515524616,0.0008984948799758419,0.0009011610175779783,0.0020787925333586865,0.002078185379934927,0.0020747635857218394,0.002080134033940695,0.0020742567128827494,0.002078646047220911,0.002076638357237204,0.0020795485359390575,0.002076054970242769,0.0020824289144192876
0.0026206476456340777,0.0026215256713518764,0.002619980397206567,0.0026233236849320662,0.0026179850797168336,0.002621175254782726,0.0026201592425385556,0.0026232095312364034,0.002618716898400597,0.002624087019798882,0.0009450959178031737,0.0009432897911276217,0.0009435099568850247,0.0009432334481815352,0.0009435154660681899,0.0009432335768787548,0.0009435071935795514,0.0009432331243313663,0.0009435705551735785,0.000944796912927981,0.0009448469960019468,0.0009431900559739859,0.000943133835077381,0.0009431340990238568,0.0009431341464892773,0.0009431341037185459,0.0009431341417378558,0.0009431337926605332,0.000943190093643298,0.0009448470370475026,0.0009448469999593367,0.0009431902105475065,0.0009431338431353242,0.0009431342668199116,0.0009431341545287353,0.0009431342710745083,0.0009431341497734835,0.0009431339564610064,0.0009431900977262542,0.0009448470515199259,0.0009448117364376785,0.0009430915816391883,0.0009422287288687325,0.0009430366149679736,0.0009422185469710742,0.000943035872713327,0.0009417538579814533,0.0009430352432102107,0.0009427440484908178,0.0009447986940036013,0.0026215045757510547,0.0026196192213643332,0.0026167194985599607,0.0026224254454098594,0.00261514967901344,0.0026206582455332583,0.002619205707095007,0.0026226167858635074,0.0026176187181043975,0.00262447665763188
0.003260058994152104,0.003257121169476629,0.0032580379667748183,0.003261099719761462,0.003256065956179166,0.0032590372253192834,0.0032581199770022606,0.0032610283723514266,0.0032549375562761496,0.0032636774087639875,0.0010867430736882788,0.0010858731871582483,0.001085939149573556,0.00108583948957941,0.0010859478225949681,0.0010858396973078555,0.001085936765047868,0.0010858392069712508,0.0010859835658368344,0.001086627085782943,0.0010867197992722177,0.0010857519660423809,0.0010857189980809645,0.0010857190025913566,0.0010857192951487793,0.0010857190070506784,0.001085719290624343,0.0010857187103146537,0.0010857522485007154,0.0010867198195869676,0.0010867198104883569,0.0010857523807649705,0.0010857190202196443,0.0010857194620482735,0.001085719317234779,0.0010857194849694385,0.0010857193127507547,0.0010857191694725321,0.001085752259388728,0.001086719859084595,0.0010865288182894117,0.001085570871779351,0.0010853629417907351,0.0010855412446604817,0.0010853701670326954,0.0010855455384750634,0.0010837181495531034,0.00108553788811927,0.0010854799026410178,0.0010866308752464082,0.0032613599875934707,0.0032577136386058303,0.0032562856817480723,0.0032612758768819083,0.003253282165406046,0.0032590186888799,0.0032580577876658023,0.0032610283741466017,0.003255057642055026,0.0032642323765940118
0.003916269803583228,0.003909168645348238,0.003910992300005023,0.003914575719515423,0.003907433063576993,0.003911011757683103,0.003910897659136547,0.003914658185386721,0.003905745761780599,0.003920101716176128,0.0013265761560514733,0.001327807206171927,0.0013259334102734832,0.0013276063568076757,0.0013259565019675401,0.0013277920200912008,0.0013259970414890576,0.001327830542305397,0.001326112544860425,0.0013283027791080593,0.0013285785778447967,0.0013278373910296515,0.0013278023413368367,0.0013278016868386588,0.0013277991529370703,0.0013277986267570818,0.0013276158428133233,0.0013278052154548914,0.0013279343450977588,0.0013284595230144691,0.001328378821061904,0.001327928347567564,0.0013278450484354165,0.0013278028765622563,0.0013278023179585374,0.001327799588510481,0.0013277992121709659,0.001327616098625084,0.0013278721113377245,0.001328493306951728,0.0013265927793447707,0.001327525878449809,0.0013270925394545663,0.0013275033352614374,0.0013270553590970513,0.001327534802723962,0.0013263179896368937,0.0013275548098967138,0.0013260218094192644,0.0013282141392598756,0.00391619749846972,0.003909827443576985,0.00391078625453134,0.003915313125136599,0.003905289206117435,0.003910802666420465,0.003911630385923404,0.003913728966482177,0.0039060066984071273,0.003921018135330745
0.004498490689194279,0.004485241385007721,0.004486299202773603,0.004490719166739987,0.004480188585656519,0.004484724974352816,0.004486020282682135,0.004490912613031139,0.004480504627294768,0.004502982343981443,0.0016089126425764544,0.0016105345065964283,0.001607570600616559,0.0016101639736172402,0.0016076499297241198,0.001610568861096895,0.0016078293030686863,0.0016108593261963122,0.0016080473731662215,0.00161181830315138,0.0016122909684601061,0.0016109999422334598,0.0016109176452978602,0.0016108548741583517,0.001610839384993068,0.0016107879722160878,0.001610494684335273,0.001611161708599873,0.001610913353705945,0.001612483255824415,0.001611944705183388,0.0016110573007258044,0.0016108142319103957,0.0016109682088307764,0.001610867123386317,0.0016109692938565678,0.001610789684121483,0.0016105608015530293,0.0016109713287998373,0.001612390592519275,0.0016093454239290983,0.001610290439984896,0.0016076792343585056,0.0016103028173993783,0.0016074807695586335,0.0016104815609002676,0.0016096110728154311,0.00161057731736447,0.0016070269089227263,0.0016120442936952695,0.004498315785742724,0.004485567539255664,0.004484588200281414,0.004490222927983678,0.004479665792093579,0.004485653011693569,0.0044851027190409565,0.004489297539197523,0.004479946983896754,0.004504010958666649
0.004928842435101111,0.0049066715818886775,0.00490367019994381,0.004910150280518388,0.004898682301725132,0.004905611566895451,0.00490322345633476,0.00491040344394561,0.004900350664668929,0.004936192783284055,0.0018472155703287418,0.0018481109829364684,0.001843726978834448,0.0018471061952532453,0.0018441063386595014,0.0018473321197454706,0.0018443119306493783,0.0018480996577880937,0.0018444536203621187,0.0018516168872611538,0.001852500280070557,0.0018495932865060238,0.0018491175970736795,0.0018488264909046204,0.0018487339265902958,0.0018486088246316146,0.0018477977726408246,0.0018501099825036782,0.0018490942068399852,0.0018531325588820868,0.001851330466212664,0.0018494181420343203,0.0018486821690464894,0.0018491199309237372,0.0018486780514298529,0.0018490836912702369,0.0018484416919721802,0.0018477890171748057,0.0018494853917839782,0.0018527614834749073,0.0018484712558464178,0.0018481858858706568,0.0018448584678185664,0.0018478184166532685,0.0018442924249230663,0.0018481323016634743,0.001845137943320585,0.0018486227923374399,0.0018437968497069246,0.0018520190326120622,0.004930864269011681,0.004910260105897402,0.004902755279020787,0.004909151858353555,0.004901804685866151,0.004908957411604076,0.0049007655151754315,0.004910361143633024,0.004901039173510591,0.004936679920509557
0.005171040283777517,0.005140876334370659,0.005129540180704439,0.005140907942522921,0.005129529366791119,0.005141394515519759,0.005129030993153538,0.005141077338401356,0.005129566625564075,0.005183558156668877,0.0019773799070141873,0.0019805933666107722,0.0019707754902565933,0.00197675105557904,0.0019712219787657026,0.0019761192108176395,0.0019710123431127546,0.0019782678861611225,0.0019704512068906554,0.001984046150397989,0.0019848137346925032,0.0019811198681966014,0.001978502397941617,0.001978247140905387,0.001977799690726312,0.0019780621129361076,0.001977452567582305,0.001981519093282813,0.0019793279642077444,0.0019861872450620544,0.0019843137629568797,0.001979757877581312,0.00197818257263227,0.001978421747938386,0.0019776981895759382,0.001978768203441783,0.0019774151336012236,0.001977528949660856,0.0019799747701120807,0.001985718280873794,0.0019778682358002064,0.001977753899195689,0.0019750168718092875,0.0019774078771923054,0.0019744480471601267,0.0019776518622987016,0.0019716828314828017,0.0019777493124029655,0.0019728176057046687,0.001985378559365536,0.005173414940731369,0.005147978119377561,0.005134011250020831,0.0051414917864236465,0.005135404456438009,0.005145245468860582,0.005129080276083997,0.005142699356834979,0.0051325926917775155,0.005183371238388579
