x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.1861485744735014,0.20203323338793377,-0.20670589107263573,0.18349245361920105,-0.18485201585223143,0.18045826373695484,-0.17960803256461988,0.17975989590596236,-0.17851086761659993,0.18026139191768106,0.22310613183710426,-0.22943919134900487,0.2500000000000007,-0.24259661862258147,0.21894341640677342,-0.20431899011288185,0.1719384089495017,-0.16025136609799948,0.1547968613365794,-0.16037324775475476,-0.11977460639097562,0.15637684314352654,-0.15985806221250154,0.1834063902589402,-0.16586727030622717,0.1809353009617358,-0.1736387631289337,0.17489974470730413,-0.17506946717404728,0.16103223093561936,0.13772598156381008,-0.10410404813960045,0.10449633164834665,-0.07666191692845538,0.07835902939483337,-0.031683431876240814,0.039643462709167826,0.00923979607423289,-0.005684109895464642,0.07509068774166752,-0.0280264862181004,0.02663888259341955,-0.005583246599431718,0.005157756521230086,0.03530880774515818,-0.03571786982987844,0.10728692301185079,-0.09962578358388699,0.11615693531342611,-0.07009516401682098,0.05181164732309874,0.10673874769555386,-0.09744030206614404,0.1673362606243076,-0.15753139848089426,0.17615264448902862,-0.17130997464612086,0.17718769262597303,-0.17481665101657828,0.18026336849556632
0.18059273007058466,-0.19765196934897555,0.20206303367124154,-0.179926886677126,0.18128726418980223,-0.17689457893090665,0.17672900122953478,-0.17652142671951185,0.17549998523725563,-0.1766962599218471,-0.21815175689441157,0.22446536797561623,-0.24259661862258147,0.2500000000000008,-0.22600961606062622,0.21128755369940766,-0.17864348189223866,0.1668940092757702,-0.161387824515502,0.16702125819684266,0.12574265113243394,-0.16265774660147744,0.16620449639841336,-0.18990888732242353,0.1722891133156643,-0.1875210205015671,0.18019329719342092,-0.18156357731699005,0.18172473235772843,-0.1676701193741884,-0.1438854389964146,0.11013705303790858,-0.11053342399847939,0.08247967894673618,-0.0841969949096221,0.03712102081914827,-0.045140051441227506,-0.00417814376741049,0.0005991969573075446,-0.07060897352659551,0.033423945746965895,-0.032039587715325245,0.010794916812619034,-0.01037301018011792,-0.03045468612210586,0.030865417329763757,-0.10308151762652006,0.09534545480737376,-0.11202439213741779,0.06562158061531033,-0.05714468874794234,-0.10252201011749769,0.09313843763100735,-0.16365605645998976,0.15376440507333144,-0.17255117957396013,0.16766526893081105,-0.17359516216977536,0.1712040140164818,-0.17669821638075137
-0.15755930130076248,0.20921474545862132,-0.2106736041141014,0.20275571760064426,-0.20413708134106648,0.19976054787688446,-0.19964247140883584,0.19940945830174342,-0.19842156262094846,0.19956240079676557,0.19507664115777892,-0.200805710343642,0.21894341640677342,-0.22600961606062622,0.25000000000000117,-0.2346323729600615,0.20200565996433723,-0.18916117037789554,0.18364558449299218,-0.182210062177411,-0.10191615367436195,0.1387449548283735,-0.1423419518286576,0.16599659488511967,-0.1489704385007602,0.16953515697141938,-0.1625929897686605,0.17919485070579255,-0.17955122325178738,0.18291312963634931,0.12091859629780964,-0.08659078205666114,0.08696589473529927,-0.0592243747262432,0.060889363534873446,-0.013921405661876125,0.022460047627479395,0.026771668593577904,-0.022925622411433054,0.09315591235230512,-0.010244657218764322,0.008801791837407882,0.012360658420714295,-0.012814260493249317,0.05356239783044615,-0.05398119123463502,0.1260306867754735,-0.11828903214833145,0.13493424253124722,-0.0878728073595296,0.035354500077362294,0.1255021723450966,-0.11614533866962468,0.18654435535088396,-0.17666726639943622,0.19542328764454509,-0.19054626716397238,0.19646674906491066,-0.19407448013436782,0.1995645368961747
0.1469857016933006,-0.19497825039044386,0.19639726940100274,-0.188606563310422,0.18998386130198194,-0.18562558951539115,0.18681395872043546,-0.18589756390769846,0.18639654029545713,-0.1854244527821083,-0.18051112677343753,0.1862010634650251,-0.20431899011288185,0.21128755369940766,-0.2346323729600615,0.25000000000000083,-0.21720311884385882,0.20432391110937626,-0.19881889755712287,0.19729924943399582,0.09110875362879103,-0.12802558112520454,0.13156425621722415,-0.15543151788426365,0.16307226837134103,-0.18424494983974693,0.17729601799703848,-0.19408298552928593,0.19438782309654584,-0.19798771290474806,-0.11016321268619692,0.08992583279083494,-0.0904983184725343,0.07368508639234532,-0.07547386618939761,0.02840961232499284,-0.03697635063443838,-0.012344482415304196,0.008491526191936506,-0.07883900543569139,0.023910350390618555,-0.02252471072113619,0.00204276729025084,-0.0016212201221892674,-0.039175550456529575,0.03958998425378656,-0.11179159087877288,0.10401089937723042,-0.12068618643232717,0.0736731765738112,-0.04357488708103106,-0.11124935957457086,0.10187135122271741,-0.1723837883652572,0.16249096496321747,-0.18127876963665565,0.17639293714073825,-0.18232325467117638,0.17992953872112455,-0.18542640259574122
-0.11955673576726514,0.19652136102805193,-0.19401209892381954,0.21411777410934496,-0.21349620123010501,0.2164200581813421,-0.21775362046057936,0.2167551226418477,-0.21730671860705367,0.2162180721722195,0.15318632241766292,-0.15382967364217254,0.1719384089495017,-0.17864348189223866,0.20200565996433723,-0.21720311884385882,0.2500000000000006,-0.23521704677977723,0.22962996213051334,-0.21256134925161116,-0.05869722215255576,0.09549876000883596,-0.09910105985260963,0.12287533811283011,-0.13084535270928635,0.15199795335171568,-0.14607534535101324,0.18245377391670536,-0.18303122838605526,0.2132890154233145,0.07862324305776738,-0.05785172096991101,0.058403218914591985,-0.04200835625125085,0.04373789404175103,0.002731400830321493,0.005786778699150315,0.04343618288374183,-0.039591739273402315,0.10981992075679842,0.007341329414434205,-0.008809522444343246,0.029095067328863897,-0.0295590295262182,0.07022461700198522,-0.07064983113738482,0.1426622887541129,-0.13495147265484664,0.15159356748777533,-0.10435709882226593,0.013760494507240097,0.14217070300666845,-0.1328265313993499,0.2032011722869492,-0.193323207174027,0.21207863323918374,-0.20720242274395306,0.2131229136229164,-0.21072771966107964,0.21622046072773804
0.11034891247045193,-0.1835234789964255,0.18114822071713743,-0.20035177103985927,0.19977652063373866,-0.2025789110918497,0.20390734711296582,-0.20290786225856938,0.20435507656337842,-0.20237175079329542,-0.14185388574187832,0.1424941113007185,-0.16025136609799948,0.1668940092757702,-0.18916117037789554,0.20432391110937626,-0.23521704677977723,0.25000000000000067,-0.2442833710791172,0.22718961199660245,0.04884583340202332,-0.0857523909174939,0.0893043257312778,-0.1131971719655637,0.1313578393596475,-0.15266543252945336,0.16023305851529152,-0.19704708120305653,0.19757350817618824,-0.2279034540526777,-0.06880309054385961,0.057018980934022745,-0.057702314771169765,0.04848877871947613,-0.05047877854357487,0.011415969851109624,-0.020024835733440154,-0.029289788278035293,0.025439106893543593,-0.09578846519382059,0.0040525747063912924,-0.0026567835240613206,-0.015671640986259987,0.01609881171701792,-0.05612496789673475,0.056540507429103645,-0.12870929943549714,0.12095959487063082,-0.13763286296888935,0.09043306599963297,-0.020768021813402954,-0.12835869833502875,0.119028343811494,-0.1893313616706783,0.17943696279203356,-0.19822545342714312,0.19334011022337277,-0.19927084334915254,0.19687398731710581,-0.20237396038729494
-0.10571797861837906,0.18352338202773974,-0.18051833327255395,0.2041692125939836,-0.20327521864027168,0.2072359499545646,-0.2085650969106384,0.20756470075727382,-0.20903878927197383,0.20702873254777,0.13721360056534365,-0.1370386739303903,0.1547968613365794,-0.161387824515502,0.18364558449299218,-0.19881889755712287,0.22962996213051334,-0.2442833710791172,0.25000000000000067,-0.23098813378371366,-0.04348939446103697,0.08035911309571508,-0.08392179884355021,0.10779439215690803,-0.1259910099462778,0.1472880761185973,-0.15506705435486484,0.19186387055028573,-0.19241580076797163,0.23126945908344682,0.06355997723044418,-0.05174394536238098,0.05242406114516415,-0.043309663220949216,0.04529049269193219,-0.006420978901588988,0.015018497022146778,0.03421552690086787,-0.03036821775115467,0.10060967828403848,0.0009660131002351116,-0.002373912361418364,0.0206357898999052,-0.02106909044344531,0.061016824038559105,-0.06143350393896232,0.1334763055560696,-0.12574713501640178,0.14239293378632667,-0.09521284796813295,0.01592768022923712,0.13313526268001646,-0.12382291087577983,0.19400944004823087,-0.18413054118896333,0.2028889317419321,-0.1980116070318831,0.20393290242713566,-0.20153897566207676,0.2070310079479812
0.11443060538533066,-0.1744501410814321,0.17294924117988944,-0.1867673261414038,0.18642055899677754,-0.18839257364260004,0.18972817024652774,-0.18872214818317973,0.1902761628984015,-0.18818301966342915,-0.14353474982453582,0.14479721210859622,-0.16037324775475476,0.16702125819684266,-0.182210062177411,0.19729924943399582,-0.21256134925161116,0.22718961199660245,-0.23098813378371366,0.2500000000000008,0.05716243816996084,-0.09365035104954986,0.09714528596080842,-0.12063027958143809,0.13989369846854816,-0.16087679008767664,0.1725186584231682,-0.20913008051993281,0.2096368263283725,-0.24856123240964415,-0.07667391797159204,0.06686757224900446,-0.06757578751069294,0.05970042956866253,-0.06176234885508894,0.02506095879383544,-0.03358420164962977,-0.015616036712861195,0.01182251266288333,-0.08194157768430495,0.016945016160891876,-0.01560157111383048,-0.002149275840144372,0.002551721224522919,-0.042276334139279045,0.04268415655776162,-0.1147139039568895,0.10696955603292405,-0.12360658144294892,0.07674000685021123,-0.0321411185124026,-0.11439446447209566,0.1050902243150397,-0.1751724144395112,0.16530196773310513,-0.18404680866793355,0.17917229535204152,-0.18508906461728636,0.18270042407027068,-0.18818507813900756
0.12676508394281624,-0.0749558885475663,0.07899932635641428,-0.05580967284715611,0.05727868644498654,-0.0528183917681909,0.05298483091769267,-0.05255170805798234,0.05193287124678936,-0.052577317419078465,-0.13121286580860267,0.1368816019527405,-0.11977460639097562,0.12574265113243394,-0.10191615367436195,0.09110875362879103,-0.05869722215255576,0.04884583340202332,-0.04348939446103697,0.05716243816996084,0.2500000000000007,-0.21277975855819486,0.2085467983483374,-0.18336358875959277,0.16522768905361002,-0.14173350870836376,0.1328275754145977,-0.09587813758409278,0.09563032865925064,-0.056630444146073475,-0.2279311500604547,0.20002087546300898,-0.19907604774490636,0.1736541740376464,-0.17266146833404852,0.13287420873063113,-0.12655988481359493,0.08387947721057877,-0.08029697563098526,0.02788119975802419,0.13213066462272852,-0.13115713464664,0.11246095719005025,-0.11222760130049803,0.07634888248362878,-0.07602553871185579,0.012119808089945186,-0.017433784868334763,0.0026387440785130933,-0.029600850125539133,-0.1419611558293471,0.012746270356804631,-0.021057645730459953,-0.04107859679848279,0.032367363423534114,-0.04892827010350377,0.04461885568745686,-0.04984293263189974,0.04777873278537561,-0.05257816035958256
-0.15415772729602525,0.11138053931721324,-0.11543335085796927,0.09260176445674301,-0.094036039837508,0.08959262660119327,-0.08973837600888891,0.08933040633142768,-0.08871955663306949,0.08936601592755931,0.16759314845513285,-0.1734901522530395,0.15637684314352654,-0.16265774660147744,0.1387449548283735,-0.12802558112520454,0.09549876000883596,-0.0857523909174939,0.08035911309571508,-0.09365035104954986,-0.21277975855819486,0.2500000000000007,-0.24538445870730569,0.2201353378913302,-0.20172815936692245,0.17819466663800115,-0.16935960428581953,0.13257920171542428,-0.13235333377630493,0.09347055515096045,0.21681314934522397,-0.18993995167486588,0.19057684315772908,-0.16287632434866772,0.1647007345868613,-0.11876862016492004,0.11783632220070694,-0.06983404767573026,0.06900886019053913,-0.006111903151228293,-0.11513361223728666,0.11396934782236123,-0.09312556914206298,0.09282865403703403,-0.053029106893652936,0.05265955920423472,0.017830641513337527,-0.011100996767467992,0.027400726549949156,0.008958287361352117,0.1293489671230006,0.017170975510749024,-0.007995254009551513,0.07666666836059269,-0.06704168692400249,0.08533323207726808,-0.08057309062735557,0.08634542034815675,-0.08404592445944875,0.08936724200121265
0.15466420705013376,-0.11498422672264869,0.11903435439570878,-0.09631227561509163,0.09774027477762837,-0.09330917344002186,0.09344757293996112,-0.09304553431529983,0.09242734976972208,-0.09308436301872569,-0.1690264639797985,0.17491679492648188,-0.15985806221250154,0.16620449639841336,-0.1423419518286576,0.13156425621722415,-0.09910105985260963,0.0893043257312778,-0.08392179884355021,0.09714528596080842,0.2085467983483374,-0.24538445870730569,0.2500000000000007,-0.22448436003424438,0.20599966299940028,-0.181724802178352,0.17287329220694558,-0.136090310202643,0.13586931982500838,-0.09702815581271816,-0.21988152586338303,0.1933782226039531,-0.19414421469346987,0.16590259577255007,-0.16780415192705975,0.12064638807125035,-0.11981090873142908,0.07053313778399144,-0.06974643578719697,0.005076092032689237,0.11685050237537092,-0.11565124448624022,0.09429225177020921,-0.09398603926975288,0.053125801691400854,-0.052745864390489,-0.019627652187873778,0.01270399928144521,-0.029440055409492523,-0.008026970244738184,-0.1314297210205138,-0.018956220135839263,0.009535547934912746,-0.08004476743177032,0.07016167344591834,-0.08894332755629251,0.08405553188685634,-0.0899827386069137,0.08762108532126785,-0.09308561913885079
