x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2472835872665429,0.24790174752774466,0.24363245295298022,0.2463408347386729,0.24656613920535908,0.24342097870929386,0.23376017612079075,0.24414581460936954,0.2332791641241037,0.24793644880675153,0.25000000000000017,0.1609560370649245,-0.1522032279859438,0.21880113481519753,-0.1727877432336945,0.22072707632382532,-0.14726796088427338,0.2287671237358219,-0.21039138198665477,0.2471379880501615,0.24387010393840372,-0.07262117764870847,0.10528615955409455,-0.052402546556133335,0.10077555109851562,-0.020939108231767135,0.06850134463023508,0.021513830969636095,-0.002289968862883878,0.246035541969729,0.24582308354374496,-0.08078769866264517,0.11830093179281519,-0.08235766898060588,0.12591501489642581,-0.05328167014225356,0.10191295257780644,-0.04793036598538256,0.06643126929752148,0.24351429843401304,0.246280230808862,0.1881465009156798,-0.18264241658741798,0.2359439623615688,-0.18607075898767314,0.2169567397316297,-0.14724649280971353,0.2165633226875991,-0.17793098050193412,0.24244163665420215,0.2477475302769415,0.24761535552895575,0.24592747350065583,0.2439699805898645,0.24510221895995005,0.2383166419637802,0.22260114964546082,0.24168625950102185,0.21491476387493133,0.24794673846671544
0.1624951615316025,0.16285347126961366,0.16299564971338465,0.16134702660543854,0.16178586100137862,0.1584923295670752,0.14876605515231534,0.15913602664185864,0.1484258485549061,0.1628832849792151,0.1609560370649245,0.2500000000000001,-0.23898633015730386,0.18727332591278467,-0.14447825377376017,0.1501973773878925,-0.08634611622166569,0.14858795869733538,-0.13127078074936166,0.16209605251052628,0.16153456973421917,-0.15796302352184405,0.14980355848237814,-0.10714544498329966,0.12275601565112028,-0.0511440192423193,0.07316125042778193,0.002441197761179319,0.010735457779108512,0.16125478104795055,0.16112097589488147,-0.02823696291823341,0.0496688274855879,-0.02112127560385133,0.056478853329388276,-0.017059407934379846,0.05477262002285768,-0.021013840020556274,0.035366282076854376,0.16035463503787006,0.16183475642697207,0.11844223938086143,-0.1145450559222844,0.1522999702537897,-0.12232093936845771,0.14551743987113697,-0.10545026665189439,0.14553864711438597,-0.12305313178122766,0.15967067480179462,0.16276620516342993,0.16269490293953282,0.16149722575289355,0.16057782081288519,0.1612434039590101,0.15729403474521658,0.14825490671155314,0.15924034056825315,0.14370876733983914,0.16288972533779333
-0.15334797053153573,-0.15367918080138832,-0.15751685792052286,-0.15220757075515023,-0.1526888664885205,-0.14940461561935736,-0.13994246811269834,-0.15002479069715888,-0.13933945975863485,-0.15370822704710888,-0.1522032279859438,-0.23898633015730386,0.2500000000000002,-0.18264462668203463,0.1406909360502883,-0.14228937279302542,0.08037080400091287,-0.13974794274043958,0.12281737370768268,-0.15293681059253392,-0.1524606593084315,0.15313708026651246,-0.14327647857360803,0.1060426342113061,-0.11973321832965655,0.049871530539060016,-0.07086512836090417,-0.0023208996224925163,-0.010260286819115528,-0.15218198821303283,-0.15203305665755243,0.02592715226529434,-0.04625315330826131,0.019492854049501615,-0.05379340090404123,0.01654700749354237,-0.05255667090702424,0.020233949538295784,-0.03374225230627258,-0.15134286192472413,-0.15272087834020867,-0.11168277231373674,0.10800509618170136,-0.14370940538140378,0.11537496570395338,-0.1373114913634272,0.0995308927697574,-0.1372790019341922,0.11611054190358865,-0.15068170333978387,-0.153598368049808,-0.15353099009158272,-0.1524044131644545,-0.15153893873290858,-0.15216613049359587,-0.14844832273338293,-0.13995910718906213,-0.15027859942255611,-0.13565898555925154,-0.1537143896384824
0.22011079367660372,0.2207613424723155,0.21703137355330512,0.2192142456373795,0.21964317823696267,0.2163024348860675,0.20651270840251024,0.2170005349397151,0.20611343221980646,0.22079564453558104,0.21880113481519753,0.18727332591278467,-0.18264462668203463,0.25000000000000017,-0.2032024884503624,0.20866802884429847,-0.13618073128277544,0.20582446843040722,-0.18790356561852364,0.21999767375172052,0.21734241580204952,-0.09874513053774013,0.12652850902372875,-0.0819124804356142,0.12431923922283168,-0.04602113990105718,0.08452408451694086,0.0044146717654165845,0.012874799955070177,0.21892401577474008,0.21874699237411177,-0.06078055825567841,0.09261670614474159,-0.058238865768020585,0.0999185685893717,-0.03351311139350192,0.07975351651678017,-0.030730932945651008,0.0483335822232676,0.21719454442735373,0.2193405178573819,0.16532370937189,-0.16034704121786336,0.20895634579934336,-0.16347868200044308,0.19234757819834403,-0.1317368447402324,0.19177474254089802,-0.15915397362646763,0.21617515473695342,0.22063284510191442,0.2205248756532937,0.21900344212126763,0.21746805332120614,0.2183762484201601,0.21272918230370885,0.1995896273298638,0.215550247874965,0.19284321644357383,0.22080456058397185
-0.17400891339612098,-0.17449086846932302,-0.17088106875474104,-0.1730090753614651,-0.175163876156146,-0.17017576201989693,-0.16175299037422966,-0.17080473230003843,-0.16011465281092468,-0.17452151146389644,-0.1727877432336945,-0.14447825377376017,0.1406909360502883,-0.2032024884503624,0.24999999999999994,-0.2015020454321706,0.13603506672409782,-0.16339723171113646,0.14734311858809696,-0.17388410650122726,-0.17149865492864352,0.06829471643766724,-0.0939607729899437,0.06599904513414084,-0.10384979334714109,0.06421996281467622,-0.09132043012441955,0.013597000333847859,-0.0275335445440211,-0.17282316821447932,-0.17283595696181714,0.04620311849639557,-0.07045116239737761,0.04192090930424259,-0.06964538238252418,0.015698129800290922,-0.05136301566592261,0.010195045927742777,-0.025473722256379713,-0.17184954699552407,-0.17337426126821842,-0.1296487989004277,0.12573514505233732,-0.16466847630668272,0.1281878037237263,-0.15134833367778586,0.10364797667743766,-0.1504646199835859,0.12545635771296662,-0.17098335806566178,-0.17439372104080678,-0.1743151241293375,-0.17308591512979526,-0.17199009714347202,-0.1726551878345896,-0.1683954081851926,-0.1583427305851978,-0.17054546952080196,-0.15306361441254085,-0.17452879614256858
0.2219240059154092,0.22259173292488488,0.21843896219408082,0.221047869818433,0.22173742716802594,0.21813225548099582,0.2094711458140085,0.21883001533631105,0.20797652549145618,0.2226254938006716,0.22072707632382532,0.1501973773878925,-0.14228937279302542,0.20866802884429847,-0.2015020454321706,0.25,-0.1742532774307811,0.20930107331865616,-0.1912852029098116,0.22185360502438592,0.21872581473037703,-0.06282388471450853,0.09391928421078698,-0.05019789805492083,0.09724830704303414,-0.046086324185993045,0.08575302426592805,0.0023217370881828256,0.015042300352427672,0.2207937568163387,0.22071230551129184,-0.07282838733657841,0.10652570375488962,-0.07382746198638312,0.10887911174746764,-0.038919078150416474,0.0811100902375595,-0.02987169068613687,0.047084440610501654,0.21883932260654035,0.22113837252063945,0.1683711299893827,-0.16350371110249862,0.21178668819185484,-0.165195979861635,0.19286417940038833,-0.12932605615694578,0.1919735206176755,-0.1578911128159077,0.21779667578030437,0.22245708435736067,0.22234329474458767,0.2208201673305718,0.21914747197514764,0.22009808591183483,0.21420432666110706,0.20038588035372148,0.21716362413745882,0.19342203871250688,0.2226348411774561
-0.14790919126098945,-0.148421894567467,-0.1448683110755419,-0.14711944034858565,-0.14781253163464753,-0.14457824250767365,-0.16061364298193906,-0.1451438941397939,-0.13576133861064557,-0.14845154374030206,-0.14726796088427338,-0.08634611622166569,0.08037080400091287,-0.13618073128277544,0.13603506672409782,-0.1742532774307811,0.25000000000000006,-0.1672720072952875,0.15697894948235522,-0.14781478148945493,-0.14493050053510242,0.006689822253255872,-0.03063946562669906,-0.004101373031711991,-0.036200261075665284,0.022532765020919845,-0.05575147946445394,0.0032188481810302414,-0.014208520065953627,-0.1474402167463683,-0.14744725909654072,0.07072745142399278,-0.09702683965105503,0.08123940740401288,-0.09444578012647119,0.0393713812062476,-0.05970714131151299,0.020019147337133322,-0.029378073152654498,-0.14567182752723895,-0.14742632325486638,-0.11511390518417923,0.11219776244249854,-0.1433746022451175,0.10977987051548974,-0.12547258677155373,0.0774008253985406,-0.1240613182050858,0.09883800455132245,-0.1448778542794446,-0.14833206851320768,-0.14824448910041227,-0.14726076699396234,-0.14588199134671248,-0.14657947349335812,-0.1422462294651145,-0.13193980685411583,-0.14445077213367416,-0.1268227318673077,-0.14845843180307364
0.2299523138449517,0.2306800332332137,0.2264393497821334,0.2291494074780371,0.22941896512643006,0.2262499830123343,0.2188295096482503,0.22695778007831988,0.21734462744676217,0.23071516731894554,0.2287671237358219,0.14858795869733538,-0.13974794274043958,0.20582446843040722,-0.16339723171113646,0.20930107331865616,-0.1672720072952875,0.2499999999999998,-0.23073031986699302,0.23000718893997202,0.22675456195048552,-0.06278607376330309,0.09527680966963611,-0.043130957804567695,0.09116279282253238,-0.027425685507850302,0.07412322501838438,0.0029842080528322532,0.014439377938142726,0.2288086278376671,0.2287810589841121,-0.07917557419847406,0.11489417285815261,-0.08139237363763843,0.1147695711167627,-0.04364880220633984,0.08542489390254746,-0.03221005684558376,0.049311651113344394,0.22667122996691588,0.22916677669243785,0.17446030615631228,-0.16945874659059823,0.2198195125052142,-0.17232999176398317,0.2004514726868978,-0.13427147468460737,0.19952948030645357,-0.1635989379109551,0.22561291648328038,0.23053772770482392,0.2304173814100268,0.2288199200257204,0.2270400905115745,0.22806904980459647,0.22181950072276377,0.20720167011140914,0.2249505904649558,0.1999674386247865,0.23072482800094563
-0.21144641006598885,-0.21214150458641512,-0.20804112166780767,-0.2106670753278738,-0.2109536114957651,-0.207905262058959,-0.20118201357939003,-0.20855351206375655,-0.22300515832923737,-0.21217271889127134,-0.21039138198665477,-0.13127078074936166,0.12281737370768268,-0.18790356561852364,0.14734311858809696,-0.1912852029098116,0.15697894948235522,-0.23073031986699302,0.2499999999999999,-0.21288558342689598,-0.20824204052204287,0.046587855007563427,-0.07854350115422527,0.027304233107626964,-0.07478892502929142,0.014729288274504844,-0.06016808382924597,-0.010094292959605131,-0.005886762213534372,-0.21063478876838757,-0.21053710166133696,0.08361120076904471,-0.11794262413226117,0.09094143359402729,-0.12118684710435774,0.052949584280826904,-0.08940549450700173,0.03823460304270065,-0.052432593381551006,-0.20826864227239134,-0.21073283405057658,-0.163072112841745,0.15860568193918403,-0.20339991035514277,0.15886130466524243,-0.18340292238870673,0.11984866099995381,-0.1823192774352628,0.14770577991295636,-0.20724708126342647,-0.2120067466852867,-0.21188662038964073,-0.21047195805020735,-0.20862814318153636,-0.20963362013836234,-0.2035891363606217,-0.1894782104204988,-0.2066129012218076,-0.1825698405653824,-0.2121820197280313
0.2483691024377174,0.24914041384964877,0.24479358659871864,0.24757300965463655,0.2478014466872904,0.2446504596666317,0.23488726392618145,0.24537193070739194,0.23470576667507875,0.24917571946649683,0.2471379880501615,0.16209605251052628,-0.15293681059253392,0.21999767375172052,-0.17388410650122726,0.22185360502438592,-0.14781478148945493,0.23000718893997202,-0.21288558342689598,0.25,0.24509026655878008,-0.07317475536552145,0.10597056171535084,-0.05281906539151856,0.10142152712551468,-0.021231296455191156,0.06903004256609317,0.021534912872337806,-0.002229540604670898,0.24726601875828141,0.2470532518793396,-0.08128104482717301,0.11897076460762442,-0.08286553701407375,0.12664957648906894,-0.05359847871379604,0.10247538372453334,-0.04817925214904574,0.06675149826786499,0.24473187791306367,0.2475111141344132,0.1891337199144659,-0.18360377817203663,0.23713787486027949,-0.1869935743677374,0.2180219613431759,-0.14793700278705155,0.21761997328156224,-0.1787872578023689,0.24365242657202407,0.24898591960818547,0.2488530307175699,0.24715798331890365,0.24518888961680044,0.24632680053415984,0.23950641852107307,0.2237097781590581,0.24289338065407967,0.21598243051471572,0.249186117698401
0.24509936610523503,0.2458574440114859,0.24157214719034265,0.24429080126284317,0.24453061388584058,0.24136697403291477,0.23159316206657313,0.24208500231763874,0.231090706750561,0.24589259963243362,0.24387010393840372,0.16153456973421917,-0.1524606593084315,0.21734241580204952,-0.17149865492864352,0.21872581473037703,-0.14493050053510242,0.22675456195048552,-0.20824204052204287,0.24509026655878008,0.24999999999999986,-0.0778363986688176,0.10934477949857511,-0.0565676258779418,0.10376046212852806,-0.02372606483104924,0.07020055197274128,0.020101760940898928,-0.0010250152406867936,0.24397642553028923,0.24377112156021957,-0.07833660065330499,0.11526101816482971,-0.07916176279164937,0.12274504188806645,-0.05117622024891031,0.0998344593729053,-0.046445077575748735,0.06499282946715502,0.2415392425947912,0.24425286972424007,0.1862557522624766,-0.180777189296608,0.23380431096166687,-0.18448319728823737,0.21532934915334837,-0.14660079316058108,0.21495648967362477,-0.17687889308521673,0.24047682629965533,0.2457058987398766,0.24557612508441243,0.24389664803326086,0.2419839934527504,0.2430986439767701,0.2364132254172275,0.22093145349540508,0.23973288882734337,0.21334517978456158,0.24590286593088695
-0.07381299986615796,-0.07390771837417483,-0.07337238208361106,-0.07259274181662273,-0.07335464647500406,-0.07006420664905352,-0.060688579007561874,-0.07053002746937463,-0.05995626198082162,-0.07393105487630065,-0.07262117764870847,-0.15796302352184405,0.15313708026651246,-0.09874513053774013,0.06829471643766724,-0.06282388471450853,0.006689822253255872,-0.06278607376330309,0.046587855007563427,-0.07317475536552145,-0.0778363986688176,0.25,-0.21533524556002234,0.18311181292419168,-0.1442679995933814,0.07855695537783983,-0.06815161076753563,0.002908030524038331,-0.00928892218349921,-0.07253342737705676,-0.0724652923886744,-0.03529417372764922,0.030930649917242745,-0.05388680251844225,0.023146164300929747,-0.01556997574619525,-0.013100789112093825,0.005146339065663556,-0.01649991950434201,-0.07321703961697815,-0.07352892794138824,-0.04444405411119217,0.042037646861114365,-0.06416569100844303,0.059858471161803775,-0.07572610895760076,0.07073523813337286,-0.0769912986424368,0.07164386313416746,-0.073096876458691,-0.07388999829264169,-0.07388209093153512,-0.07315618892796663,-0.07335168994054833,-0.07361125153303269,-0.0725208357432291,-0.07045891546327016,-0.07298183765775156,-0.06961270609898527,-0.0739347458932766
0.10649036350284155,0.10671826766536367,0.10519945212229008,0.10533097603513443,0.10602290788549151,0.10267539707258609,0.0931564307170837,0.10320232746161276,0.09236923779278104,0.10674420575051972,0.10528615955409455,0.14980355848237814,-0.14327647857360803,0.12652850902372875,-0.0939607729899437,0.09391928421078698,-0.03063946562669906,0.09527680966963611,-0.07854350115422527,0.10597056171535084,0.10934477949857511,-0.21533524556002234,0.24999999999999994,-0.1961691822051883,0.16713119531451875,-0.09382584010598875,0.0880047715903099,-0.00880268323048575,0.017596608757653225,0.10498851668490712,0.10492008458847454,0.032018106983300126,-0.023826098346753977,0.054180399028003604,-0.015841700820366515,0.019189470374283094,0.01813469997308762,-0.003704780101316503,0.01902920638007569,0.10566056013468005,0.10613414244928497,0.06837751327217761,-0.06518586703244224,0.09476381475496432,-0.08300761605324361,0.10381991006565733,-0.0907436552886781,0.10501820170770643,-0.09585046954645268,0.10538759297544183,0.10668207454470274,0.10666371780440889,0.10571360083870028,0.10578625163579326,0.10611961155635975,0.10441567090365052,0.10086724646843277,0.10519347095786041,0.09909649934937542,0.10674910130452321
-0.05346012367357645,-0.05351686329850717,-0.052333418383011164,-0.05224013522311344,-0.053171692276113354,-0.049750400215799316,-0.041136524980120014,-0.0501871380011816,-0.03982443321120108,-0.053539201902961124,-0.052402546556133335,-0.10714544498329966,0.1060426342113061,-0.0819124804356142,0.06599904513414084,-0.05019789805492083,-0.004101373031711991,-0.043130957804567695,0.027304233107626964,-0.05281906539151856,-0.0565676258779418,0.18311181292419168,-0.1961691822051883,0.2499999999999998,-0.20058581942452844,0.13411512906253223,-0.10822938027576044,0.03341461706067399,-0.03643962950186643,-0.05193371234540334,-0.05200245891389753,-0.05945637432590789,0.062460583106428456,-0.08890720953419365,0.06095553185069939,-0.052424010141282514,0.020672428023532512,-0.0218929058389877,0.008618178280851112,-0.053838767860653114,-0.05330965939620169,-0.025747962836585616,0.023571982518510937,-0.04237252717188527,0.039089408758153824,-0.05546191052601613,0.05927631248842074,-0.05683740951252064,0.05847549528841405,-0.053768783209176656,-0.053525904222256095,-0.05355013684331241,-0.052941229368462496,-0.053723095330206826,-0.053649297145520455,-0.053976349211453445,-0.05495988366967139,-0.053776212474351756,-0.05498413836438707,-0.05354229970242788
