x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011945330430969126,0.0011933232910896763,0.001192763080215653,0.0011932650166886494,0.0011927631348006562,0.001193265017547851,0.0011927631339420652,0.0011932649629540215,0.0011928213789422215,0.0011950351975590356,0.0003226035655260473,0.00032278469780006036,0.000322542080446242,0.0003227828926327114,0.00032254208252724403,0.00032278289266229887,0.00032254208249754557,0.0003227828905751906,0.0003225438747683773,0.0003228446840646271,0.0003228535612950223,0.0003228024594620904,0.0003228006358718116,0.0003228006443757869,0.0003228006376492787,0.0003228006444055964,0.0003228006376195802,0.00032280064262807384,0.0003228024526895079,0.0003228535646596087,0.0003228535612944672,0.00032280245946220143,0.00032280063587153407,0.0003228006443760645,0.00032280063764916767,0.0003228006444056519,0.00032280063761919164,0.0003228006426283514,0.0003228024526893414,0.0003228535646601083,0.00032260356571439663,0.0003227846978804405,0.0003225420808230517,0.0003227828927133136,0.0003225420829043313,0.00032278289274323413,0.0003225420828745218,0.0003227828906563479,0.0003225438751450205,0.0003228446841045396,0.001194533043039847,0.0011933232906831126,0.0011927630801030764,0.0011932650162820857,0.001192763134687691,0.0011932650171412318,0.001192763133829211,0.0011932649625471248,0.0011928213788295339,0.0011950351973546436
0.0012142927726910835,0.001212523628917661,0.0012117875080733809,0.0012124399014838416,0.0012117876291860008,0.0012124399034352251,0.001211787627235783,0.0012124397822949051,0.0012118712958257283,0.0012149456129532665,0.0004601152898522365,0.0004603354148520755,0.00046006021238986783,0.00046033397933298303,0.0004600602147015187,0.00046033397936035003,0.0004600602146747623,0.00046033397703115764,0.0004600616248222611,0.0004603896640547611,0.00046039984814577606,0.00046035580467884696,0.00046035433330299247,0.00046035434696661826,0.00046035433491720124,0.00046035434699454036,0.0004603543348895567,0.0004603543453803316,0.0004603557925534907,0.0004603998541441445,0.0004603998481454985,0.0004603558046796241,0.00046035433330232634,0.0004603543469673954,0.00046035433491686817,0.00046035434699537303,0.0004603543348891126,0.0004603543453812198,0.00046035579255293557,0.00046039985414475515,0.00046011529010897556,0.00046033541499357344,0.0004600602129028464,0.00046033397947548016,0.0004600602152151634,0.0004603339795024586,0.0004600602151879629,0.00046033397717348823,0.0004600616253350176,0.0004603896641254823,0.001214292772574399,0.0012125236283191398,0.0012117875078416218,0.0012124399008854314,0.0012117876289549079,0.0012124399028362598,0.0012117876270045236,0.001212439781696717,0.001211871295595468,0.0012149456126533398
0.001212196021128098,0.001210039867679813,0.0012091289788832005,0.0012099363093632243,0.0012091292029185463,0.0012099363130317897,0.0012091291992539221,0.001209936088927277,0.0012092326545450338,0.001213004213293567,0.000631878565650279,0.0006320381280626175,0.0006317500927179864,0.0006320345600967503,0.000631750095122452,0.0006320345601116273,0.0006317500951086852,0.0006320345576591446,0.0006317536166590698,0.0006321641542970102,0.0006321747488488572,0.0006320593673599384,0.0006320557345986244,0.0006320557549234773,0.0006320557355864453,0.0006320557549400752,0.000632055735569792,0.0006320557539521432,0.0006320593478786884,0.0006321747584190907,0.0006321747488482465,0.0006320593673611596,0.0006320557345972366,0.0006320557549251982,0.0006320557355856127,0.0006320557549420736,0.0006320557355689038,0.0006320557539541416,0.0006320593478780778,0.0006321747584200343,0.0006318785659493731,0.0006320381282672871,0.0006317500933144538,0.0006320345603011424,0.0006317500957185862,0.0006320345603160749,0.0006317500957049305,0.0006320345578637032,0.000631753617254871,0.0006321641543990397,0.0012121960209128813,0.001210039866863244,0.0012091289784521009,0.0012099363085469328,0.0012091292024871692,0.0012099363122148876,0.001209129198822767,0.0012099360881104304,0.0012092326541147114,0.0012130042128838392
0.0012451988427489291,0.0012430434546187863,0.0012419482014944805,0.001242933155122028,0.0012419485543808118,0.0012429331609530303,0.001241948548557914,0.0012429328079090474,0.0012420586856883853,0.001246185361201857,0.0007861103759987942,0.0007860502982299788,0.0007857695446742974,0.0007860400571887416,0.0007857695490747219,0.0007860400572112791,0.0007857695490547933,0.0007860400526912836,0.0007857797135467082,0.0007863827492120001,0.0007863927871922805,0.0007860704644157557,0.000786060117233256,0.0007860601468369088,0.0007860601191995165,0.0007860601468651085,0.0007860601191714278,0.0007860601448999582,0.0007860704364949234,0.0007863928008201571,0.0007863927871912257,0.0007860704644180871,0.0007860601172305914,0.000786060146839962,0.0007860601191974625,0.0007860601468679951,0.0007860601191691519,0.0007860601449027893,0.0007860704364932025,0.0007863928008214893,0.0007861103763227573,0.0007860502984793349,0.0007857695453202806,0.0007860400574379867,0.0007857695497207051,0.0007860400574604687,0.0007857695497011097,0.0007860400529398626,0.0007857797141924139,0.0007863827493364006,0.0012451988424055371,0.0012430434535454782,0.0012419482008097504,0.001242933154049608,0.0012419485536962482,0.0012429331598804438,0.001241948547873739,0.001242932806836794,0.0012420586850054316,0.0012461853606638984
0.0013739118557526409,0.0013722444144064205,0.0013709376803315299,0.0013721438300094424,0.0013709381602325377,0.0013721438379479811,0.0013709381523084319,0.0013721433577363329,0.0013710385027436711,0.0013751205836480263,0.0008785475798205322,0.0008781299951486354,0.000877869862455527,0.0008781088219241839,0.0008778698755368408,0.0008781088220582989,0.0008778698754088321,0.000878108808730016,0.0008778909427916148,0.0008787891055501706,0.0008787978415011333,0.0008781475908185565,0.0008781262676603174,0.0008781263111271032,0.0008781262774155141,0.0008781263112734861,0.0008781262772689646,0.0008781263015224527,0.0008781475565707852,0.0008787978581499267,0.0008787978415004116,0.0008781475908224423,0.0008781262676575974,0.0008781263111317661,0.0008781262774125165,0.000878126311278371,0.0008781262772660225,0.0008781263015268381,0.0008781475565686203,0.0008787978581523137,0.000878547580254796,0.0008781299954858657,0.0008778698633205018,0.0008781088222600819,0.000877869876401205,0.0008781088223940858,0.0008778698762731962,0.0008781088090655809,0.0008778909436550908,0.0008787891057189801,0.0013739118552807406,0.0013722444129479205,0.0013709376793895056,0.00137214382855122,0.001370938159290791,0.0013721438364900918,0.0013709381513669072,0.001372143356278388,0.0013710385018042004,0.001375120582917777
0.0016434134969946501,0.0016425946479530773,0.0016410278591049154,0.0016425156098941462,0.00164102842457986,0.001642515619151963,0.001641028415348189,0.001642515053154714,0.0016411071413225398,0.0016449049881120947,0.0009033538094780358,0.0009026219739616814,0.0009023455712103279,0.0009025898097915763,0.0009023456044414124,0.0009025898102368868,0.0009023456040059274,0.0009025897765935209,0.0009023776545729056,0.0009036007563955062,0.0009036093530255807,0.0009026392869886934,0.0009026069492980571,0.0009026070122067353,0.0009026069792396618,0.0009026070126733066,0.0009026069787729796,0.0009026069827385297,0.0009026392530689376,0.0009036093694477221,0.0009036093530236378,0.0009026392869922462,0.0009026069492942823,0.0009026070122113983,0.0009026069792358871,0.0009026070126785246,0.0009026069787695379,0.0009026069827436367,0.0009026392530667171,0.0009036093694504976,0.0009033538102291572,0.0009026219744939223,0.0009023455727088514,0.0009025898103228736,0.000902345605940047,0.0009025898107684616,0.0009023456055048951,0.0009025897771256508,0.0009023776560694863,0.0009036007566617932,0.0016434134963976832,0.0016425946458097918,0.0016410278579115922,0.001642515607750028,0.0016410284233864258,0.0016425156170077893,0.0016410284141547549,0.0016425150510102626,0.001641107140131548,0.0016449049870376209
0.002066555364590217,0.0020665344704658972,0.0020646296164902878,0.00206647389226855,0.002064630187375127,0.00206647390131498,0.002064630178369331,0.0020664733296876237,0.002064690363517141,0.0020684043513226613,0.0009026810781893047,0.0009019696387255749,0.0009015417447156837,0.0009019329460513981,0.0009015418070769665,0.0009019329469877047,0.0009015418061550373,0.0009019328840786378,0.0009015784134585592,0.0009030742032364314,0.0009030876917194286,0.0009019966709063465,0.0009019598210847635,0.0009019599070697049,0.0009019598816911722,0.0009019599080341001,0.0009019598807273321,0.0009019598474369617,0.0009019966440260707,0.000903087704609673,0.0009030876917179298,0.000901996670911065,0.0009019598210817659,0.0009019599070757556,0.0009019598816876195,0.0009019599080397067,0.0009019598807235574,0.0009019598474427348,0.0009019966440234617,0.0009030877046130592,0.0009026810795620399,0.0009019696395639598,0.0009015417474568244,0.0009019329468904491,0.0009015418098180517,0.0009019329478267557,0.0009015418088956229,0.0009019328849166897,0.0009015784161942597,0.0009030742036555406,0.0020665553638393175,0.0020665344670886543,0.0020646296149886556,0.002066473888889142,0.002064630185873828,0.0020664738979359054,0.002064630176867588,0.002066473326308438,0.00206469036201945,0.0020684043496302373
0.0026156318552677527,0.0026158349451321783,0.002613461366749281,0.0026157649490834434,0.00261346184614758,0.0026157649561219243,0.002613461839167386,0.0026157644758402765,0.00261353136096526,0.0026179405218937912,0.0009455297861326595,0.0009453716576240945,0.0009445629481021345,0.0009453407250467616,0.0009445630342286293,0.0009453407264168323,0.000944563032873269,0.0009453406397132436,0.0009445939300640749,0.0009463081108097016,0.0009463352648033663,0.0009454259162960388,0.0009453948711573013,0.0009453949816524698,0.0009453949580290333,0.0009453949830485198,0.0009453949566327058,0.0009453948961841707,0.0009454258907168334,0.0009463352769933375,0.0009463352648005907,0.0009454259163013679,0.0009453948711526383,0.0009453949816590757,0.0009453949580240928,0.0009453949830552921,0.0009453949566280984,0.0009453948961911651,0.0009454258907135582,0.0009463352769973898,0.00094552978859197,0.0009453716589395977,0.0009445629491611762,0.0009453407263571023,0.0009445630352845069,0.0009453407277337789,0.0009445630349691481,0.0009453406410268594,0.0009445939311156226,0.0009463081114635674,0.002615489157839379,0.0026157451403599485,0.0026133716915263117,0.0026154798022378634,0.0026133721368437612,0.002615675257623018,0.0026131766945767243,0.002615674793854994,0.0026134415568230818,0.002617797823177337
0.003225628065548436,0.003224827569043187,0.0032217487265387423,0.0032246909693071646,0.003221749067356172,0.003224690973562816,0.0032217490631790136,0.0032246906326182656,0.0032218847225375935,0.0032285752546513113,0.0010860726569246193,0.0010869107401466072,0.0010854548438056222,0.0010868920581765251,0.0010854549284727288,0.001086892059559863,0.0010854549270989944,0.001086891974440063,0.0010854735952048888,0.0010875095303371496,0.0010875603730076122,0.001087012320093228,0.0010869935355824478,0.0010869936787746282,0.001086993622427368,0.001086993680170567,0.0010869936210311515,0.0010869935933261465,0.001087012261746123,0.0010875604013782514,0.0010875603730037264,0.0010870123201013882,0.0010869935355753424,0.0010869936787847867,0.0010869936224199295,0.0010869936801805036,0.001086993621023824,0.00108699359333575,0.0010870122617400724,0.0010875604013828588,0.0010860727356810096,0.0010869107461815575,0.001085454893950677,0.0010868920627221668,0.0010854549777450928,0.001086892067935774,0.0010854550446089961,0.0010868919816452438,0.0010854736429866674,0.001087509532302744,0.0032251394640164244,0.003224676006793825,0.0032216095145396473,0.00322377056558093,0.0032215997268360552,0.0032245549470709123,0.0032208271623994644,0.0032245390344759484,0.0032217458107850483,0.0032280995400538193
0.0038106123384208934,0.003807675580244474,0.0038035736880774884,0.0038073899620779117,0.0038035739129784196,0.003807389960277463,0.0038035739086690334,0.0038073896484743797,0.0038038577486224634,0.0038144333073507064,0.0013266579706777137,0.001328434029449932,0.001326197988845701,0.0013284221401188567,0.0013261980382543448,0.0013284221408757513,0.0013261980386385375,0.0013284220921366274,0.0013262099974559183,0.0013288824864468585,0.0013289653160165615,0.0013285997165133345,0.0013285875838529027,0.0013285877961721204,0.001328587631760525,0.0013285877969207438,0.0013285876310123457,0.0013285877490043507,0.0013285995505171733,0.001328965397655757,0.0013289653160108994,0.0013285997165200514,0.0013285875838416894,0.0013285877961876635,0.0013285876317489231,0.001328587796931846,0.0013285876310009659,0.0013285877490162856,0.001328599550508347,0.0013289653976639726,0.0013266584151761518,0.0013284340477598966,0.0013260930823946193,0.0013284221528185869,0.0013260931275251853,0.0013284221736757362,0.0013260936245190202,0.0013284221219993508,0.0013261049055169338,0.0013288824925716258,0.0038090898749323365,0.003806821067359578,0.003802863312935223,0.0038049596635558736,0.0038028188039699318,0.0038066028150803843,0.003800633876220927,0.0038065565938183443,0.0038031444322031427,0.0038131989653014675
0.004287250425913436,0.00428178874456725,0.0042761685660757665,0.004281264891651704,0.004276168588395579,0.004281264795658379,0.00427616856229357,0.004281264090151782,0.004276689921924037,0.004292334706540113,0.0016101734741568174,0.0016122092309590608,0.0016092439728980779,0.0016121842694605815,0.0016092438706767354,0.0016121842691724786,0.0016092438800119901,0.0016121842669309383,0.0016092695141340374,0.0016130998335656677,0.0016132187105596385,0.0016124337316434367,0.0016124081276441826,0.001612408484888972,0.0016124081146787206,0.0016124084846220188,0.0016124081149458402,0.0016124084975749908,0.0016124333602078322,0.0016132189009805953,0.0016132187109586527,0.0016124337486841944,0.0016124081285086023,0.0016124085046845815,0.0016124081155429182,0.0016124085043926484,0.0016124081158085946,0.0016124085173498948,0.0016124333606662988,0.0016132189037295075,0.001610175051104612,0.001612195455033938,0.0016089699378741273,0.0016121708127674883,0.0016088276151467462,0.0016121708930079692,0.0016088297285439812,0.0016121708907207433,0.0016088514244895213,0.0016130999480150066,0.004283792475704262,0.004279344226857662,0.004274442968922987,0.0042763118557249125,0.0042741699103556186,0.004279100124290669,0.004269341931877613,0.0042788479135456026,0.004274808526085971,0.004289801517096847
0.004599857109494843,0.0045910381384802745,0.004583770646939156,0.004590150026570983,0.004583770690582301,0.004590149849568903,0.004583770631734707,0.004590147957265367,0.004584594125747854,0.004606200022694518,0.0018510537707293606,0.0018515755054407945,0.0018489655865794874,0.001851511116894744,0.0018489653034238773,0.0018515111153557529,0.001848965342979625,0.0018515110931199286,0.0018490314283570175,0.001853620490224972,0.0018537723939341944,0.0018517801959104796,0.0018517144749305436,0.0018517150898014756,0.0018517144413224829,0.0018517150891885215,0.0018517144419368248,0.0018517151227966377,0.0018517795458033448,0.001853772749351168,0.0018537723960846408,0.0018517802760694146,0.0018517144792574158,0.0018517151857195824,0.0018517144456357548,0.001851715188654568,0.001851714446246655,0.0018517152222974342,0.0018517795479633947,0.0018537727653561986,0.001850953426176527,0.0018514756947734523,0.001847716411385647,0.0018514139206211588,0.0018473124271611852,0.0018514124237329344,0.0018472574398613606,0.0018514124095693751,0.0018475147987006002,0.0018536204596885653,0.004595326432935698,0.004587582180194116,0.004580971279502299,0.004584440345903551,0.004580719200334871,0.0045872437472713745,0.004574479624423589,0.004586854862703826,0.004581675731343382,0.004603256046281035
0.004739968396866412,0.004726398852919089,0.0047175731988051695,0.004725104166677929,0.004717574657297829,0.004725104036580996,0.004717574589536477,0.004725099802748323,0.004718704294977061,0.004747412095736259,0.001986019646090853,0.0019835926206264176,0.001982384036730178,0.0019834731324325228,0.0019823840104275514,0.0019834731307150633,0.0019823840825346495,0.0019834729505497917,0.001982502887273696,0.001987195792751806,0.001987368784164445,0.0019836994913332018,0.0019835779516044205,0.0019835788424624745,0.0019835780299589656,0.001983578843692324,0.0019835780287390525,0.00198357876537969,0.001983698674484724,0.0019873693001136727,0.001987368791536881,0.0019836997687240343,0.0019835779662757957,0.0019835791825724147,0.001983578044561729,0.0019835792041180134,0.001983578043376011,0.0019835791218574816,0.0019836986817935998,0.001987369364599978,0.0019858398450638415,0.0019833542517723735,0.001980639931124073,0.001983253831387699,0.001979078944968904,0.001983234284245017,0.001978612532736068,0.0019832368027091762,0.001979795579058252,0.0019872056336321386,0.004737469139547867,0.004724379515198884,0.004715262061442738,0.004722658532052171,0.004714335613595966,0.004723623449207348,0.004711062180111247,0.0047233624270963115,0.0047159853876410085,0.004746165515523426
