x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0632294121325424,0.06160003153460869,0.060396746132315104,0.06149448896867271,0.06036601621047649,0.061491909772414866,0.0603459573914476,0.06153065959746312,0.06043988009247603,0.06438445733931342,0.018754003362801253,0.01916830985748652,0.018610986815675634,0.019152976021583445,0.01860955518733326,0.01911847855014237,0.01858364968256343,0.019150201523115307,0.018605146735547917,0.019319908409567876,0.01934190676241848,0.019223725158976412,0.01918241104609586,0.019185550670176688,0.019157117926773715,0.01918186223901086,0.019190878780906195,0.019206502074036735,0.01922522434502899,0.019345320333783167,0.019338529081971756,0.01922790528818541,0.01919320617532405,0.019191425408007667,0.019170910283729248,0.01916925983354445,0.01920400893498836,0.01918527959680233,0.01922573631820851,0.019334947286895,0.01875766549261043,0.01917457558620389,0.018599126864099702,0.019124272048159863,0.018599118920410496,0.019122799873828478,0.01862496070291042,0.01914267068332065,0.018632609957688395,0.019312558961533666,0.0632174778792341,0.06159823795740077,0.060377651962638224,0.06146346194880992,0.06035751739124401,0.061480205775469754,0.06032997698699255,0.06151555831246458,0.060455740688192205,0.06437796277436403
0.06559258575049615,0.06351193576016079,0.06205921807129072,0.06330118516305888,0.06202837938656097,0.06329910000309313,0.0620118311670006,0.06333968637328014,0.06221054900887135,0.06685329143163288,0.01921319554275641,0.019508034129303353,0.01889048030161422,0.01946007948728412,0.018882112191494826,0.01945177780028806,0.0188704769389903,0.019459944640734694,0.018896150248354893,0.019821189116747406,0.019855448218471405,0.01955466584823512,0.01948596550700893,0.01951303721147646,0.019476857235811162,0.019506895001886626,0.019498749098706525,0.019524657115257027,0.01956952191900363,0.019859573657737162,0.019853131572366456,0.01956973392423761,0.019490152543369055,0.019529209063249175,0.019505249545158643,0.01948865049770887,0.019520156293659496,0.019506751165416614,0.019567820936270297,0.019837734866229417,0.01920687017350009,0.019489556328156687,0.018854467029438493,0.019443689504354544,0.018845633359555025,0.019427188904512838,0.018880900466522077,0.019464471157251417,0.01892162512593043,0.01981252251294502,0.0655666167294276,0.0634946878508621,0.06203516434735162,0.06326614985933421,0.06199955728547163,0.06327913804510865,0.061976486602635605,0.06332048676370056,0.06222579254457122,0.0668440258372534
0.0678050333488448,0.06514553015538854,0.0634041166919857,0.06484708121766108,0.0633782799553082,0.06484511998417303,0.06337470725722227,0.06488061678362805,0.06366273400321237,0.06922177947420083,0.019375875220822847,0.019558131707801962,0.018863174282122974,0.01948325454916322,0.01885179504076956,0.019505682189663642,0.0188720544451213,0.019501798995558206,0.018914879113497096,0.020041792176602014,0.020082191128299454,0.01960120990347891,0.019525372902982507,0.01956203216602259,0.01955797969482237,0.019559687470757925,0.019535020969475292,0.019566979537286755,0.019619312734107497,0.02007548691851513,0.02008595618926029,0.019612013822946972,0.019514525259900883,0.01956761402962881,0.019576059415331415,0.01954117154165763,0.019545044039327553,0.01954899179303432,0.019601963961776603,0.020064929728263903,0.01936117020270478,0.019538160062746335,0.018856622344327723,0.019502855822802034,0.018842693602709848,0.019470995110792533,0.01883839919668384,0.01950008669417902,0.018897130115339555,0.020043429340145524,0.06777873528508777,0.06511951134949218,0.06339130665716858,0.06482602801514453,0.06334429304547262,0.06482180395766801,0.06333992097819213,0.06486637918464366,0.06367262300271054,0.06922016144228144
0.06983120570823997,0.06650144003670277,0.06446621519814832,0.06614889040794752,0.0644528691009234,0.0661481578488467,0.06445498002135192,0.06616992221935952,0.06479785911182595,0.07145198155167992,0.019287954337119606,0.019395044680932394,0.018650016723435414,0.01933911462987231,0.01865000545554024,0.01935722799566275,0.018680586342218863,0.019359229887756457,0.01872596987996311,0.02002687506442391,0.020071391689741258,0.01944519655817839,0.01939994875955564,0.019423246758148105,0.019451980438225658,0.019420379732938198,0.019395266030287517,0.019425701776710658,0.019455047653800128,0.020046390360419275,0.020076412369160856,0.019450171257173743,0.019388736317961452,0.019412013409840556,0.019449087833449286,0.019421546176760618,0.01939149640272625,0.01939952523134464,0.01943659846738338,0.020058962185116547,0.01927413941628814,0.01939530401367273,0.01869013075623832,0.019370078034965876,0.01868726823818012,0.01935160033343125,0.018634928018607944,0.019345458699090545,0.018680216278064543,0.020038878612734345,0.06981409088746876,0.0664769877820261,0.06446703690209171,0.06614933317549015,0.06442991971398632,0.06612784716579317,0.06444312909591621,0.06616372944665233,0.06480591003135083,0.07146244609169095
0.07167492468948411,0.067626550269134,0.06533171109888247,0.06726616571810928,0.06533853667534129,0.06726871979487886,0.06533291498746147,0.0672696974728344,0.06568117847750782,0.07353533950527297,0.01909857422848993,0.019190464587802214,0.018459615473145563,0.01918501195486,0.018474069950542904,0.01918255289242604,0.018478146235694493,0.019179956612463134,0.01849135359206333,0.0198944072932436,0.019942127453404512,0.01924677367463201,0.019249854039078806,0.019256187295024596,0.019280439861825982,0.01924489675214197,0.019231262956701523,0.019247169342907322,0.019248591550930727,0.019912218374707524,0.01994095386205119,0.0192549162645555,0.019249821528057875,0.019243177615152984,0.01927144305822015,0.01927309255968762,0.019229616579710895,0.019225791015847427,0.019252378017296234,0.019932943054192742,0.0190881686287952,0.01919966354800251,0.018497001803094937,0.019194417790382945,0.018518976074993587,0.019206269502764217,0.01846215169092641,0.019172633094133473,0.01847006580125471,0.019905690826514666,0.07166637766999817,0.06761027016929178,0.06533329011395062,0.06728109033312046,0.06532847109167228,0.06725605215046204,0.06534654142718632,0.06726576882778673,0.06569273929707065,0.07355242032838
0.07337319313307133,0.06860440419925373,0.06610988100236043,0.06828928605542128,0.06614220901536988,0.06829558208689995,0.06612586778446555,0.06827165092594095,0.06642561703386202,0.07549081977181832,0.018984268564291695,0.019142561713319906,0.01847084796160353,0.01917191394892881,0.01848845552581163,0.019173143100708223,0.018456690194583403,0.01914591018030487,0.018424598946647885,0.019800337683505587,0.01984457281913732,0.019196369052753126,0.01923317520569945,0.019234518969955205,0.019237844480875288,0.019217388668290758,0.019212013674596184,0.019204843419484696,0.019196403470325862,0.01982912934393205,0.019838590352685315,0.019206877155059976,0.01923352205519946,0.019229024508164383,0.019234722995402687,0.019255532619131155,0.019218881281636402,0.019209701094645426,0.019218960947270658,0.019840574024241442,0.018975535455304005,0.019140840401484893,0.018455172561063937,0.01916771133120071,0.018495588388302453,0.019190785043549097,0.0184783798502986,0.0191576391571055,0.018444779088089613,0.01980508588650337,0.07336610011647188,0.06859514601027478,0.06610158631212831,0.06830235412249308,0.06613537258672708,0.06829169649897526,0.06613996571575093,0.06826217625471165,0.06643861119162159,0.07550356306502043
0.07498279853077283,0.06953823233556866,0.0669102636046815,0.06932084585851195,0.06696909199049261,0.06932883719415323,0.06695310447069142,0.06927759092911778,0.06715505862368926,0.07735750119065277,0.019077480688802606,0.01938069667545167,0.01875961676516713,0.01941560658097763,0.018771438882731806,0.0194390810658287,0.018733997527695112,0.019396907159161536,0.018680474712142292,0.0198909492569192,0.019922509407741762,0.01943129430652818,0.019481897363343048,0.019480117031311084,0.019487278341237202,0.019467842084714915,0.019466426643490686,0.019439471621721938,0.01942889584608981,0.019923133310400243,0.019919046946495045,0.01943121543280729,0.019468521556601837,0.019471916727742122,0.01948020001771439,0.019496388857210223,0.01946840026088381,0.0194689931674899,0.01944595965985957,0.019929215355804386,0.01907850654835591,0.019374911458883537,0.018709488804060426,0.019426402215154404,0.01873951712219002,0.01943668363707851,0.01876230845521959,0.01941297016957577,0.01870433000612609,0.01989426648578224,0.07497055389697926,0.06952917933232078,0.066897053614352,0.06931871581753946,0.06696098434659409,0.06933281672755054,0.06693662046983173,0.0692611855123314,0.0671601464995647,0.07735720556100595
0.07656725743758869,0.07053185256418243,0.06783334173250272,0.07045742798584492,0.06791550778035033,0.07046419477364863,0.06791232985738133,0.07038453220588642,0.06797418145418632,0.0791857069157863,0.01944253040456423,0.019926433117750053,0.01931543978927952,0.019965464857776782,0.019323894184411106,0.019988466980339237,0.01931744310958705,0.019964453811822047,0.019272622443578524,0.020255549707008602,0.02027343353094091,0.019983177943292685,0.02004249046490114,0.020025566487147928,0.020053495730772586,0.020022222240488385,0.020031417520074257,0.019995449914041008,0.01997239673582213,0.020277392743703826,0.020273870851495512,0.019967439090202266,0.020022919139399298,0.020005788026995097,0.020031153680053315,0.020040630684036276,0.02001922129354411,0.0200262560913978,0.019975683680181877,0.0202910865010682,0.01946466559056681,0.01993845528071786,0.019295811497135107,0.019988064917222548,0.01928873435074746,0.019990769176135348,0.019318584882318912,0.01996507334714348,0.019262690003712446,0.0202619250114206,0.07654660537376318,0.07051698580546412,0.06782998645150634,0.0704394240694155,0.06791169564090238,0.07047203508190131,0.06785747338827752,0.07036769750618921,0.06796506047643402,0.07917287131175205
0.0781883348455702,0.07167609636754524,0.06896817656373927,0.07177835229961999,0.06906801935565138,0.07178205934980242,0.06907817092911578,0.07167667095064417,0.06896510509332271,0.08103096452871472,0.02007625652670053,0.02072311528997428,0.020087906101145026,0.020775985578356082,0.020095926167544964,0.020767936154550692,0.020121946868871254,0.02077503049954693,0.02009407421198184,0.02090199424256106,0.020914178646426362,0.02079101120559329,0.02085237692972003,0.020818539005504455,0.020841110633803006,0.020817569085109955,0.020843860375246603,0.020808216390145517,0.020773283188124658,0.020917893834618784,0.020912524093845086,0.02077199102704813,0.02084560099718974,0.020799038790731583,0.02081559413339873,0.0208336673994301,0.020830128804852632,0.020826680074376158,0.020778947674296222,0.020934695024173777,0.020114693388558813,0.02075126287952861,0.020124554749080925,0.020777761334157985,0.02008692573453158,0.020791750411317533,0.020098442531507776,0.020764657251333196,0.02006393060229772,0.020905682138568638,0.07816259374387524,0.0716556135591293,0.06898176166919318,0.07175859764909259,0.06907707158796,0.07179096656485934,0.06901347707750494,0.07166914290773113,0.06894885440262005,0.08101487956459685
0.07990737783907725,0.07304515930396505,0.07038930203489058,0.07334639564674,0.07050036876313126,0.07334667615442086,0.07051207060916476,0.0732217960819907,0.07019827530374667,0.0829509944483669,0.020910886901766013,0.021667632098543,0.020990192206703617,0.02171609766893623,0.02099026470806009,0.02168540208332176,0.021014930918500097,0.021703301097426797,0.02099892042642587,0.021759913762509242,0.02177446812964301,0.021740896714451452,0.02177751184168114,0.021747070803865842,0.021733028151434575,0.021742901064278286,0.02177682288780708,0.02174765123062611,0.021727781411363,0.02178789526484154,0.02176810351373487,0.02173235801843515,0.0217850509859826,0.021745551518821904,0.021727297955512037,0.021751752492948695,0.02177892344627247,0.021761596845762343,0.02174485122102804,0.021788744819730255,0.0209412818083759,0.02168591734069142,0.02103793136157761,0.021687201325039596,0.02100519365923642,0.02170717535129907,0.02100355713832236,0.021700533191752858,0.02099000305287696,0.0217532696240591,0.0798873093218943,0.07302569515939938,0.07040991277110492,0.07334279736097304,0.0705209043736495,0.0733576096760406,0.07048368546693168,0.07323194441825409,0.07019119740038032,0.08294423019468034
0.08178567996589342,0.07469968744672345,0.0721495833510849,0.0752112989767828,0.07226562184645202,0.0752074472559956,0.07226883548718688,0.07507281977150554,0.07174081584900038,0.08500459084889206,0.021821714364606115,0.02261831035649242,0.02187866018414658,0.022621733371892216,0.02186365636370602,0.02260480459949432,0.02185756113854015,0.022614674904816112,0.02186018717897975,0.02270780263366573,0.02272628689077938,0.022690847234983658,0.022672171295709864,0.022665822293003346,0.022628262296644774,0.022662888997099784,0.022685021845218756,0.02266946366177436,0.022690635217039734,0.022752620613946395,0.022721359397076535,0.02269053947922972,0.022676134983360463,0.02267996940378797,0.02264478354187144,0.02265003504783375,0.022699739824482645,0.022684198845349723,0.02270175294708382,0.022731101480591098,0.021824290813660108,0.0226136758808958,0.02188243790243921,0.022594138937186647,0.0218786618155275,0.0225923737181149,0.02188537667112339,0.022619591146607276,0.02188468075583261,0.022692895156258608,0.0817838027146871,0.07468966074190442,0.07215974741722786,0.07523221739377034,0.07228509602913497,0.07522459492969696,0.07230128922081536,0.07510081890734549,0.07175141819253145,0.08501317886790438
0.0838773442288806,0.076687423819992,0.07427087980527047,0.07740732525847799,0.07438425727241232,0.07739917387701556,0.07438289690543143,0.07726419722458205,0.07364313002227235,0.0872467717192294,0.02265755584700868,0.023413116096186126,0.02258097741377668,0.023357003590319114,0.022556421650425318,0.023365336632844902,0.02252892162298792,0.023377695631297768,0.02256842268826592,0.02360700771592511,0.023629693495373083,0.023489240933967315,0.02341434364769379,0.02342925605601015,0.023409266927267358,0.023433914833129732,0.023435875857114874,0.02344174605013105,0.023497916785510276,0.02365300024408784,0.02363243890065375,0.023486850765996214,0.0234050648154282,0.02344006806981619,0.023427857571185873,0.023398856699277992,0.023445185896145637,0.023442827039557135,0.02348359528598859,0.02362589192846043,0.022641203446196634,0.023403878523383437,0.022544551159110193,0.023359928269592323,0.02255281189970537,0.023326153232153923,0.022578586545442647,0.023369999524522456,0.02259655343236172,0.023593456257789747,0.08390090398534811,0.07669209426097018,0.07426540359796086,0.0774458366423087,0.07439407586704744,0.0774248157636292,0.07445874138154146,0.0773028519034038,0.07366562510356578,0.08726757914444377
0.08622807311463848,0.07903745864328293,0.07674942840537474,0.07994815819552553,0.07685175579338877,0.07993559543480899,0.07685918467850128,0.07981111199623692,0.07592807351361502,0.08972682418792777,0.023297021228306514,0.023930961147831664,0.022978787399504375,0.023846255120388626,0.02296067796754958,0.023854069747570816,0.02294849104797142,0.023885986083835187,0.02302770927693304,0.024337325692115608,0.0243691765841601,0.024019323476217713,0.023918924461803825,0.023937305523196117,0.02394675298801424,0.02394633375304106,0.02393630748994474,0.02396452699239693,0.024027505886610845,0.0243712974085738,0.024376550905504224,0.024015119990584866,0.02390927905812129,0.0239364633125817,0.02395415373730897,0.02390887895010957,0.023934755511267503,0.023936660015710653,0.023996835567627883,0.02435709194651131,0.023288484730005776,0.0239377927842922,0.02295637423426672,0.02386660445712374,0.022939801893838097,0.023824856744454725,0.022969320758774447,0.023856802885632744,0.023025898383838006,0.02432979330427243,0.08627178095950105,0.07905578374426542,0.07674196486201945,0.07998611326330823,0.07685598585376086,0.07996834027387595,0.07693157188155086,0.07985118769516003,0.07594765412653515,0.0897500011632627
0.08886601980849468,0.08175258877375385,0.07956086043701438,0.08281934885213499,0.07964048942567142,0.08280260318186178,0.07966640496728444,0.08270131250278384,0.07858045735846136,0.09248213127739774,0.02368046557998643,0.024152305744340075,0.023071062484708693,0.0240784401962435,0.02306674430878025,0.024065578912614793,0.02309208151421832,0.024106219547873287,0.023188534927261528,0.024827354196368445,0.024874834987308136,0.024252267416822626,0.024157285328263223,0.02417336777352691,0.024182489375437488,0.024176375932542793,0.024163038558865535,0.024203838142360712,0.024257773809160055,0.024857400552279585,0.024878566825452253,0.02425765111000361,0.024162274517712523,0.02417280372381847,0.024188620043156306,0.024156707320709958,0.02416511079979128,0.02415661741963404,0.02423864319725927,0.024854650021169156,0.023691287934278937,0.02416718393071937,0.02309999591147971,0.024084523538838665,0.02305148817063013,0.02406286940560759,0.023054159878057867,0.024073730742825483,0.02315546128419277,0.024821969910484354,0.08891410957011364,0.081776246536515,0.07956684553576143,0.08283847776502296,0.07965189810030082,0.08283668910822012,0.0796956947394693,0.08273626746111973,0.07858579085070094,0.09249642548393072
0.09180386184821876,0.08480493382005738,0.0826604340285167,0.08597753521669038,0.08270456323832587,0.08595540189029499,0.08274358602498827,0.08589001368134502,0.08155342649561798,0.09553353791709457,0.023817752660593106,0.024159467445564742,0.022964940499892006,0.024106431891107727,0.022968599272904122,0.024090447549538985,0.02301131793023392,0.02410736045807116,0.0230952788934099,0.02507520161165494,0.025137014528516466,0.024260613845030365,0.024181659666405397,0.02420660017705345,0.02419223608925991,0.024198917735158088,0.024179302318878937,0.024218318851411902,0.024268594126723164,0.02511750130631435,0.025134830992160684,0.024280505032424626,0.02419468324679963,0.02421698801196026,0.024210374388877187,0.02419857276517584,0.024196191457505345,0.024179397296327176,0.02427157109566158,0.025112689442916836,0.023830695422708048,0.024159580060135744,0.023025445021971847,0.024096841871625863,0.02298322831005961,0.02409334231237731,0.022939952018207088,0.024094191730101966,0.023053998756028427,0.025067956149042947,0.091838153033237,0.08482169251614541,0.082679394193923,0.08596913745440699,0.08273039267002619,0.08598437320184699,0.08272602917734906,0.08591920722898266,0.08154490248901597,0.09553394573476309
0.09503922696540423,0.08813772216417654,0.08598096660647014,0.08935537588854758,0.08597875953966261,0.08932534417771226,0.08601645029164467,0.08930523284842695,0.08477911904904117,0.09888334263411852,0.02377733013963007,0.024083751584361712,0.022812679540084257,0.02404270088517535,0.022817656793188756,0.024054080887950913,0.022835918054530446,0.02403321211660947,0.022890817433749322,0.025147454310783135,0.025213935663658926,0.024178533443686645,0.024119948064159624,0.024158662179709245,0.02414016378073236,0.024146604515512482,0.02411524476444854,0.024142888965768994,0.024190404418089118,0.02520177551627406,0.025211619953511344,0.0242018599124873,0.02412093408548982,0.024170428017926626,0.024162298750718902,0.024154436123796752,0.0241364964817245,0.02412659913907589,0.024198598155756645,0.02519241212221035,0.023771539114243068,0.024066997251788957,0.022853241758142073,0.024047394055618787,0.02286336948553408,0.024040600138151347,0.02278898860743722,0.02403771431491536,0.022862695909890485,0.02514270555192122,0.09505061058946007,0.08813732107936917,0.08599613174293791,0.08932545804984526,0.08601129997515494,0.0893462866735007,0.08598508776398112,0.08933433307276556,0.08477049179528506,0.09887460393510705
0.09855643559348315,0.09167197674436373,0.08943447642384589,0.09286957069222146,0.0893800684301686,0.09283175744118727,0.08940527060393905,0.09286171358039386,0.08818078324476764,0.10251763835721706,0.02367552367906972,0.02405644487116465,0.02275297988603653,0.02403507088909712,0.022761467071684416,0.024072216135441526,0.02273413916930228,0.024034706625476743,0.02275954560415927,0.02515738540394319,0.02521947772859129,0.024147873364977646,0.024127314909578923,0.024163489241606495,0.02417414856028094,0.024154652979407,0.024119068345746453,0.024132332982665705,0.024156061728554556,0.02520693906379967,0.025221466039148932,0.0241602792805527,0.024110577116459864,0.02415788206529934,0.024178516851616205,0.024168971602228473,0.02412559889138377,0.024128872388621825,0.024153502819132533,0.02520605750355842,0.023655411636976043,0.0240465250899769,0.022744035498045156,0.024067530674549142,0.022806799270815137,0.02405651139669679,0.022746313805673102,0.024037663843942625,0.022748407575798824,0.02516199992404955,0.0985516256563927,0.0916521897406184,0.08942765047439621,0.0928346079110226,0.0893991124082531,0.09284301959961799,0.08939951714861033,0.09289742550052926,0.08818559614110655,0.10251170383130614
0.10232773089119174,0.09531777522887658,0.09292035966603124,0.09643373937577976,0.09281319620255823,0.09639170202266156,0.09282909021236885,0.09647381046056475,0.09167483571570739,0.10641094356725689,0.02365334115040696,0.024194663457932086,0.022887798985600005,0.024218303280959197,0.022905957645758313,0.02424894225384333,0.022854920692284897,0.024222002988459168,0.02285043300160816,0.02523133798148741,0.025287682388978272,0.024289292621841485,0.024327422487660233,0.024338834456908542,0.024376837635696258,0.02433292034280571,0.024311048694077297,0.02430859672302016,0.02428525663696346,0.025266828858249157,0.025290266513625925,0.024289241555622232,0.0243091419812394,0.02431550958465789,0.024356723912839273,0.02436032434833363,0.02430061309892445,0.024307025529840376,0.024281299352049646,0.025284480110330354,0.02364551083716354,0.02420803015599443,0.02284421920819718,0.024255261618333912,0.022913234382374303,0.024259739937787572,0.02290399718830216,0.024217514223514924,0.022852307052256715,0.02524551026555416,0.10232532147291251,0.09528793145189296,0.09289265932226193,0.0964137688295173,0.09280584640646655,0.09639415231771409,0.092867013236893,0.0965199444875598,0.09169724049993633,0.1064202363376256
0.10631553029806778,0.09898825918522197,0.09634511579732968,0.09997315420029762,0.09619069901804506,0.09993209846538897,0.0962086321278619,0.1000660272197682,0.09517420826213391,0.1105330173413338,0.023832517786536056,0.02459408094049026,0.02327814680652457,0.024672013433049478,0.023304573751110336,0.02467535839526852,0.023273610231659803,0.024659260597358845,0.023236228448868135,0.025477954798578784,0.02553119811701282,0.024692164947101858,0.02478407135849703,0.024768648556617034,0.02479664425435263,0.02476007119087692,0.0247616710412909,0.02474170804042164,0.024676923977390408,0.0255110916159636,0.025527852387562944,0.02468897917311169,0.024779508540328232,0.02474617274921076,0.024769564123987953,0.024802102058577802,0.024750889576233892,0.02474825234646233,0.02469181731055281,0.025537391388642305,0.023857199712760513,0.02461769935629582,0.023239329005922127,0.02468110265381679,0.02326493427386439,0.024714418656007486,0.023305052045721364,0.024661484518461674,0.023241059667677866,0.025492236150674363,0.10633331919257472,0.09896198574520554,0.09631410942022456,0.09997844044203508,0.09616314200399895,0.09993079931957127,0.09627957414861121,0.10012018630009789,0.09520672609843656,0.1105631280888929
0.11047754532569726,0.10261156270261812,0.09964037454873553,0.10343489474733791,0.09944827949441976,0.10339881966666059,0.09947545912457179,0.10357964055586755,0.09859454609423335,0.11485346620094905,0.02427234392324512,0.02529917276791077,0.023931569103156025,0.025401463321947648,0.023954721326865325,0.025391628609467143,0.023970538209819037,0.02537051661575085,0.02391011777909302,0.025966159042497383,0.026015149125817483,0.025397209945367427,0.02550536076770804,0.02548180317682719,0.02547561440526458,0.025469527419423044,0.025487275590302505,0.02545183078011959,0.025379422231832094,0.026014080379867577,0.026006153568655654,0.0253951204115766,0.02550862582175145,0.02547473101947545,0.025460611005399925,0.025510872652571015,0.02548795027962547,0.02548330239914942,0.02541263006305633,0.02603367947624008,0.024323538677911483,0.025309836267566665,0.023930700291358853,0.025385648987784004,0.023905493186724636,0.025425770678443538,0.023948946312528807,0.025392923911942866,0.023903653287678794,0.025976362594821334,0.11051980720981597,0.10260010305304612,0.09962728321694575,0.1034608513180083,0.0994220295662997,0.10339934791997268,0.0995518867386358,0.10363326023335284,0.09862536150797108,0.1148997298089387
0.11477148057074144,0.10613609454207829,0.10276796322500675,0.10678824227038514,0.10255071255129378,0.10675759052650624,0.10257842948185986,0.10697540291803947,0.10186722012097932,0.1193444307862534,0.024956461652436424,0.026269262376369895,0.024796795946172234,0.026351007088924905,0.02480856878948484,0.026353036661930895,0.024854934002605744,0.026325349190082004,0.024800309157440914,0.026711448329788556,0.026752095170960333,0.026369142031253068,0.026452249770511693,0.026435608751955997,0.02641393616292137,0.02642663069632817,0.026447005651680955,0.026405854943499008,0.026356405190807175,0.02677493678495496,0.026744854988594524,0.02636280254739798,0.026446319593428302,0.02643682916122303,0.026409093055880573,0.026448645493481027,0.026450851133262898,0.026458594747161224,0.026382958354586872,0.026783739604840207,0.025010748775072034,0.026266685684592173,0.02484110831338171,0.02634106408905884,0.024799947140300815,0.026357553956629365,0.024804805657132112,0.026357295804448455,0.02477466109154275,0.02672084685603604,0.11482620981611197,0.10613913848256623,0.10277822441342066,0.1068164252860509,0.10254582883308355,0.106762838036905,0.10263600726949451,0.10701568127339273,0.10188981536742753,0.11939407441095812
0.11916291629190512,0.10952711341582572,0.10571156799492071,0.11001754150732412,0.1054834744155248,0.10999432814668325,0.10549654104578832,0.11023323293561416,0.10494909829152932,0.12398230603544369,0.025818848933250205,0.02739019982333124,0.025780108117421985,0.02742718926170501,0.025780857783218813,0.02743790308967875,0.025816282114362266,0.02742678138038679,0.025793902879073294,0.02767332116913801,0.027706646756516407,0.027500037764165153,0.027537938772614456,0.027524856328283887,0.027519758173446263,0.027524879993217066,0.027543872447219286,0.02751115458399578,0.02749005092773482,0.027737843033701137,0.02770651144525338,0.027482448761500022,0.027520153954240067,0.027518102048234683,0.027509996437581785,0.02752367965957897,0.02753572382054259,0.027559582414159234,0.027489837552244156,0.027747279573347383,0.02585521530133028,0.02739154838178376,0.025843367447549892,0.027436463436949055,0.025823056882480933,0.027423430181558794,0.025791050412429295,0.02744540424272074,0.025763292488407086,0.02768990602280763,0.1192070531648598,0.10953400092151416,0.10573161875282755,0.11002660645657075,0.10550225788299461,0.1100000589879786,0.10552038058767133,0.11024988423487264,0.10496226426380822,0.12401975837352774
0.12362358457417699,0.11276123176068453,0.1084632210022114,0.11311654884070843,0.10824035027630502,0.11310423765835137,0.10822884285983514,0.11334679946007215,0.10781708056874684,0.12874498703156773,0.026771685814429957,0.028514316462309064,0.026763107918486462,0.028514054825380275,0.026760663440895616,0.02850635612659641,0.02675482767909243,0.028530398230801612,0.026768935351696166,0.02876563015210254,0.028801218740422463,0.028641723799815832,0.028635244051298914,0.028615181481775664,0.02862795362756787,0.028621749189125634,0.028644552301191284,0.0286300195122855,0.028630091534708413,0.028822758247176894,0.028805356837422746,0.02861876674210523,0.02862301586987409,0.028600004033294824,0.028610320976374892,0.028609836633799235,0.028625328138464134,0.028648105130478052,0.02861140416531749,0.028838595664590627,0.02678585610345352,0.028528515802805132,0.026804693463200246,0.028517337608421678,0.026808381215914667,0.028502056403575338,0.02678468121837102,0.02852466051214897,0.026763535227486035,0.028785772362830753,0.12363795088923446,0.11275755966425571,0.10847497365068687,0.11309435371280052,0.10826569690176374,0.11310369357947053,0.10821597783159054,0.1133378550733602,0.10782546318119163,0.1287607840230609
0.12812960128940626,0.11582536428074142,0.11101907101179725,0.11609075973709154,0.11081917208675146,0.1160905655584154,0.11078497946619087,0.11631953433482162,0.11046299016968247,0.1336136242362571,0.02772255168528126,0.029516072204309518,0.02762267803641677,0.029489620300778785,0.027621973459244442,0.029450857388218066,0.027584585623816216,0.029499146595834358,0.027621651262508484,0.029879350856776343,0.029928027854937478,0.029661636263917657,0.029610051584418873,0.029587522452075132,0.029586933074002453,0.029592796297370716,0.029619049111099638,0.029624061435629068,0.029650159899309303,0.02993885313904915,0.029929981212837353,0.029647879905323582,0.029619052050956107,0.02958227161652921,0.029578472762888552,0.029580868880534905,0.02960735335871173,0.029614173722104342,0.02963675741724703,0.029951021337481065,0.02772017492458234,0.02952747267589828,0.027618983832107036,0.029459713703143042,0.02762171160805882,0.029462624291543338,0.027646612622910738,0.029487237164896263,0.027657738962252043,0.029891278927321463,0.1281085644582095,0.11580212793799188,0.11101855883093581,0.11604360190094459,0.11083155163714048,0.11608121877943955,0.11074242777175719,0.1162939146225137,0.11046898885731737,0.13360864682330886
0.1326621423569549,0.11871737586318021,0.11338593998908081,0.1189584558094895,0.11322769935261162,0.11897087662344202,0.11318451311055172,0.11916755369532206,0.11288857541017527,0.13857446786964533,0.028576955865244946,0.03031752352911604,0.028261658546597235,0.030257322515553298,0.02825793596668419,0.03020985514958563,0.028229607086226904,0.030251410229431785,0.028279651338575962,0.030909348890798716,0.030974006281030808,0.030475874855904583,0.03036873482875274,0.030364212327571638,0.03032931519056631,0.03036455601437449,0.03038091923112085,0.030401865003978623,0.03047116157023788,0.030986426613715534,0.030972334576260974,0.030479102941149305,0.03039227869602651,0.03038230587807428,0.030346768424513282,0.030349823394788034,0.030390870063962128,0.030383405403761332,0.030471424951608705,0.0309795598325337,0.028564060599433727,0.03030464419572665,0.028229819724890415,0.03020385047526425,0.028204626209152706,0.030214196790893766,0.028268290306815547,0.030251381944017663,0.028331812644716237,0.030904356465489058,0.13261574556917288,0.11867260302880017,0.11338283356234002,0.1189025276315015,0.11321787948566842,0.11895212769769975,0.11312466389761133,0.11913789822121973,0.11288699429493676,0.13855769946682112
