x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24893814794480484,0.2496780721867075,0.24299028390272423,0.24844862800697318,0.24908207200457952,0.24558902736021587,0.24609083821366734,0.24547432846898518,0.22599074157541468,0.24982905285479082,0.2500000000000001,0.0982057576550306,-0.09071776286080548,0.1869880314486894,-0.157692617786864,0.21473071038679598,-0.1508899803740892,0.23242813771063306,-0.2041207224626629,0.24887764940421467,0.24518373274913816,-0.014803630742183986,0.027300761880566595,0.005124402441487141,0.029958871258850998,0.005771732893296353,0.03819022941981549,0.006130970044818798,0.00036726773167539817,0.24923678296784355,0.24866564643290312,-0.08246727920176662,0.09183063787702112,-0.06594360780834274,0.07897035698055935,-0.05018120767077515,0.09212319425834546,-0.042047722357780065,0.05149189996380463,0.24556999266880622,0.24972366709886085,0.1540704326805428,-0.14761939171827945,0.21128629236938792,-0.17804267729126502,0.22285101243635988,-0.1770408933977254,0.24014318240975696,-0.19483609779185018,0.24362565259964253,0.24955666994855935,0.24965713972572393,0.24404405392429007,0.2469698213080099,0.24784903317105392,0.24057554098911987,0.23581084264450344,0.2412735558652879,0.21008952778274756,0.24983312858534445
0.09835221027005905,0.09817590666614122,0.0994817884959574,0.09689687866033136,0.09791011568247324,0.09400680709568265,0.09475676584080138,0.09392972170193879,0.07472886456055391,0.09823996448462859,0.0982057576550306,0.2500000000000002,-0.23874530249905002,0.15365808269816641,-0.12526659533145929,0.09393340978408347,-0.03445948419759286,0.09398140178193451,-0.06774548373394021,0.09732337402588889,0.09915840934608959,-0.16394112950022818,0.1565041361307234,-0.12650225802869,0.13011446836711546,-0.09757012693123676,0.09747617882822063,-0.06125124773538769,0.06292555758704775,0.09771660867555432,0.09736143547133856,0.050656190906069085,-0.05021513973834455,0.07032116416076488,-0.05877675365894537,0.07052614896783188,-0.034209260567410936,0.04283919046709404,-0.034425312276977815,0.09775402110747544,0.09814943396814929,0.016744877328561957,-0.013811889509398356,0.06222665336793179,-0.045818349214684514,0.08061868310875088,-0.07322160629244163,0.09462605214078565,-0.09053152554585749,0.09771171710045273,0.09810569933814806,0.09820524167228174,0.09556899713308666,0.09799415922682508,0.09769676243448687,0.09753493536952962,0.09691294316644807,0.09756215362583931,0.09513874451094988,0.0982416643327367
-0.09089786340684249,-0.09067260772871272,-0.09644590047845276,-0.08942711120004675,-0.09046930967264775,-0.08658308599411214,-0.087314978636558,-0.0864931143454682,-0.06744527849409339,-0.09073340390711146,-0.09071776286080548,-0.23874530249905002,0.2500000000000003,-0.15315434045669574,0.12533874785870816,-0.0874513584232122,0.029088203784557978,-0.0869281315876974,0.061475923509640054,-0.08984164319440889,-0.09168817223845276,0.1591139153687279,-0.15135219183872303,0.1276748019425298,-0.13109624114210533,0.09961979556184407,-0.09871109474411886,0.06347306700809699,-0.06500308497791002,-0.09023921965034919,-0.08988377562970218,-0.05387053902919831,0.05358245209712394,-0.07303449120249442,0.061786679881842076,-0.07290896739991663,0.03761393531724736,-0.045549570558361556,0.037368008584573335,-0.0904083442938285,-0.09064573527037474,-0.01167912012484585,0.008939183687941478,-0.055740748043327085,0.04023535600979671,-0.07377819457018193,0.06793175346610072,-0.08731298280269448,0.08481678981585505,-0.09042012150285603,-0.09060706190115779,-0.09070438122950006,-0.08823752817509276,-0.09058770761564588,-0.0902568278779009,-0.09035529015330071,-0.08991436588106977,-0.09035759900005812,-0.08902643497531221,-0.09073498530412458
0.18657386161579986,0.18698772742074948,0.18275456439223547,0.18574821636940403,0.18678012439037586,0.1828906709580661,0.18360838858700504,0.18278349221158924,0.16354225844796902,0.18710551097853703,0.1869880314486894,0.15365808269816641,-0.15315434045669574,0.2500000000000001,-0.2195491174029054,0.18290685390462122,-0.12019970382931741,0.18208949264777108,-0.15465078202542748,0.18618433566399412,0.18450293473662993,-0.07160796942729553,0.08331451854498563,-0.05749264483813389,0.08923387813137121,-0.054383594317767056,0.07678277009834877,-0.03436855573442148,0.03857565375805753,0.18653205201811746,0.18605066311208576,-0.02413245481662248,0.029379178912848636,-0.0039223339142653016,0.016611902976146828,0.006864611313138383,0.03334893983754392,0.002914386722969222,0.006243888473537155,0.1845932191075953,0.18700412103465125,0.09571376569379958,-0.09055133404573061,0.14870352041574092,-0.12141016054515069,0.16275111021208208,-0.1338300576813039,0.1794024922563974,-0.15251677800207744,0.18341653169127484,0.18688844921045264,0.1869935187135693,0.18264645899457105,0.1854132905942082,0.1857490071387277,0.18168313032150302,0.17882197690577287,0.1820801081926509,0.1637050671460548,0.1871085642572302
-0.1573104835832572,-0.15770606724948041,-0.15361643657064258,-0.15656439607276815,-0.15794117418833084,-0.15383747179885193,-0.15462977480471957,-0.15371419345974002,-0.13468370105794503,-0.1578016730519131,-0.157692617786864,-0.12526659533145929,0.12533874785870816,-0.2195491174029054,0.25000000000000006,-0.19203407222593868,0.13198201278107005,-0.15686303677647895,0.1321579076377354,-0.1569823486627782,-0.15542018761586374,0.05442603530926567,-0.06607646264821763,0.053992276122368864,-0.08443754362299392,0.07032649452567027,-0.08292339379265318,0.04282672001566283,-0.04613311174152925,-0.15736908896614749,-0.1568742945852531,0.013450855153775457,-0.017589218398008644,-0.00594171518324695,-0.005161975309408757,-0.015534358312352696,-0.017789116554249244,-0.013609587164101834,0.005078528741901376,-0.15587099373508317,-0.1577116646401277,-0.07707879266856942,0.07258986098193665,-0.12368120931382609,0.09968877424940392,-0.13589798685305918,0.1127797239775627,-0.1509918089889918,0.12999367180555013,-0.15490990845509914,-0.15761573327937106,-0.15771083786993492,-0.15404172807045033,-0.15647878204846769,-0.15668661877281545,-0.15358394425845967,-0.15135780788776185,-0.15389081708889146,-0.13955105457993688,-0.15780402603614718
0.2140991102585476,0.21474677048635632,0.20874175552771354,0.21358068841115577,0.21452143585498729,0.2108047467710131,0.2113967003961682,0.21066587535542214,0.19125944454496804,0.21487810507914204,0.21473071038679598,0.09393340978408347,-0.0874513584232122,0.18290685390462122,-0.19203407222593868,0.2499999999999999,-0.1848425589708493,0.21195873809592392,-0.18428985675752788,0.21397511217083579,0.21085647713176683,-0.017780050402043144,0.030159607184266735,-0.008299897836056915,0.04246191067670598,-0.025929252485903945,0.05755680518659871,-0.014519415788894298,0.01993799442494491,0.21432777374582637,0.21380406469133545,-0.0584208687109466,0.06623208717734946,-0.04111944494353252,0.05294755382027465,-0.026834523331380686,0.06321092903806193,-0.019093028359005636,0.028141305909717217,0.2115166016031733,0.21477986238854818,0.12576198760945476,-0.12004546674496933,0.17860020249437072,-0.1488316620770212,0.18979866759445468,-0.1525353156175138,0.2061376395280777,-0.16995125814705775,0.20991105872576363,0.21463934019942776,0.21473659944541437,0.2098788174183982,0.21259215719294233,0.21322906850899456,0.20750778596484656,0.20371767830279652,0.20806168464980268,0.1831706871842852,0.21488158946893815
-0.15035336060917234,-0.15084176297272575,-0.14524356762735585,-0.14986030961967278,-0.15076053962336958,-0.1477748358384032,-0.1533455877039776,-0.14788327266708068,-0.13078227400694364,-0.15095968524361997,-0.1508899803740892,-0.03445948419759286,0.029088203784557978,-0.12019970382931741,0.13198201278107005,-0.1848425589708493,0.25,-0.16794420584945158,0.14678215913402415,-0.15038308631022265,-0.14712400192476185,-0.03664283741887202,0.02596007682926327,-0.04408680906863958,0.012513782800208302,-0.00733798797648345,-0.0203733296298579,-0.0074574699853540115,0.0034688547776297648,-0.15058694538321982,-0.15041509724517577,0.08095915636396107,-0.08773753989742474,0.07388434811733552,-0.07940296460166747,0.060702439627930885,-0.07468417602981811,0.036121293776314685,-0.04157414164620385,-0.14811430484793237,-0.15091491430054163,-0.10965056356754113,0.1057499854207114,-0.13557399349641477,0.11542372385416681,-0.13582466650514088,0.10488105731984565,-0.14435022998191527,0.11282359556857001,-0.14660412520795313,-0.15080524277534163,-0.15084603928351023,-0.1476815407212437,-0.14896057597493273,-0.14969543543718844,-0.1444743066479459,-0.1412926918830897,-0.14497598870855563,-0.12306410644158103,-0.15096270642676443
0.23173935279595442,0.23242549138846716,0.22610562935524656,0.23126917284560983,0.23186856356145563,0.2285931121322493,0.22912142253213655,0.22847104478833608,0.2089328588992856,0.23257061432696038,0.23242813771063306,0.09398140178193451,-0.0869281315876974,0.18208949264777108,-0.15686303677647895,0.21195873809592392,-0.16794420584945158,0.24999999999999994,-0.22107012684226796,0.23192842109359518,0.22817567749553255,-0.012379122128592166,0.024772355851289212,0.007428514301995162,0.027461279984472474,-0.002414281930005021,0.046296218718762036,-0.01050789459595266,0.016117866073909422,0.23202447182391825,0.23147476443672302,-0.08088688449422886,0.09005206657446957,-0.06441802877564036,0.0750218339177658,-0.04689827070546808,0.07756802120638226,-0.027835985549241805,0.03553397035175044,0.22871769329581873,0.23247409696749521,0.14507788834151505,-0.13893866338783897,0.19757456516342906,-0.1661718254924168,0.20678623609656288,-0.16439560979862253,0.22302332685695647,-0.18111594336896045,0.22681169696119147,0.23231843668192814,0.23241055305713648,0.2272350113023689,0.2299152281329666,0.23074192121915216,0.22399803957591205,0.2196421904401212,0.22465422853371436,0.19572811006449115,0.23257456946523547
-0.20343887255049417,-0.20409334005447452,-0.1984979847143713,-0.2030758937520003,-0.20357704979032512,-0.20070518216388467,-0.2011378249249735,-0.20068994582584188,-0.22475952627127496,-0.2042255647479026,-0.2041207224626629,-0.06774548373394021,0.061475923509640054,-0.15465078202542748,0.1321579076377354,-0.18428985675752788,0.14678215913402415,-0.22107012684226796,0.25,-0.20505610109654868,-0.1998830492424254,-0.013196976183660626,0.0014338873705126423,-0.03296041392955924,-0.0012478799432922153,-0.02080261126227863,-0.021064221946502076,-0.010748445685904212,0.00550800365002269,-0.20386844987255115,-0.20340449583833795,0.09373068695196153,-0.10262342130086874,0.08400236212322973,-0.09288790495185105,0.06867523759883695,-0.0950408891440399,0.04722763632029079,-0.0537112160840377,-0.20047393212752226,-0.2041555304064982,-0.1397716324244356,0.1345954543700646,-0.1794647064810226,0.15278263286466923,-0.18371887070062168,0.14330604742251668,-0.19579696012182163,0.15496589857566626,-0.1986064157826726,-0.2040117354460994,-0.2040760384509346,-0.1996561633295058,-0.20164074807764362,-0.20254955458973556,-0.195842716561985,-0.19166090351283077,-0.19648507104914892,-0.16820871686303412,-0.20422926176781867
0.24814976689790919,0.24888715560854918,0.24219673659937094,0.24765942629660212,0.248279039143559,0.24480687747346364,0.24528332972267317,0.2446918357044765,0.22522039730832832,0.24903834045735077,0.24887764940421467,0.09732337402588889,-0.08984164319440889,0.18618433566399412,-0.1569823486627782,0.21397511217083579,-0.15038308631022265,0.23192842109359518,-0.20505610109654868,0.24999999999999994,0.2443910804194196,-0.013906615728311741,0.02640482777256502,0.006020968540300928,0.029072001092267433,0.0064718863490109664,0.0374709223633026,0.006634994622753865,-0.00015214100502744515,0.24845131213447888,0.24788312730227943,-0.08299320711124544,0.0923545590897229,-0.06665904297264844,0.07961031886895367,-0.05091952111074977,0.09261401468499927,-0.042555486178718765,0.05194268198020374,0.24478137057338,0.24893379320114475,0.1540059167046696,-0.14758058009675246,0.21082017347095072,-0.17770834567078359,0.2222105900217408,-0.17644211708848695,0.23937880105298917,-0.19408337445589505,0.2428361118417295,0.24876709653417076,0.24886668388152897,0.24327581458893383,0.2461798057425388,0.2470623303527302,0.2397860597185994,0.23502488668108684,0.2404841470362467,0.20930427025617837,0.24904242473357455
0.24447455016866215,0.24519258491918142,0.2386347514005432,0.24396065607669212,0.24459053761730654,0.24110315898729648,0.24158659246985414,0.24099224234394634,0.22150162004599044,0.2453417979346209,0.24518373274913816,0.09915840934608959,-0.09168817223845276,0.18450293473662993,-0.15542018761586374,0.21085647713176683,-0.14712400192476185,0.22817567749553255,-0.1998830492424254,0.2443910804194196,0.25000000000000017,-0.019385236565985543,0.03171975130953652,0.0006399930416775383,0.03371247377743149,0.0019665385981126873,0.040541661747513606,0.003603052802027216,0.002738276174010157,0.24475103140227888,0.24418554016448027,-0.07823466256438182,0.08731406802914878,-0.06149596125547326,0.07449987378063769,-0.04616247445066628,0.08799240934716353,-0.039085348849874225,0.048511814177720665,0.24120289745816914,0.2452366922157571,0.14985524975032508,-0.14350069449024364,0.2067973963031992,-0.17400944560304865,0.21858345188888603,-0.17396685760309377,0.23582104862793762,-0.19180942750073096,0.23931623464269158,0.24507340064934904,0.24517414648657537,0.2396493699408375,0.24256473832001668,0.24340571378215148,0.23635756005754494,0.23172410030423668,0.23703438023729576,0.2067538553649705,0.2453458244246969
-0.015150842094794077,-0.014773109594078002,-0.01560850014948921,-0.013544864083336735,-0.014601903594276912,-0.010901187488748652,-0.011665506953741541,-0.010936199124986902,0.00823765111491058,-0.01480771512693858,-0.014803630742183986,-0.16394112950022818,0.1591139153687279,-0.07160796942729553,0.05442603530926567,-0.017780050402043144,-0.03664283741887202,-0.012379122128592166,-0.013196976183660626,-0.013906615728311741,-0.019385236565985543,0.2500000000000001,-0.2349079586177428,0.20636573008677683,-0.17486031849333555,0.14318474304214868,-0.12162473618980885,0.09092302388347405,-0.09018425729267644,-0.014324001775530698,-0.014050512065962114,-0.12848227261928344,0.13260499545005047,-0.1497385332329581,0.1387773993953437,-0.13963299795953393,0.10557136375392505,-0.08554643097957601,0.07748459426431052,-0.016320492169617288,-0.01472331354503456,0.06153168015391753,-0.06250314670010595,0.020839904287202022,-0.027562915398642116,-0.002744679457230753,0.016571039414175908,-0.015177265183700389,0.03378667802717462,-0.01743560810194285,-0.014748729313664779,-0.01484925029634549,-0.01378053419214794,-0.016005553143576177,-0.015044186582222296,-0.01881266482970067,-0.02039116244899464,-0.018467222960782948,-0.031980736125369974,-0.01480855822329222
0.027581571211638865,0.027272093138633453,0.027440033076880758,0.02602644618020933,0.027097178584782295,0.02333848167491934,0.02409370698447912,0.023363626848852747,0.003997741534184489,0.02731670406280264,0.027300761880566595,0.1565041361307234,-0.15135219183872303,0.08331451854498563,-0.06607646264821763,0.030159607184266735,0.02596007682926327,0.024772355851289212,0.0014338873705126423,0.02640482777256502,0.03171975130953652,-0.2349079586177428,0.25,-0.21712631435730764,0.18682080668090154,-0.15367244919297368,0.1326647297957012,-0.0998542269124967,0.09926205246306699,0.026806015600244964,0.026493531249775822,0.12629645513921248,-0.13007490007100952,0.15060166974576622,-0.13884343239579228,0.14257217153534674,-0.10610542673936013,0.09067516282968022,-0.08219934200614269,0.02875260330506129,0.027225861265498284,-0.0548073585479153,0.05628292680490363,-0.010790325394617417,0.02007476427494987,0.012908316927217554,-0.025193894577341742,0.02682767001149545,-0.04420687418187768,0.02976165805884985,0.02724272999294745,0.027352232721556385,0.026034165533124674,0.02843708192830573,0.02747398533821809,0.03108169756979224,0.03256069596968904,0.03075225076919804,0.04340128729109817,0.0273178283365061
0.004774546618818422,0.005156272465464855,0.0044189365220075275,0.006214233125127733,0.005167076166255551,0.008443945078110995,0.008203289136256831,0.008394612313070215,0.028139866584998424,0.005122189222197608,0.005124402441487141,-0.12650225802869,0.1276748019425298,-0.05749264483813389,0.053992276122368864,-0.008299897836056915,-0.04408680906863958,0.007428514301995162,-0.03296041392955924,0.006020968540300928,0.0006399930416775383,0.20636573008677683,-0.21712631435730764,0.25,-0.21417234391118736,0.18231508125071713,-0.15238762774151005,0.1209187548481146,-0.11936895510328349,0.005619107696539336,0.005891683776737316,-0.1553354555218111,0.16079513405972296,-0.18087491064999034,0.16950782225420663,-0.17069049848659443,0.13550796672460558,-0.11393430764251704,0.10568157864395518,0.0027780877364656756,0.005209797420582942,0.08462348779994582,-0.08540689644761229,0.04279834614082271,-0.04895102539896769,0.018091571174829953,0.0028674923774105335,0.004672965949748718,0.02215464379654403,0.001391085462194754,0.005166834828678937,0.005055586153492886,0.005715158366598972,0.0034045574425884463,0.004639062074119376,-0.0006037549714161031,-0.003078107670572742,-0.00012046582578314623,-0.019323910645439844,0.005121273289455749
