x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03298268430020984,0.0328443270924661,0.03253301041809625,0.03282388816848242,0.03253676194796351,0.032814396302043414,0.032530907840558676,0.032820112410272995,0.03257138593757336,0.03325677550489298,0.0164170862942023,0.016238381364670484,0.016137896114845063,0.016195691108306043,0.016103689806361288,0.016237683643178957,0.016121068536481542,0.016235166949301938,0.016162927424540174,0.016515417381460173,0.01654457134861409,0.01625503960420155,0.016252015400783026,0.016235314638150533,0.01625776052555522,0.01626575233871458,0.01623072149074989,0.01625924556668762,0.01624299251152428,0.016517560765073547,0.016538398694669942,0.016256977514748083,0.016232678215858054,0.016245725621082174,0.016254197227593248,0.01625021349277117,0.016257319060778264,0.01622782283177282,0.01624182295009463,0.0165169652273503,0.016412271433030978,0.016227742597478945,0.0161170751902745,0.01622485993246575,0.016127152639278663,0.016221946098309847,0.016131753109436375,0.01622973516441767,0.016173689357296683,0.016513352870879794,0.032975322935327955,0.03284914868797717,0.03257765818991626,0.032841825065452135,0.03254560071967255,0.03281777967496535,0.03253865199603334,0.03284932571705973,0.03256168586511898,0.03325952242730512
0.033978577917513686,0.033779415097853094,0.03340761829295169,0.03374241586571669,0.033431290545894166,0.03373977669771233,0.033415783118525555,0.03373790772111812,0.03346976458316697,0.034296895880758516,0.0162976877740052,0.016171886812788916,0.01606267037256287,0.016158333047565865,0.016064857223823115,0.016188093459165942,0.016073496227485773,0.016197915081193726,0.016094067617576646,0.016404173602867556,0.016452852188836742,0.01621312605409453,0.016223435677433784,0.016204419621423383,0.016223082843678016,0.01622071230245342,0.016210597216993583,0.016218463205422307,0.016198743793067072,0.016412443556840017,0.01644571430496139,0.01620209501881925,0.016194948559218048,0.016185255366143902,0.016203577028027105,0.016216780254381447,0.01623484714145257,0.01621666033525826,0.01621161995361098,0.016417327036281182,0.016308519824372092,0.016178042535230863,0.016059956066595216,0.01617555143549293,0.016065818495968,0.01617070388033831,0.016089821803271176,0.01618895952750088,0.016108633698495856,0.016417476405814535,0.03398793138224648,0.033778683781381436,0.033422809276851595,0.03375018638843058,0.03342430133512747,0.033729105749123744,0.03340635921652568,0.0337562527302242,0.033467649242767905,0.03429763674766079
0.03489104313993935,0.034596520212935244,0.034166960561265,0.034549221772612104,0.034195591694608174,0.03454993097087117,0.03418843416964085,0.034548936345154824,0.034233422059765484,0.03526385809741772,0.016431245288427876,0.01640303446435082,0.016266454848739897,0.016415744414197186,0.016306848427007914,0.016428089280880187,0.01632025494531736,0.016432365363162837,0.016285060680156893,0.016562735275854168,0.016591971755693047,0.016435170397144316,0.016463695652697563,0.016445429495687502,0.01645081800004411,0.016444325257957138,0.01646977052648735,0.016451491036607313,0.016438885081834942,0.016567138466340725,0.016601032997888843,0.016438395116665727,0.01644158322157846,0.016428488699040344,0.01644454158435421,0.016451600451939663,0.016481063060510448,0.016475886105877302,0.016456296349568633,0.01657684276411381,0.016441018018668763,0.016416983744436175,0.016302520498493622,0.01643634354233192,0.016292516014098646,0.016416081650916348,0.016314101054791807,0.016431355548850113,0.016305350714262645,0.016576057361127272,0.03491300642764622,0.03459419573235195,0.03415262328312618,0.034548612640888376,0.03419273441023224,0.034547269172656825,0.034165999173065065,0.03454886697272169,0.03423555122759342,0.03526112571768569
0.03570457456048698,0.03529470090767989,0.034817714438399816,0.03524131632340283,0.0348278210122554,0.035242625906583724,0.034838283143087734,0.03524795955548776,0.03487350484606205,0.03612982341868576,0.016871073638569545,0.01695534463037418,0.016790137754386425,0.01697412726713088,0.016838396479048168,0.016986943240547114,0.0168558319406229,0.016977687827134047,0.016794756488404894,0.017042000231308252,0.017033578410995676,0.016962629503338544,0.01700852978804318,0.016993594011438018,0.01699019262945506,0.016994090091674685,0.01701339327952678,0.016984299029763117,0.016991019492880455,0.017037642288108223,0.01705434521753496,0.016992177093837657,0.016998644791301587,0.017001927777542614,0.017008786247871943,0.016995921395742908,0.01703095120615289,0.017015043035621957,0.01700040163212546,0.01704358083226437,0.016867567314078846,0.016964861827294897,0.016836757560886817,0.01699910918497788,0.016829657606432125,0.016981350911498272,0.016827748231595663,0.016970176914131496,0.016803950715179206,0.017034116635459895,0.035722169501832046,0.035295103793004545,0.03479231858649923,0.035238464558336346,0.03484541194571,0.03526496868845269,0.03482243677752611,0.035236364204066783,0.03487322685263211,0.036124302434085875
0.036425253558158954,0.035902024872274174,0.035388557507090856,0.03584530268549513,0.035373734373716104,0.03584790899295076,0.035393844627223614,0.03585577146398339,0.035433296665364544,0.036894198577168136,0.017573676338294875,0.017739156717730853,0.017563284970778636,0.01775714213022056,0.0175900799528107,0.017773472353480146,0.017594278636080374,0.017764459500613505,0.0175694476200417,0.017771634944411918,0.017755784708964217,0.017747860446305552,0.017798261180830666,0.017790872628021648,0.017784257370120904,0.017797140880357887,0.01777923129061698,0.01775677097375372,0.01777911029245305,0.01776907394130023,0.017763739086588015,0.01777331369161922,0.017786389456879548,0.0177994345186534,0.017800875945443273,0.017786189393218577,0.01781563443649148,0.017783863339307204,0.017783336553191975,0.01776473396234468,0.01756267085564639,0.017742060730584264,0.017584536944639628,0.017768514157651183,0.017593505424848166,0.01777342076573274,0.01758201862138392,0.017738086509537287,0.017547836241933068,0.017747334525984038,0.03642689687081796,0.03590581533302617,0.03537236806640759,0.03584395727243245,0.03540544535018775,0.035889247052933115,0.03540097727143554,0.03584646256514035,0.035429520801347536,0.03688839940415539
0.03707580814378797,0.03646234177786406,0.03591937208238405,0.036406975835464706,0.03590000147766492,0.03641375964209287,0.03591245627481454,0.036414062871053254,0.03596122988933825,0.03758133393663621,0.018417211207023443,0.018597265347691294,0.01842885508961467,0.018623905015130338,0.018431223438232502,0.018620290135929418,0.018415260156869062,0.01862610764333794,0.01844629199262593,0.018613959920306067,0.018623779880968916,0.018634103314375206,0.018670187053819454,0.018671356771624126,0.018659539811233528,0.018666083103695663,0.018634460431762645,0.018622619387478556,0.01864262101231645,0.018623475782467647,0.018608469019896212,0.0186232628593066,0.018643648988351746,0.018647420128927616,0.018647714941157967,0.01865342749710669,0.018669882080687483,0.018653700241505144,0.018653876332236974,0.01861282622791749,0.018411463670051753,0.018599801231105495,0.018427691735372953,0.01861196776067131,0.018431216525337357,0.018626659241801402,0.018446521754381495,0.018599559652992315,0.01839733565700591,0.018596249834446243,0.03706669052750167,0.03646621161447017,0.03591936522147399,0.03640498142984383,0.03592036014886807,0.03644863140457083,0.035936519768142494,0.0364146613073974,0.03596075595298215,0.03757772472402976
0.037692551085991954,0.03702427404027675,0.03645739704756057,0.03697884122823525,0.03646111367534238,0.03699100779170961,0.036455139294522265,0.03697672370205535,0.03649834378527589,0.03823224241636963,0.019235654051233397,0.019361224418308176,0.01920010590824528,0.019394964548301752,0.01919508643588541,0.01935727097235812,0.019177860017468462,0.01937121882407422,0.019222926179949584,0.019417927013431813,0.01944211195124612,0.019411330378655833,0.019421888313514768,0.01942784831541472,0.019407710249255694,0.019400115271609897,0.01939773028076225,0.019391703758195045,0.01939915688685001,0.019432907029170443,0.019420924477090595,0.019375707265291753,0.01938849138153864,0.019384708716919274,0.01937990255653399,0.019399153030750016,0.019404091551410374,0.019427340730058418,0.019417369475814572,0.019425627589937433,0.01923931424994857,0.019365197901904108,0.019209034315780693,0.01937768908002535,0.01917982986415545,0.019373181628078606,0.019229408148759564,0.019375197860942994,0.01917483238277312,0.0194157318114227,0.037687681349403646,0.037024443496750936,0.036463393948585276,0.036970920702024734,0.03645025868040003,0.036996203952195994,0.03647175081646559,0.03698215733235388,0.03650872577089376,0.0382314835282388
0.03832261011279969,0.03763652903459641,0.03705632048642432,0.037611208651637196,0.0370887644248708,0.037625578464359544,0.03706920328685942,0.03759989865454144,0.03708516710355325,0.03889488351181741,0.01987078515750773,0.019898564455291923,0.019730941788062895,0.01991338331377468,0.019729279652726084,0.01986678336372627,0.01973530003377827,0.01986935235639542,0.019749195021168953,0.020047676743025378,0.02005297165742037,0.019924080430069657,0.01991216901439513,0.019917683525448204,0.01989591161727966,0.019886069970506515,0.019910300632810296,0.01991263273802074,0.01991443103777235,0.02005346320640794,0.020045761874544765,0.01990276183752565,0.019889610295323268,0.019900213979342496,0.019885605459415978,0.01989206471611532,0.01989170501639448,0.019931807780713573,0.019924362156222897,0.020053449275053037,0.0198784926224424,0.019895178776846878,0.019763470801770378,0.019917639956306188,0.019712840014660893,0.019889487563567232,0.019756273613199427,0.019905893596531943,0.019726025090520627,0.020046968238792817,0.03833045556425685,0.03763271661362888,0.03705040365073997,0.03759513019208027,0.037051416071238796,0.03760012935392193,0.03706123880417128,0.037598008734796184,0.03710625682867047,0.0388956662693018
0.03901780984732972,0.03834633646275809,0.037769631689297534,0.038347649048292465,0.03780685210787482,0.03835784446854357,0.037789098427493784,0.038332602248578485,0.037770805634893045,0.03961658871949075,0.02023052506439138,0.02014600938790234,0.01996656808108177,0.020118657392752204,0.01995970759485749,0.020104243103200803,0.01998983164162904,0.020091287851220607,0.019980411317667535,0.02041335698951069,0.020396944322945698,0.020140366616211935,0.020114707295131873,0.020117082164780475,0.02010958366864596,0.020113455301251193,0.02011720783265969,0.020137884060567823,0.020143356762310216,0.02040722136608747,0.02039849286257933,0.02014558877241468,0.020106359315126554,0.020142749440232255,0.02012303040058716,0.02010813013528978,0.020106482574258677,0.02011954071768346,0.020136404200897684,0.020407649645052373,0.02023605928322003,0.020128619430841654,0.019998538742153738,0.02014805750133475,0.01996824991145718,0.020123209882838666,0.019962115262631863,0.020128076818039464,0.01997854272177857,0.020399803349390733,0.039032263864867134,0.03834257991781648,0.03774264979835912,0.03832794868207251,0.037767563491535316,0.0383236292684882,0.0377666817375189,0.03831632245018457,0.03779362228662164,0.03961708185379481
0.039825039451122535,0.039195311894379525,0.03863680576048528,0.0392217670598079,0.03864788526913571,0.039222439971663636,0.0386444899619805,0.0392093228517334,0.0386056227037026,0.040439235576448185,0.020322821939257163,0.020133239541779424,0.019953638706539656,0.020072886345766372,0.019927461060437468,0.02010097457155635,0.019959408858204297,0.020089126540976665,0.019971092799424328,0.02050322222492368,0.02050204064494865,0.020131085208351496,0.02009970274567824,0.020098779201139838,0.020114203125993102,0.020127504415044017,0.02008737822230272,0.020126926486445373,0.02013062192390619,0.02049884337538388,0.02049154786569979,0.020133658721917358,0.020089549080429314,0.020133173737760357,0.02012120175928067,0.020109020257012056,0.020103905789698395,0.020079193430704134,0.02011830945341908,0.020493039259494028,0.02032296715500309,0.02010793030384367,0.019956833352989645,0.020108160081401982,0.01996567561463769,0.020108253518699437,0.019919234860584167,0.02010031475588886,0.019970927020079854,0.020485598709062747,0.03983280291545471,0.03919683078622327,0.03859924369703194,0.039207580517544305,0.038628851660466035,0.039205534436625666,0.03863722505842343,0.039184300728478616,0.038620026224518045,0.0404388201889625
0.04077689308536625,0.04021068764025387,0.03967123879024487,0.040252767155604774,0.039648679328062375,0.04024330575229401,0.03966025185419719,0.04024532868306113,0.03962087822573629,0.0413954699537028,0.02024200828248862,0.019979478822222396,0.019813402792252355,0.019922138261579403,0.019770039084117785,0.01996316280615612,0.01978694892068128,0.019965940592123588,0.01983692369352147,0.020403781919413444,0.02044497658705724,0.020010444503104297,0.01998357106857762,0.019976680293017468,0.0200059816245291,0.02000965374657293,0.0199612023415926,0.020001796368170732,0.019991033918354217,0.02041266220255772,0.020420341325633307,0.019986078118316708,0.019958443387717906,0.01997962496735972,0.019982858709131468,0.019997196563355857,0.019988854920740984,0.01995770319863488,0.019991671199719063,0.020405742593466614,0.02023642320612501,0.01996014923586925,0.019792144691993807,0.019947647781149713,0.01981189129747224,0.019960804960538925,0.019781080299655696,0.01996124335706012,0.01983267739316663,0.02040361164163962,0.040771038160726636,0.04021952337633167,0.03964873804433494,0.04025151376936792,0.039652014896021215,0.04025259732795938,0.03968681190033563,0.04022643339460935,0.03962366290762015,0.041395250132510164
0.04188686172351275,0.041395762844708806,0.040858943309518836,0.04144026159602915,0.04082643972422362,0.04142495228398041,0.04084189466439103,0.04143505432975375,0.040812474964158574,0.04250458619579306,0.020124983981385847,0.01985367898467444,0.019695067308332037,0.01982580420868696,0.019658909602692842,0.01985007683568718,0.019667389228737897,0.01986054333901155,0.01971860743428616,0.020275578521289306,0.020337228189410972,0.019904534560894305,0.019896292290297435,0.01987899890584205,0.019905122905777117,0.019891004987833638,0.019884756427665407,0.019903974442772088,0.019879550532298784,0.020292119374210993,0.02032162510183061,0.01987483838882237,0.019863367813620525,0.019854863506825637,0.019868918674914915,0.019899223640916397,0.01989844512536937,0.019886838128941042,0.01989535808831777,0.020293339995468063,0.020117088920053816,0.019850608712355944,0.01968018797456922,0.019845969678073505,0.0196762394235811,0.01984504478784127,0.019696633791487617,0.01986552339546649,0.019726062066739714,0.02029572750107611,0.04187263591672952,0.041408870818753885,0.0408735189914608,0.04145236256300516,0.04083588112133235,0.04144587978251818,0.04088975937015549,0.04143501136918565,0.04080863781241817,0.04250633623326011
0.043149596454751415,0.042726157762412564,0.04216763815876945,0.042761612514413516,0.04215773145279944,0.042746233289016056,0.04216352180089539,0.04275393868682892,0.042143385520079846,0.0437686398487081,0.020108995550504993,0.019913322368399766,0.019735490453830773,0.019910508261708038,0.019734403420742508,0.019923638954892686,0.019750347240498345,0.0199241351116205,0.01975321276174047,0.020284012775880378,0.02032193336006083,0.01994873043758405,0.019970536457049437,0.019942947102274622,0.019958156518007752,0.01994173006292882,0.019975371888020343,0.01996873614970668,0.01994707703453319,0.02029430032189783,0.020334032675433267,0.019954987030362137,0.019946773473208557,0.019929557748610383,0.019944776742111203,0.019959096648583086,0.019977917427519865,0.01997257081341769,0.019962681478892463,0.020303635480865,0.020106284963449128,0.019924489938282497,0.01974765156044772,0.01993766234937261,0.019726402623911177,0.019917073511446892,0.01977163395932119,0.019941079051412347,0.019784705416974135,0.020302486767341588,0.04313821915597238,0.04273748027413676,0.04221877943167712,0.04278045527969171,0.04215567568099832,0.042754288968515075,0.04219883452821793,0.042773491208344894,0.04213977409467751,0.04377308166102395
0.0445437868766243,0.04415559418686221,0.043557697589743816,0.0441752977920562,0.043581679393601525,0.0441630265331337,0.043572173181447515,0.04416328738401504,0.043560497725703196,0.04517088619638715,0.02030560236423118,0.020253473953564638,0.02003126437657171,0.02025853957254642,0.020070970417607692,0.020284162073553325,0.020094683484248477,0.02027106426373887,0.020043582627764678,0.02053725090391384,0.020539916439454575,0.020265346078745694,0.020316108179399606,0.02028504812937676,0.02029418571526359,0.020295876915066735,0.020318016432297636,0.020298906088019708,0.0202948715157385,0.02053829076081809,0.02056804003391194,0.020311306708999832,0.02030501792462952,0.020300319432941305,0.020310812710003623,0.020297316644851737,0.020335228703370678,0.020307100683235435,0.020299666432778807,0.020544804855084142,0.020313120643163818,0.02026938047458926,0.020061902365220985,0.020291132478284457,0.020060282230217275,0.020271455052785825,0.02007536996728526,0.020274119580166394,0.020083564023365086,0.020533775421573752,0.044542108866177765,0.04416052583571567,0.0436188829697402,0.04419223313756926,0.043564846004933655,0.04414517675865359,0.04357079005755771,0.044190702027917916,0.04355902713597276,0.045176736532668293
0.046035573186586465,0.045629042884434756,0.044987267752251814,0.045630308061837876,0.04502541245029623,0.045620135505746284,0.045006667214118556,0.04561720816132714,0.045011551528136184,0.04667851203068224,0.020779436543580998,0.02088647031260432,0.02061724466344611,0.02089770415902442,0.020673826661573413,0.020935178142742483,0.020687751929157172,0.02092395812539566,0.020626615914920987,0.02106568685606447,0.0210644833194657,0.020903568466662914,0.02096898604478109,0.02094514916093626,0.020953113865892825,0.020968869776925914,0.020947717054621395,0.02092913514585637,0.020938549045687982,0.021069390709843094,0.021080373661025276,0.020947213881296167,0.020956452642128476,0.02096053543171128,0.020968037794758032,0.020950330724827493,0.020990133192670957,0.02094140574265224,0.02094164546407079,0.02106436835952108,0.020790791600877045,0.020901407929709404,0.020645455364656506,0.020919277541697145,0.020676586461800484,0.020917738410077547,0.02064712881181341,0.020895132604370925,0.02064196447211497,0.02104618250131246,0.0460418095983412,0.045627584904307905,0.04502371725151194,0.045640608551719586,0.04500599224214874,0.0455865834507565,0.04497675328790196,0.04563718192853389,0.045008282019856016,0.046683108371572635
0.04758248210359356,0.04709679270579975,0.04641222914383242,0.047078001930650815,0.046432584871375915,0.04706679656096663,0.04641871144074261,0.04707030153568359,0.04645196397523593,0.04824965697525524,0.02152352411204611,0.021749135682949616,0.02145089660757188,0.021780177307293758,0.021489463675713305,0.02179726251393843,0.021480632419015877,0.021801386659985322,0.021456184628959152,0.021837259971818512,0.02185982181813878,0.021796509605666037,0.021857863608452655,0.021848232624668618,0.021849151556963098,0.021854773924848414,0.021818063141674726,0.02180016977783139,0.021806950152867655,0.02185309563542437,0.021854680540747795,0.021801663616929035,0.0218316690462394,0.021826824523600408,0.021833587747298377,0.021838146315561136,0.0218617263226632,0.02183360185230593,0.02182397957098442,0.021841863219699442,0.021523756999810906,0.02176388122592382,0.021468496262517678,0.021779145070771,0.021497013287219757,0.02178627103455033,0.021469221265676575,0.02176148163135916,0.02143004653163544,0.02182321732584186,0.047590619699903025,0.047093226516450426,0.04640693735602408,0.0470833732903832,0.04642731234597025,0.04704393058147399,0.04639264912394464,0.047074959825282925,0.04644198626223495,0.04825070698261713
0.049139575685458736,0.04852331815351163,0.04778839413716879,0.0484818691549081,0.047775435697114677,0.04846808181270362,0.0477787256147324,0.04848455124588974,0.04784369763801377,0.04984243150830325,0.02244877246376692,0.022724573784434265,0.02241310290482168,0.022776263144371145,0.02241697052806929,0.02274777645888859,0.022394676030567273,0.022761219795437104,0.022413963548370608,0.02277343269989196,0.022804797907705898,0.02278715687261018,0.022830881765269373,0.022833785273277007,0.02281835737039367,0.02280111154038761,0.02279646408424102,0.02277553519866493,0.02277464168161275,0.022795621378723208,0.022798352567468372,0.022766394999060302,0.022797491291157712,0.02278137294003668,0.02278447470824868,0.02280436657041035,0.02281068542813164,0.022834844582385716,0.022804458343081313,0.022788901031696673,0.02243064481483592,0.0227391336492207,0.022427747680033305,0.02276185265477504,0.022410589364834144,0.022753712921082303,0.022436540539124306,0.02274838332468604,0.02236383485305793,0.022771910997303857,0.04914590878660413,0.048522548489027706,0.047756049333064376,0.048487751156833736,0.04779210724921945,0.048478630357271846,0.04778322847041844,0.04847826579985526,0.047826428881516725,0.04983950070434451
0.0506675575916512,0.049888887530470105,0.04908022345212709,0.049822079060046875,0.04904754773195941,0.049807974449816717,0.049069754605156335,0.049834461478707404,0.04915562916670124,0.05142275186796247,0.02340898102740374,0.023669154220774535,0.023341679340317112,0.02371354402376552,0.023323946177633392,0.023656639311821492,0.023310674715464164,0.023661760940928867,0.023345826440033468,0.0237564513623007,0.023757609454219952,0.023708892299422135,0.023727940463096064,0.023736737703032362,0.02370664283313667,0.02368377011133016,0.02371553532508891,0.023696353228183198,0.02370246194717618,0.023769700971745134,0.02376917577456661,0.02370238412696074,0.023704441392949083,0.02369925808409462,0.023692411340581587,0.023696441780813926,0.02370008188763173,0.023756513974093785,0.02372489517729215,0.023768835174999392,0.023385231443656895,0.023676945363017787,0.02336049005819335,0.02370701427009142,0.023300765119298572,0.023678249426906717,0.023376135302506373,0.023689340973445827,0.023305599926935594,0.023749815172421473,0.050672687532555216,0.049892315822520905,0.049055738289851825,0.0498321501816788,0.04908056530078042,0.049853638989169,0.049101951444017855,0.049829519751263096,0.04913570376008358,0.051417482659985414
0.0521401432450061,0.051186488233769256,0.05027255315950113,0.05109483154921585,0.05025052454287582,0.051085645564165005,0.05028077020548927,0.05111028009673635,0.05036992205620139,0.052968685694060935,0.024256388311773625,0.024446541028870117,0.0240900468964082,0.024448960626119787,0.024076627445827614,0.024407989828280297,0.02408465988814279,0.02439804182902089,0.024109609337628735,0.02464396973582711,0.024605709002620102,0.024449768339210587,0.024439695133660344,0.024450915763862546,0.02442297778645075,0.024421633557446254,0.024442801435826944,0.024438990925587878,0.024467399722420347,0.024642464287488286,0.024626207718623006,0.024470922897982028,0.02443279873039389,0.02446333773561038,0.024443403225165194,0.024417082134880363,0.024428084901243596,0.024465366628445173,0.02446618195371314,0.024638199226973023,0.02425037713576178,0.02443874656392958,0.024109115987816787,0.024463399783459017,0.024055721656756124,0.02443321783236374,0.02412114975094304,0.024440822423869357,0.02409523343684855,0.024614962784876737,0.05214575598498655,0.05119068691053341,0.05028338850374575,0.051107021470488456,0.050285132163237156,0.051144856862106625,0.0503110265327818,0.05111696576089636,0.050353808775331244,0.05296366789658069
0.053547874020782926,0.05241873471910519,0.05137717332602937,0.052309184736080094,0.05138790949737465,0.05230971062166323,0.051408884103497865,0.052318769797901454,0.05149014998129958,0.05447114713621981,0.024894520916212803,0.024967849829741817,0.02458003845046053,0.02492115453353927,0.02458141620388493,0.024920622595085373,0.024602971953705588,0.02490827008803287,0.02461780547301745,0.025313599102353257,0.02527580935137752,0.02496402766599487,0.024925579567795342,0.024938563307252415,0.024930986316931636,0.02495308074132091,0.02492333092476462,0.024943767742478862,0.0249879470048468,0.025308592382897344,0.025277353052516605,0.024980407893377354,0.024922695670157702,0.024984241522108264,0.024957067101617325,0.02492332152650456,0.024933912925948765,0.02492628233937677,0.02497014229487715,0.02529405794279216,0.02491566758375363,0.024943376542071127,0.024591515198533975,0.024950022893837298,0.024584979525838713,0.02493859892861905,0.024587144135977845,0.024933734422543263,0.024616226670427732,0.025271515377607412,0.05355324617572743,0.052417762747740626,0.05142023534997159,0.052316105738243135,0.05140898830256907,0.0523518376070537,0.05140671997637958,0.052337321677271065,0.05148199561783068,0.05446813805918138
0.054897178035462624,0.05359768120168584,0.052429041330763315,0.05348416597168826,0.05247041657991053,0.05349543400583523,0.05246935572202316,0.053481854205475465,0.052543346129953816,0.05593228011905904,0.02529807514388388,0.025220987109447146,0.024819775468663208,0.02515231374701027,0.024820261618926975,0.025175174201021555,0.02484035999353218,0.02517618717372444,0.024862286040840176,0.025714251960865075,0.02572480841947289,0.025248607584845872,0.025193749884464822,0.025204294880781353,0.025219336860862418,0.025238215926236096,0.025175100716128662,0.02521244018997254,0.02524699015137194,0.02572147641253264,0.025695423053684774,0.02522515701036765,0.025177538219031403,0.025234851075922105,0.025212262687674514,0.025206213964722612,0.025201814668228573,0.025173704510116968,0.025235123001759285,0.025702644093589133,0.025328957097135674,0.025191250704738766,0.024823315138832402,0.025181267086919368,0.024852021409198954,0.02518491218923058,0.02479688771231847,0.025181470130369865,0.024853961730006535,0.025688896219874524,0.054899539732181146,0.05358752285173518,0.05247119802891781,0.05347789107875889,0.05247009458133739,0.05350100821736764,0.052429136143969324,0.053501841315503784,0.05254345478841804,0.05593114941943583
0.05620680999756267,0.05474699892049234,0.05347474987264483,0.05464736081761368,0.05352489398102134,0.05466574943799857,0.0535023168938733,0.05463332319808689,0.053573062534972404,0.05736363378234055,0.025500076556373985,0.025273546480963804,0.024884001702595637,0.025216507965120705,0.024859919602418568,0.025230582689233616,0.02487400295791703,0.02524424562520816,0.024912869217323663,0.025885928605727526,0.025949156309032217,0.025336429114504122,0.025285245033684345,0.025284773532843974,0.025309285670678527,0.025300671866312407,0.02526098767318047,0.025296796410902656,0.025302901982980575,0.025907521955423674,0.025909826146381765,0.02528310483518431,0.025254083015369577,0.02527650299626838,0.02526628287461835,0.025294640202153995,0.025274941956600183,0.02526550122231902,0.025309487250628426,0.025898777271751217,0.025511691907543432,0.02525442815281498,0.024885786376473318,0.02524118123945951,0.024903190006347442,0.02523730110802541,0.024845897870386602,0.025254643976818647,0.024898128809207998,0.025896316370490835,0.05620534980151942,0.054728998149823516,0.05347670070084576,0.054625058509117586,0.05350490318518253,0.05463849458966552,0.05344703481378421,0.05464059564855245,0.05357956956306842,0.057362691639034014
0.05750472397575007,0.05590339981488751,0.05456105322032767,0.055834115704756326,0.0545965219058035,0.055853259123314236,0.0545667059219439,0.055814018736297266,0.05462845105437242,0.05878508022171619,0.02557043042639201,0.02524660103588,0.0248793791046934,0.02521180034666609,0.02482773705348057,0.02521041711627342,0.024843385448656163,0.025220080352434004,0.024889819308379246,0.025934091594142283,0.026008301458639083,0.02531144698187654,0.025283354454092244,0.025265072426045865,0.025285925658038,0.025256102918211343,0.025271025516441725,0.025291955236231844,0.025274883705880935,0.02595777096202473,0.025991195942298317,0.0252767529388897,0.025252281114915842,0.025243181798089265,0.02524383031001881,0.025277733634789468,0.025260944297472998,0.025274457427424457,0.02529006173286591,0.025965749330213284,0.025551452119354945,0.025245326885301678,0.024881796441466486,0.02524021979672275,0.024861641832455206,0.025215824643515794,0.024849925864599942,0.025252625364414305,0.024888486827954193,0.02596782536617509,0.05750272532178918,0.055883955824823583,0.05450646057376568,0.05580050042130469,0.054566264474929294,0.05581636667740392,0.054528767256530164,0.055800014779998464,0.054639225754417986,0.058782365928426006
0.05882619304824993,0.05711400367925634,0.05572943367822886,0.05708542159558527,0.05574090258510728,0.05709950186570084,0.05572311682781156,0.057066267839532336,0.05575619884312877,0.06022410759556451,0.025603596832658615,0.02527565919883934,0.0249179608406761,0.02525136926096444,0.024866146484762097,0.025259642647405656,0.024889577793128392,0.025252101869797705,0.024923197065375102,0.025982920900953832,0.02602672483351348,0.025312419290243082,0.025317314485095777,0.02528319788653377,0.025300018056606477,0.02527792299794246,0.025319473760122668,0.02532587064470526,0.025306269656295843,0.025996567200253784,0.026041250224656143,0.02533111885606265,0.025300195670311443,0.02528770030914368,0.025293071056232908,0.02530147494270374,0.02530685682421263,0.025308126289910637,0.02531268016223792,0.026012352018658036,0.025573130302100566,0.02528688248731109,0.024916768847863813,0.025290789602684605,0.02488157462752494,0.02525815398508563,0.024913853194091395,0.025290998272587573,0.024949863765567515,0.02600907262636032,0.058828458781740756,0.057100892881392584,0.05563861252905439,0.0570505888398824,0.055713002640740084,0.05707965108877189,0.05572036299134503,0.05703369074637982,0.0557694192115436,0.06021879811579672
0.06021202421860472,0.058428832831657174,0.05701626832550338,0.05844323988777955,0.05701175175586032,0.05844982658499642,0.05701771181921644,0.05842883716433073,0.05699879802411412,0.06171439085386082,0.025710571894167644,0.02547744284746606,0.025103170989012102,0.025455606270504916,0.025089100789214558,0.025495978646543016,0.025114673623975736,0.025476758754017725,0.025118430685347914,0.02613947110154652,0.026154033991475922,0.025494099796096292,0.025530781018075877,0.02549110443118141,0.025511741217425388,0.025515412284001282,0.02553101575260891,0.025530565491395818,0.025520757462037025,0.026145174301071827,0.026179095932408913,0.025549817282764287,0.02552415117014456,0.02552616763438975,0.025533461210705766,0.02551732068806134,0.025546018362246625,0.02550442356968341,0.02551583075171654,0.02615340038356856,0.025699776560785592,0.025491990265995745,0.025097315446954593,0.025499086099068646,0.025089891826916677,0.025481512677644202,0.025125939168390732,0.025488916570632014,0.025163285441646976,0.026140650555073752,0.06021952618504073,0.05842652108625812,0.05693348751219324,0.05841733168669261,0.05699535672036182,0.05845959632304609,0.0570427411713596,0.05839017627374948,0.0570120892815707,0.06170743973277404
