x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2499059897094739,0.24982456878582118,0.2495837117188613,0.2499006979469574,0.24974807002769958,0.24989650793710236,0.24983128285542508,0.24992020071340096,0.2498827939347111,0.24991593425408962,0.25,0.24563773708990136,0.24876173474566404,0.2420524159335319,0.2459166156430226,0.23594502298179643,0.24356317905683986,0.24373576144494644,0.24837791908081347,0.24988833933402096,0.24980105602574137,0.24647338404250438,0.2470376316847116,0.24419752553964877,0.24738045335184705,0.24066015505511376,0.24740422185256875,0.24494991485562875,0.24872024700734807,0.24968070643657253,0.24986320052231112,0.2461180340661475,0.24659455527554305,0.24425158421094637,0.2477762814173636,0.24226432451336735,0.24874683059587843,0.24622825150831637,0.2493504177568107,0.2497135877412055,0.24985403749359447,0.24573781956535673,0.2488420704143039,0.2418305725742821,0.24639817335182373,0.2350252561127673,0.24287963201402166,0.2430118051514869,0.24840903170553355,0.24989074591179414,0.24990801634621637,0.24984341727595574,0.24950531314358057,0.24991553702499159,0.2497160710494732,0.24988843132200989,0.24981349349486054,0.24991859777709705,0.24990921698737018,0.24991569611309444
0.24570139546732367,0.24562134442659042,0.24538446541827727,0.24569619273714371,0.24554608301220635,0.24569207184012315,0.24562780169818418,0.24571536761337137,0.2456786094087718,0.24571117297783057,0.24563773708990136,0.24999999999999994,0.24457417555835226,0.23794816879125394,0.24176698374730166,0.23190382457345612,0.23943225963022896,0.23960358831850626,0.2442028252960742,0.24568397392789568,0.2455980056932154,0.24227275303693108,0.2428501413381198,0.24003600030331998,0.24319339927601807,0.23652950633681363,0.24322192367184298,0.24080597146011803,0.2445290397496958,0.24548000387816102,0.2456593607712965,0.24196005610663937,0.2424416864180724,0.2401146411208946,0.24360597896202704,0.23816355306998716,0.2445580868461222,0.2420761168489792,0.2451542783283732,0.24551216898539976,0.24565032423688002,0.24159775157395574,0.2446521039947057,0.23774590538324814,0.2422462304126732,0.23105142096139214,0.2387867905748462,0.23891706928120132,0.24422773914183152,0.24568638326403572,0.24570338800519043,0.24563987579492036,0.24530711713253084,0.2457107821516729,0.24551465812417456,0.2456841325019544,0.24561038824900833,0.2457137914074443,0.2457045730430496,0.24571093856357837
0.2488258184387147,0.2487447494415711,0.24850461855974926,0.2488205495488385,0.2486682304365541,0.248816378234425,0.24875165734247964,0.24883996827888222,0.24880260288600428,0.24883571785034816,0.24876173474566404,0.24457417555835226,0.2500000000000001,0.2409728083998044,0.24484776043386705,0.2349054492341373,0.24250227958835957,0.2426778342173801,0.247305632520907,0.24880822917656165,0.24872131762391136,0.2454060623183959,0.24596517819434946,0.2431339762415555,0.2463074470938677,0.23960831272018457,0.24633211492740295,0.24388800071357267,0.24764442684457,0.24860151391159344,0.24878324577125005,0.24504949482752983,0.24552508741587828,0.24318742316277214,0.24670334662491641,0.24121056622303533,0.24767044565402643,0.2451622694504702,0.24827224644148874,0.24863423388157282,0.24877409162397413,0.2446738719922628,0.24776587635512798,0.2407810925700846,0.24533214509807874,0.23400541416423776,0.24182881575827078,0.24196018117382756,0.24733496171396135,0.24881063708565124,0.24882783631589947,0.2487635164616401,0.24842679420074856,0.24883532448772622,0.24863673164721442,0.24880833594997975,0.2487337058981453,0.24883837201032824,0.248829031568283,0.24883548288824492
0.2421152211353638,0.2420363384925023,0.24180237274678626,0.242110094342471,0.24196149678676276,0.24210603066622088,0.2420421892481984,0.24212898992647733,0.24209267950024072,0.2421248546932486,0.2420524159335319,0.23794816879125394,0.2409728083998044,0.2499999999999999,0.2381272866164196,0.2283469108493884,0.2359393855866623,0.2360909760180633,0.2406476413054853,0.2420980659219842,0.24201348034679734,0.23871762860977458,0.23925869695330104,0.23641179577597568,0.23960449409008006,0.2330178170888531,0.23965344682922934,0.23729121418116844,0.24095718151657666,0.24189716063432598,0.24207398087053933,0.23841559957982517,0.23889616400515662,0.23658790174611127,0.24004968237155425,0.2346727618757684,0.24098664190705418,0.2385368793082266,0.24157573834746204,0.24192872584554773,0.24206489964413275,0.2380684251729067,0.24108010573259497,0.23426764612091147,0.23870808010497488,0.22767168641025187,0.2352991441203763,0.23542692405891874,0.24066216820734318,0.24210042243124733,0.24211718459234155,0.24205459937905505,0.2417264739921243,0.24212447081481392,0.24193127276984228,0.2420982101577957,0.24202549678535676,0.24212743614861676,0.24211834969881754,0.24212462494381895
0.24598084076294202,0.245900698677196,0.24566359978320487,0.24597563211550452,0.24582542568666219,0.24597150657486805,0.2459071992951685,0.24599482878876944,0.2459580440271443,0.2459906296021205,0.2459166156430226,0.24176698374730166,0.24484776043386705,0.2381272866164196,0.25000000000000006,0.23201614243932978,0.23968323871795624,0.23988817979701665,0.24448605579527136,0.24596341488816503,0.2458770744360545,0.24260560891087288,0.24316081560492575,0.24042624416716551,0.2434886320397135,0.23685815817188424,0.24350452067304987,0.24108826953836063,0.24480906050641194,0.2457591505111543,0.24593889639976632,0.24223093104618343,0.2427075714724454,0.240376880945173,0.24388107240400853,0.23843577419152887,0.24483497000446242,0.2423577644317832,0.2454316337157207,0.24579139645354736,0.2459297068792874,0.24187016876587353,0.24493177424732787,0.23801551227488937,0.2425259544821248,0.23132021947069226,0.23906250497855483,0.23919062207765074,0.2445060254892386,0.24596582722245686,0.24598283557011102,0.2459192511177076,0.24558611459323398,0.2459902381234456,0.24579398612214426,0.2459635581899277,0.24588972933209208,0.24599325080199264,0.24598401417454965,0.24599039471291345
0.236006446041707,0.2359295536757139,0.23570133812063274,0.236001448602205,0.23585643814025586,0.23599748583988223,0.2359350384308261,0.23601986771274677,0.2359844736130698,0.23601583656640537,0.23594502298179643,0.23190382457345612,0.2349054492341373,0.2283469108493884,0.23201614243932978,0.25000000000000006,0.2296638116605443,0.22994617404305567,0.23454809134919624,0.23598938650752582,0.23590642045508653,0.23268870568475328,0.233173148872938,0.230491381861881,0.23348942305766934,0.22677464113847368,0.23352025555216702,0.23119982341722536,0.23486010051022743,0.23579471988168102,0.2359666296420444,0.2323531941986811,0.23288954619411223,0.23054059449517697,0.23400835652865348,0.22870942186963103,0.23489347011994152,0.23250504042440345,0.2354765774271356,0.23582448763547298,0.23595741299135345,0.23204849578076037,0.2349918186857016,0.22832237869483374,0.23267687980406654,0.22188994387940258,0.22935417991477494,0.2294740729241955,0.23458606974542404,0.23599198328724472,0.23600835996069067,0.2359473538133847,0.23562659428718036,0.2360154623432912,0.2358272645236766,0.2359898643295461,0.2359188106511816,0.23601835285935868,0.23600949424775924,0.23601561258399337
0.24362666905652852,0.24354729397454652,0.24331230966118875,0.243621510258707,0.2434725537984993,0.243617423164856,0.24355356221850924,0.24364052339889328,0.2436040719322715,0.24363636396213567,0.24356317905683986,0.23943225963022896,0.24250227958835957,0.2359393855866623,0.23968323871795624,0.2296638116605443,0.2500000000000002,0.237456111188868,0.24211088554372676,0.24360946099772024,0.24352377655874433,0.24033066900978858,0.2408483640258805,0.238192815792725,0.24117622364320257,0.23464207127550446,0.2411761967166987,0.23877983748946952,0.2424612281071862,0.24340683622364365,0.24358507351331465,0.23990570247282472,0.24037118444707004,0.2380640374493807,0.24154174848713889,0.2361437979427587,0.24249272797452162,0.240038844210505,0.24308238217551367,0.2434390217624827,0.24357602152420058,0.23955189494618526,0.24258687769018913,0.2357310592096565,0.24020361974975907,0.22910153004095687,0.23677280432151548,0.23690047481099472,0.24216550294047132,0.24361179206949204,0.2436286447717105,0.24356566885806277,0.24323564588734925,0.24363597647900237,0.2434415934253162,0.24360955188601915,0.24353641491919784,0.243638960324516,0.24362981405849463,0.24363613156995267
0.24379933612625995,0.24371990478827393,0.24348484720914754,0.24379417367221068,0.24364521772847797,0.24379008442357336,0.24372628389370596,0.2438132001502391,0.2437767304106052,0.24380903800566128,0.24373576144494644,0.23960358831850626,0.2426778342173801,0.2360909760180633,0.23988817979701665,0.22994617404305567,0.237456111188868,0.2500000000000004,0.2422718905136403,0.24378213007975819,0.24369658854686996,0.240463259664624,0.24099255537876743,0.23824416462015374,0.24130156622056595,0.2347422921500394,0.2413078611191425,0.23885307844519418,0.24262761881784561,0.24357951631453045,0.2437576005867372,0.24004629134605995,0.24055435545254808,0.2381855449872461,0.24172884742207276,0.23627576307975448,0.24266192765377545,0.24019880476831765,0.24325208624225658,0.24361142780765177,0.24374865821863548,0.23971069890970448,0.24275354582322675,0.23587169955093662,0.24036427617342546,0.22923070717704666,0.23692966999024165,0.2370584381789005,0.24233351519144436,0.2437843968588679,0.24380131323780843,0.2437382926936255,0.24340737750189628,0.24380865014431724,0.2436140860801494,0.24378220682685972,0.24370889525899325,0.24381163610432674,0.24380249608563806,0.24380880534611132
0.24844266758573688,0.24836172342152102,0.24812228632206113,0.24843740680908488,0.2482856876231975,0.24843324132070477,0.24836840279550815,0.24845679537790594,0.24841961127667767,0.24845255395136998,0.24837791908081347,0.2442028252960742,0.247305632520907,0.2406476413054853,0.24448605579527136,0.23454809134919624,0.24211088554372676,0.2422718905136403,0.25000000000000033,0.24842513353251164,0.2483383221508164,0.2450453124948575,0.2456018943084189,0.2427942991426337,0.2459414919954138,0.2392764451941505,0.24595680166356415,0.24351181715834558,0.24726265763463393,0.2482186237056011,0.2484001335165559,0.24467464305962947,0.24514540326143025,0.24281644400622013,0.24632280588958613,0.2408421304513538,0.24729050295352759,0.2447870029383825,0.24789038258639842,0.2482513835912077,0.24839101774082736,0.2442973824476775,0.24738485454405,0.2404124021006294,0.24495548721915286,0.2336477702962793,0.24145736362530817,0.24158850306514357,0.24695430192297566,0.24842751219850767,0.2484446823558656,0.24838046154359134,0.24804429101665354,0.24845215899703643,0.2482538762578239,0.24842521201647405,0.24835070369961373,0.2484552018269636,0.24844587535220342,0.24845231715360366
0.24995348845122262,0.24987205205218474,0.24963114413946755,0.2499481956829195,0.24979553269464205,0.24994400483639667,0.24987876088897176,0.2499677021630312,0.24993028785577662,0.24996343488119271,0.24988833933402096,0.24568397392789568,0.24880822917656165,0.2420980659219842,0.24596341488816503,0.23598938650752582,0.24360946099772024,0.24378213007975819,0.24842513353251164,0.25000000000000033,0.24984853391483572,0.2465202478024279,0.2470846401607367,0.24424414178061352,0.2474274965599796,0.24070596964079327,0.2474512581774202,0.24499651277919657,0.24876752099653374,0.24972816220292418,0.24991069095236146,0.24616483653782303,0.2466414305475197,0.244298049534738,0.24782339092470806,0.2423104154707036,0.24879412131311426,0.24627506552791467,0.2493978139431157,0.2497610500059132,0.2499015263524058,0.2457845374963,0.24888937168415437,0.2418765645417571,0.2464450127839154,0.23506995660858881,0.2429258017391227,0.24305800272553027,0.24845624817526454,0.24993824177759374,0.24995551547315945,0.24989090412479,0.24955273619469698,0.2499630375813643,0.2497635336539368,0.24993592672646292,0.2498609747533919,0.24996609891521582,0.2499567163435992,0.2499631966997041
0.24986618296370358,0.2497847750093362,0.24954395135720372,0.24986089204409537,0.2497082824885742,0.2498567026626364,0.24979148164531811,0.24988039171061194,0.24984299046985972,0.24987612591950045,0.24980105602574137,0.2455980056932154,0.24872131762391136,0.24201348034679734,0.2458770744360545,0.23590642045508653,0.24352377655874433,0.24369658854686996,0.2483383221508164,0.24984853391483572,0.25000000000000044,0.24643337575032326,0.24699800633690042,0.2441583949809443,0.24734083844656454,0.2406208166392349,0.24736459479224046,0.24491059281528435,0.24868055411079393,0.2496409366249151,0.2498234012276628,0.2460785884254673,0.24655517873691887,0.24421226936841875,0.24773675432934425,0.24222540337075735,0.2487071588317305,0.24618891365086884,0.24931068410760562,0.24967381092664145,0.24981423910263537,0.2456986055265801,0.24880239288723488,0.2417918450959602,0.2463588456175419,0.23498758661436342,0.24284086395858215,0.24297302398274254,0.24836944056963556,0.249850941296731,0.24986820927761522,0.24980362049713184,0.24946556605813255,0.24987572875845385,0.24967629443435008,0.24984862737315955,0.2497737006664657,0.2498787890230208,0.24986940977669234,0.2498758878212209
0.24653796759050112,0.24645764398937406,0.2462199448452244,0.24653274714589568,0.24638217594632128,0.24652861093047843,0.24646405255814563,0.24655198754866156,0.246515141009386,0.24654777887878204,0.24647338404250438,0.24227275303693108,0.2454060623183959,0.23871762860977458,0.24260560891087288,0.23268870568475328,0.24033066900978858,0.240463259664624,0.2450453124948575,0.2465202478024279,0.24643337575032326,0.2500000000000003,0.24367030945674045,0.2408891127607245,0.2440558277543672,0.2374372642123763,0.24407225765032547,0.24168339295302774,0.24536831925283412,0.24631592179637227,0.24649614072405684,0.24278125733267955,0.2432606230346223,0.2409204648703645,0.2444391332896214,0.23896219019584417,0.2453904853625651,0.24289794971491444,0.24599086833740788,0.2463480855881173,0.24648672305664618,0.2424186142026037,0.24548561755531714,0.23855372092396776,0.24307188577802769,0.23183914852479307,0.239600961342556,0.2397298479344806,0.2450591235546758,0.2465229138503541,0.24653996691642435,0.24647623844722047,0.2461422015920476,0.24654738623518094,0.2463507250429317,0.2465206458859654,0.24644661830864137,0.24655040573723364,0.24654114817388353,0.2465475431794011
0.24710206061301798,0.24702155322688057,0.24678325158038011,0.24709682822373588,0.24694576392734138,0.24709268364270306,0.2470279937743676,0.24711611245448944,0.24707912665300513,0.2471118936072736,0.2470376316847116,0.2428501413381198,0.24596517819434946,0.23925869695330104,0.24316081560492575,0.233173148872938,0.2408483640258805,0.24099255537876743,0.2456018943084189,0.2470846401607367,0.24699800633690042,0.24367030945674045,0.24999999999999994,0.24139260494038442,0.24470961059866925,0.23788379174986002,0.24468674102930993,0.24225318809646496,0.24594584765885252,0.24687895435523183,0.2470601033758228,0.24332839931055558,0.24379233412740473,0.24149936069474973,0.24526582706708638,0.23958067574801925,0.24601931010398911,0.2434450193471082,0.24659084895174446,0.2469117113460868,0.24705069860184298,0.242977839823985,0.24604640352121251,0.23912339554757886,0.24361923672406657,0.23236146969333585,0.24013461247246434,0.2402725479055522,0.24561672728525985,0.24708691261011523,0.24710406450634692,0.24704019023496251,0.24670494752830607,0.24711150080681768,0.24691429463944703,0.24708469923170856,0.24701042284426322,0.24711452721702762,0.2471052745694787,0.24711165811141575
0.2442611528042221,0.24418157100349433,0.2439458659211626,0.2442559805711992,0.24410650691681823,0.24425188212765456,0.2441877470221276,0.2442750433653332,0.24423848309546162,0.2442708727617748,0.24419752553964877,0.24003600030331998,0.2431339762415555,0.23641179577597568,0.24042624416716551,0.230491381861881,0.238192815792725,0.23824416462015374,0.2427942991426337,0.24424414178061352,0.2441583949809443,0.2408891127607245,0.24139260494038442,0.2500000000000001,0.24173518447083964,0.23514032211712482,0.24191624096153239,0.23950282404145454,0.2431181910643421,0.2440416441979177,0.24422050322910685,0.2405054041699658,0.2410371639117536,0.23866032583720034,0.24220836637012755,0.2367000534118427,0.2431435496881065,0.24061526553888968,0.2437423152299923,0.24407292002037995,0.24421042459555461,0.2401761006119662,0.24321092459487167,0.23631915126829264,0.24080611148410325,0.2296516546450452,0.2373667842086329,0.23749807982184187,0.2427913133998672,0.2442461813818852,0.24426313366513241,0.24419999373109424,0.2438681895062178,0.24427048446535057,0.24407568129098664,0.24424399110317235,0.24417046655691432,0.2442734760817215,0.2442643143378409,0.24427063996113482
0.24744495172459072,0.24736433262239976,0.24712569927144518,0.24743971207458518,0.247288427652427,0.24743556193969501,0.24737079549950575,0.2474590230325893,0.24742197926691606,0.24745479826946915,0.24738045335184705,0.24319339927601807,0.2463074470938677,0.23960449409008006,0.2434886320397135,0.23348942305766934,0.24117622364320257,0.24130156622056595,0.2459414919954138,0.2474274965599796,0.24734083844656454,0.2440558277543672,0.24470961059866925,0.24173518447083964,0.2500000000000004,0.23820139740861662,0.2450693785045547,0.2425499845291417,0.24631444265318733,0.24722220189091176,0.24740292660391078,0.24377642094883767,0.24461443373269773,0.24190109658791373,0.24531795155228941,0.2398896039665363,0.24641044295256007,0.24382458082198882,0.24697388732304967,0.24725437883371043,0.2473935278603479,0.24334003892698422,0.24639064990529028,0.23945931781706942,0.2439661153472451,0.23270588759212035,0.2404774398594249,0.24061289607240346,0.2459590526998872,0.2474297941866431,0.24744695839654282,0.24738299549766485,0.24704757384765796,0.24745440501814858,0.24725685111544235,0.2474275662210467,0.2473532551461,0.24745743562783562,0.24744817363925342,0.24745456254095455
