x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004003527869660961,0.003996097307608526,0.003993413789652844,0.00399567683258345,0.003993414011441265,0.003995676827907191,0.003993413998558848,0.003995676181365759,0.003993833885531151,0.004005793203024854,0.0003212319605555569,0.00032253321573239013,0.00032107073047626944,0.0003225294416629443,0.00032107074836534855,0.00032252944179861354,0.00032107075492732173,0.00032252943016641833,0.0003210752252210125,0.000322693172857047,0.00032274893946071526,0.00032264481729255,0.0003226408509106049,0.00032264093472095245,0.00032264085923455754,0.0003226409348601744,0.0003226408590950025,0.000322640926537221,0.0003226447412878475,0.00032274897697470717,0.0003227489394589389,0.00032264481730232,0.00032264085090633055,0.00032264093473927113,0.0003226408592299501,0.00032264093487227585,0.0003226408590908947,0.00032264092655059917,0.0003226447412849609,0.0003227489769844216,0.00032123267415823387,0.0003225332327534969,0.0003209442551623254,0.000322529457720655,0.0003209443023674541,0.0003225294729131134,0.0003209447269231225,0.00032252945994865057,0.0003209478724566228,0.0003226931803723687,0.004001866935176512,0.00399496529015525,0.003992386325070818,0.0039927198396770835,0.003992158220161357,0.00399477961618433,0.00399032732653426,0.003994547649804447,0.003992866466191014,0.004004426321927046
0.005067700538293696,0.005055892850536592,0.005051461949382774,0.00505501835801353,0.005051461544577751,0.005055018193001304,0.005051461493051079,0.005055016196755968,0.005052337867423873,0.005071258132983147,0.0004582268847863613,0.00046002734095240694,0.00045804859487086347,0.0004600244741874704,0.000458048718828874,0.00046002447421167325,0.00045804883207489766,0.0004600244522323105,0.0004580565700898487,0.0004602032401019862,0.00046029279439108173,0.0004601946981010463,0.0004601913991823525,0.00046019156052135024,0.00046019140626862853,0.0004601915606474716,0.0004601914061421186,0.00046019155355470076,0.00046019454261958526,0.0004602928720062738,0.0004602927944550306,0.0004601947025628106,0.00046019139931252617,0.0004601915667660772,0.0004601914063983026,0.0004601915668854262,0.00046019140627162614,0.00046019155979770687,0.000460194542682979,0.00046029287381271766,0.00045822946119566943,0.000460015189198304,0.0004576722585839521,0.00046001266534456686,0.0004576708860234424,0.0004600127182974312,0.00045744490899612966,0.000460012690924938,0.00045779900740028356,0.0004602030425622794,0.0050646356396717995,0.005053668827984692,0.005049536554508349,0.005049522684866969,0.005048894180169905,0.005053273845730788,0.0050456011294506276,0.005052799898613958,0.005050457251242202,0.005068730366040941
0.006139517448530585,0.006121477566101319,0.006114622046147378,0.006119828329873622,0.00611462156799264,0.006119827838145797,0.006114621422268818,0.00611982293863389,0.006116274654741072,0.006144722946233472,0.0006300135479763158,0.0006313253009160857,0.000629614433735104,0.0006313179945626746,0.0006296149266934448,0.0006313179940641844,0.0006296154119187491,0.0006313179404391911,0.0006296380107342903,0.0006317040870429946,0.0006318536126082019,0.0006315758419499495,0.0006315676182779839,0.0006315679228184878,0.0006315676224041833,0.0006315679228843796,0.0006315676223325184,0.0006315679186757461,0.0006315755386524513,0.0006318537697121429,0.0006318536130991426,0.000631575870384482,0.0006315676192553132,0.0006315679605971569,0.0006315676233721312,0.0006315679647979078,0.0006315676232993561,0.0006315679585188194,0.0006315755391319566,0.0006318537774663846,0.0006300129958017875,0.0006312761866823502,0.0006279312415650717,0.0006312734203160475,0.0006279304038979139,0.0006312711681444316,0.0006272883522180916,0.0006312699194531146,0.0006285556171231055,0.0006317038602363656,0.0061360336188676645,0.0061189357119702525,0.006112118356600249,0.006113633323838463,0.006111372643815893,0.006117844050362697,0.006107603272127948,0.006117289458781927,0.006113801138301067,0.006141867466315787
0.007149030302955772,0.007120346236187514,0.007110245454883646,0.007117500397462562,0.007110246577625989,0.00711749972336384,0.00711024624833323,0.007117489192763227,0.007113096290058463,0.007156278278390105,0.0007843116026418073,0.0007843898134411997,0.0007833722639215557,0.0007843685493846286,0.0007833732173084251,0.0007843685475113493,0.0007833741475610778,0.0007843684147599839,0.0007834193527143096,0.0007852819468787131,0.0007855308729936006,0.0007847723100962156,0.0007847492592369387,0.0007847497865864916,0.0007847492698931924,0.0007847497866872999,0.0007847492697651282,0.0007847497755980037,0.0007847717880400396,0.000785531166803799,0.000785530875282936,0.0007847724419010604,0.0007847492637145237,0.0007847499653406698,0.0007847492742919515,0.0007847499879843345,0.0007847492742372175,0.0007847499614645481,0.0007847717902894624,0.0007855312020016436,0.0007842941792944869,0.0007842747105943904,0.000781343635503251,0.0007842651063804662,0.0007813482914340586,0.0007842634804436921,0.000778598354123361,0.0007842569887258066,0.0007821483358380621,0.0007852769068297794,0.007146669187448218,0.007118668162622577,0.007108001085779747,0.007113398396453807,0.00710740681864086,0.007116180661887628,0.007104335565027209,0.007115811119905446,0.007111043122846938,0.0071543569007253005
0.008029241624629702,0.007984017885275252,0.007969185770733911,0.007979486194137353,0.007969193413960074,0.007979485645812467,0.007969192506537492,0.007979462237260093,0.007973724107825098,0.008039520023580438,0.0008745861477920114,0.0008752529250690144,0.0008730310839056288,0.000875209350107431,0.00087303239473846,0.0008752094075851202,0.0008730332389884632,0.0008752094029186308,0.0008730849664987383,0.0008767684620016314,0.0008771499460764609,0.0008756660292330021,0.0008756192281063613,0.0008756200523113988,0.0008756192804776353,0.0008756200529205782,0.0008756192797875761,0.0008756199993990021,0.0008756652494047446,0.0008771504435947097,0.0008771499531551874,0.0008756663876295367,0.0008756192418304387,0.0008756205179325516,0.0008756192937617313,0.0008756206208571093,0.0008756192933837559,0.0008756205304139009,0.0008756652564483325,0.0008771505275154134,0.0008745380937970615,0.0008749054827205671,0.0008737322796285585,0.0008748765493789001,0.000873738224687115,0.0008748854440552289,0.0008703700374185219,0.0008748835806517974,0.0008732048311361762,0.0008767698999272433,0.00802823045401524,0.007983328951587598,0.007967923511988995,0.007977809025253357,0.007967605938669964,0.007978915454842639,0.007965248264993563,0.007978767167740985,0.00797255985360612,0.008038677444608844
0.008728272826085903,0.008661562793714828,0.00864033022059596,0.008654841240006983,0.008640352074319901,0.00865484067124489,0.008640350044585132,0.008654796566664236,0.008647066457216246,0.008742722578852336,0.0008954776037488066,0.000898885574260766,0.0008935392516202789,0.0008988211856628681,0.0008935420628995994,0.0008988214348987777,0.0008935429510769644,0.0008988224470427575,0.0008935929839972157,0.0009007700851881295,0.0009012775701264797,0.0008991297627680139,0.000899059778597,0.0008990609628586332,0.0008990599319135817,0.0008990609648157899,0.0008990599297285518,0.0008990608096066111,0.0008991287198050202,0.000901278377168746,0.0009012775880766766,0.0008991304628477859,0.0008990598134405725,0.0008990617402649392,0.0008990599653297959,0.0008990619630697694,0.0008990599632797136,0.0008990617834158665,0.0008991287368816936,0.0009012784610550328,0.0008953912928882923,0.000898118245487356,0.0008961673816199056,0.0008980768725841415,0.0008962390514021257,0.0008980653556499019,0.0008973132121979366,0.0008981033314480191,0.0008945395183687088,0.0009007708168157214,0.008727059748374122,0.008660577874978481,0.008639135751951688,0.008652687783800461,0.008638942355248924,0.00865403931816261,0.008636497627688033,0.008653833245489295,0.008645885656900665,0.008741646811263937
0.009217152627863212,0.00912618492212175,0.009097616538269626,0.009116830265279874,0.009097660839921917,0.009116829732688458,0.009097657376598178,0.009116754526630522,0.009107007832602043,0.00923627036730923,0.0008927168234220684,0.0008981787551012865,0.0008907986253057221,0.0008981083255859557,0.0008908003714044321,0.0008981086446781528,0.000890802711191907,0.000898109337195363,0.0008908719185650726,0.0009000433610845127,0.0009006112673532463,0.0008982731563939028,0.0008981946747939618,0.0008981961466091315,0.0008981949722497995,0.0008981961504492264,0.0008981949677867029,0.0008981958503951337,0.000898271962494257,0.0009006125003013232,0.000900611308868815,0.0008982743910808666,0.0008981947556254144,0.0008981972779226188,0.000898195050907713,0.0008981974712833907,0.0008981950453877952,0.0008981971928256338,0.0008982720006969758,0.0009006125025641243,0.0008926759443489418,0.0008971391600300915,0.0008913349709593343,0.0008970845293954088,0.0008914319013159644,0.0008970763868409448,0.0008962236140377944,0.0008971413750029633,0.0008906197725261911,0.0009000673602345688,0.009214497685561485,0.009123932676945445,0.009095079206460965,0.009112009739173754,0.009094865464736146,0.009115044943619088,0.009091034341442816,0.009114569094311076,0.009104669794566644,0.009233963874593354
0.009491662623221264,0.00937502284624514,0.009338541207519313,0.00936275124852165,0.009338627868647809,0.009362752530467311,0.009338622218024006,0.009362627856843164,0.009350885503826789,0.00951578928995045,0.0009359391571142628,0.0009421935683537885,0.0009343132019805078,0.0009421404785897036,0.0009343135258663149,0.000942140540854175,0.0009343162510888625,0.0009421389979551442,0.0009343954218867245,0.0009438839658776343,0.0009444124417191668,0.0009425397800914559,0.0009424749771229091,0.0009424765129335544,0.0009424753850890699,0.0009424765181194616,0.0009424753787987683,0.0009424761076022303,0.0009425386214554354,0.00094441405876311,0.0009444125146181315,0.0009425416605559622,0.0009424751204561987,0.0009424781303508101,0.0009424755266413398,0.0009424780188795889,0.0009424755167696808,0.0009424776413212155,0.0009425386874953867,0.0009444139553250741,0.0009360099088132068,0.0009414824212113371,0.0009335556654718191,0.0009414504969715298,0.0009333569369611716,0.0009414481246487472,0.0009354741670257738,0.0009414577381028355,0.0009335742377015177,0.0009439418498342067,0.009488817676675143,0.009372554029479119,0.00933587374927991,0.009357681245831972,0.009335682339525031,0.009360808119904362,0.009330952461675146,0.009360246645812198,0.009348362606021565,0.00951332367989316
0.009574963203393405,0.009430713119561673,0.009385660436090681,0.00941551429326265,0.009385815248233786,0.009415522932029519,0.009385804152291788,0.0094153229031394,0.009400944251220844,0.009604747407294334,0.0010771557810427268,0.0010849468576837884,0.0010760319032687704,0.0010849280941557238,0.0010761629482858304,0.0010848029706710394,0.0010760298257933565,0.0010849271927805826,0.0010761598507422754,0.0010861825866471109,0.0010867223828484596,0.0010856401103365165,0.001085601425314997,0.0010854850522870052,0.0010855275057177205,0.0010855287646118206,0.0010853659833010565,0.0010855360137288494,0.0010856795674327735,0.0010866059244343251,0.001086604356887455,0.0010855880025345543,0.0010855474812574428,0.0010855301094094272,0.0010855287332706132,0.001085530017110481,0.0010855276501782196,0.0010854916232741485,0.0010856336913818154,0.001086487744995146,0.001077283823963937,0.001084687135367468,0.001076595879478337,0.0010847364006436044,0.0010760411307684237,0.0010847668525534315,0.0010775162986506048,0.0010845118968095258,0.0010760756031555907,0.0010863325088421583,0.009574566814454677,0.009430176938640733,0.009385243042283276,0.009415044256815885,0.00938550483127315,0.009415121092254009,0.009383979408923993,0.009414895640589505,0.009400264265995217,0.009604334866726016
0.00952267062998774,0.009348503504737704,0.009295270477146678,0.009330792034604518,0.009295544451729032,0.009330807405165786,0.009295528320484081,0.009330508461594278,0.00931311566617049,0.009558146498463316,0.001319102233524383,0.0013271180129214022,0.001317698512665888,0.0013268264497000581,0.0013179357816386905,0.0013266000638333941,0.0013176885524825988,0.0013269885342855336,0.0013178831095710941,0.0013282715910419851,0.0013288755357197535,0.0013284319096877328,0.0013281326336254118,0.0013277451949195163,0.001328050881264864,0.0013280531701641007,0.0013276045908202638,0.0013282969114522536,0.0013282189544160938,0.0013289019338277863,0.0013283518433268582,0.0013283357087287562,0.001328034976641912,0.001328180332750284,0.0013280889456726563,0.0013280907266645103,0.0013280409938685733,0.001328113443897161,0.0013281088987291967,0.001328479080243139,0.0013191613288059956,0.0013274223793989237,0.0013171424233915374,0.0013275521874581142,0.0013164149406694192,0.0013274683537343734,0.0013214644982674772,0.0013272190147781693,0.0013174321296413605,0.0013287218455435568,0.009525345901861104,0.009350462634674983,0.00929664147994036,0.009335964407769848,0.009297544277981351,0.009332376005230458,0.009301362509080535,0.009332595875522431,0.009314329938689192,0.00956033605597717
0.009422071354928618,0.009219716806472655,0.009159850914711998,0.009200333577580044,0.009160300500966945,0.009200350482258868,0.009160270613090826,0.009199927185049028,0.009179525513406062,0.009462549837068401,0.0016056638249950517,0.0016108128912693531,0.001602619887944412,0.0016091048844757427,0.0016021114216244192,0.0016090718417264838,0.0016023553193161288,0.00160935892024211,0.0016022264450177293,0.0016121496762111498,0.0016134268433317112,0.001613280934788075,0.0016122084777435708,0.0016112195819085184,0.0016119496575901504,0.0016119318304944064,0.0016107298827411354,0.0016126841363478528,0.0016123165272286522,0.001613968684067324,0.0016121041008960169,0.0016125396730474195,0.0016119381312094117,0.0016122482652689563,0.0016119318088539947,0.001612105090564253,0.001611754101082441,0.0016121937569261169,0.0016116862292140377,0.0016122830743370287,0.0016057463329175459,0.0016111536327748088,0.0016005072817295019,0.0016113439699621535,0.0016001912451418798,0.0016109506260412743,0.0016004877715345978,0.0016109487828442903,0.001601698080147429,0.0016135351050292623,0.009425572736830035,0.009222385983000236,0.009161266093836384,0.009206801110095808,0.009162606418928576,0.009202501508127403,0.009167035683864733,0.009202759577964514,0.009181072237631871,0.009465396037246832
0.009381294807728258,0.009160382364758468,0.009095073226589534,0.009140464062156128,0.009095690567610504,0.009140477377766465,0.009095653107843882,0.009139904372426344,0.009115403808763967,0.009426816989216102,0.001844860167014073,0.0018479509015505435,0.0018408119864663508,0.001846495044379226,0.0018398062346117738,0.0018458418396528065,0.0018401244338712153,0.0018471821975710179,0.0018403645531214208,0.0018505553634152183,0.0018524258335001487,0.0018503762539040514,0.0018491996621689544,0.0018492097535693919,0.0018488503375965748,0.0018484467222947276,0.0018479636104951624,0.0018520598108343056,0.0018492144557056278,0.001853513937453033,0.001852168810506205,0.001850318489093672,0.001848955224732829,0.0018494886322596438,0.0018489076687611683,0.0018495327419137397,0.0018477655339695365,0.0018501362745372285,0.0018487936327055143,0.0018527891359917947,0.0018453066334953583,0.0018485713370711698,0.0018431193106318022,0.0018478275612599515,0.0018431017605650135,0.0018466134828101222,0.0018336182569838044,0.0018490557517371053,0.001840825415762859,0.0018531167358677991,0.009383449758362195,0.009162018999397947,0.009097130577558288,0.009144299507255926,0.009098475073952117,0.009141911207009967,0.009099653309822375,0.009141804338172577,0.009116809643459955,0.009428519183368844
0.009514596855953905,0.009288716861509061,0.009218697916650587,0.009269555636290394,0.00921948052429783,0.009269568849431975,0.009219409852329885,0.009268826880208303,0.009238338920837141,0.00956577424921179,0.001972040453140478,0.0019767362564745983,0.001966652648662137,0.0019775709586707935,0.0019653243236346096,0.0019755013536445487,0.0019658212426363897,0.001976438393584079,0.00196654508726285,0.0019819209868539023,0.001985131190647693,0.0019801080233390334,0.0019774116203702397,0.001979952654382444,0.0019772549523701666,0.0019790957243600027,0.001976072138850038,0.0019803658202844354,0.0019762948071533892,0.0019835956795969945,0.0019854059898937737,0.0019788101922321166,0.001977022737578382,0.0019783534802801928,0.001977223839594755,0.001978485289913179,0.0019771715418896996,0.0019800471006546916,0.0019778245557311447,0.00198545804776179,0.0019726953578516615,0.0019773271563143235,0.0019732022632286683,0.0019754327983825815,0.0019741127299211514,0.001974502167574943,0.0019657288335720446,0.001977116297963044,0.00196911940768274,0.0019841670267468636,0.009516431234963152,0.009290114093842672,0.009222055405232132,0.009272773447167315,0.009223249312401982,0.00927092948573649,0.009225797538391256,0.009270591153799912,0.009240341824674037,0.009567219754665901
