x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24975408795715864,0.2495380908508531,0.249648854629964,0.24970369682349394,0.24971223693282435,0.24978454434340616,0.2496286232689042,0.24974060241566573,0.2497772027042853,0.249787923047244,0.2499999999999998,0.23898255214159994,0.2454336473173875,0.23616042154864367,0.24597497677524016,0.2340900574827674,0.24423644064395847,0.23888459180734173,0.24774295966838963,0.24968735410015125,0.2496993779093061,0.2456276696636908,0.2346879316478027,0.238601400534418,0.23253123700394315,0.2356021010003631,0.23205844318106106,0.23751945278631173,0.23823360763556461,0.24909558909935586,0.24965180384525693,0.2443941473998184,0.23510731144741787,0.23667344158581038,0.23353616684845088,0.23794795300209326,0.23471238981025672,0.24073885344195647,0.24045668626843392,0.2492890889843131,0.24962077514702846,0.2363357868856266,0.24344907706499952,0.2324485141246768,0.24585509108217307,0.23237898063028994,0.24431155290527015,0.2399212416556522,0.2480466028602068,0.249756953458837,0.24972530995242048,0.2495886802728168,0.24964879973323925,0.2497564111680398,0.24967594557287853,0.24978267678965316,0.24969192836347923,0.24972292551852684,0.24977849865973087,0.24978597554128656
0.2391389383163707,0.23893212160676694,0.23903663756097002,0.23909068892712665,0.23909639959604764,0.23916809823177418,0.23901699863621662,0.23912595952520532,0.23916085813990115,0.23917134087741782,0.23898255214159994,0.24999999999999992,0.23485726975233318,0.2255988410013495,0.23550755719985683,0.22377103027482056,0.23414582251154123,0.22856482462011068,0.23730035315408135,0.23907374739763443,0.2390831626269363,0.23502246187115336,0.22441063208341747,0.22827276940946287,0.22244883674968624,0.22546738234299976,0.2219779473481575,0.2274571362208243,0.22787687931991052,0.23850466534069698,0.2390404515173599,0.2339550904082829,0.22492689551398803,0.22652258045630708,0.22360312993243753,0.22772474879749716,0.22464068295198664,0.2303623911600147,0.23017850504255424,0.2386931513230959,0.23901144751694564,0.22624397237160715,0.23307628401752983,0.2225098805724381,0.23539842604053515,0.22246318105442708,0.23393138916170214,0.22969364276790863,0.2375034804588964,0.23914155708658408,0.2391113838670525,0.238980561742401,0.2390378895156912,0.23914116269886146,0.23906408724405154,0.23916631205546274,0.23907924046920367,0.23910910029172924,0.239162304190591,0.2391694706014522
0.2455892956653999,0.245376900434406,0.24548551126390714,0.24553974483271615,0.24554710769507865,0.24561925556492667,0.2454670461734971,0.24557596299885015,0.2456122600518022,0.24562257096120232,0.2454336473173875,0.23485726975233318,0.2499999999999998,0.2319886385076613,0.2418965430718421,0.22996918905250505,0.24027460140580933,0.2347679458450134,0.24368200564878356,0.24552250929951605,0.24553426317970642,0.24159275471817446,0.23070724339570137,0.23466789710858213,0.22884504905069125,0.2318956282017648,0.22834434142813767,0.23371950727406554,0.23419485703790188,0.2449384004786362,0.24548800830045467,0.24028972009094235,0.2310873969606461,0.23267652987884546,0.2296995510019116,0.23399388379165453,0.23081765428581352,0.23667871401460466,0.23643899341488298,0.2451315150649257,0.24545837681758614,0.23234272270691325,0.23936347391174698,0.22851532770153268,0.24175653349230292,0.22846215656173122,0.2402467195954229,0.23589721016850698,0.24391176755715818,0.24559198954041164,0.24556099806481824,0.24542664734502248,0.24548556057044718,0.24559158007520107,0.24551239707004327,0.24561740776457855,0.2455280144644668,0.24555865291570325,0.2456132946673701,0.2456206515058201
0.23630887259317931,0.23610450343513303,0.23621106531314054,0.2362611942064817,0.2362686558205004,0.23633769355656434,0.23619061590970108,0.23629612277415324,0.23633073839841062,0.23634089010961887,0.23616042154864367,0.2255988410013495,0.2319886385076613,0.24999999999999992,0.23252715239327337,0.22088056128559333,0.230995070032794,0.22564463908458798,0.23452961830941443,0.23624338290309752,0.23625268512917494,0.23249499380897337,0.22160778956671173,0.22516613460748053,0.21955937377064988,0.22279389785773607,0.21973679501919702,0.2254054944768328,0.2251697098680192,0.2356802374453608,0.23621112429951702,0.23117421518741435,0.22226997402750076,0.22389170539110642,0.22096304204320755,0.22516618498004357,0.22234498160078292,0.22766067829794145,0.22764838955283984,0.2358684862054433,0.23618302731469804,0.22358239507000718,0.23035327731820276,0.21995524152558285,0.232638885633198,0.21985307111267122,0.23116241237407262,0.22696324854474187,0.2346923816128991,0.23631141343480166,0.2362816453740075,0.2361523724418739,0.23620910100270565,0.23631107083158848,0.23623480998300558,0.23633592239806112,0.2362495561850269,0.23627938755264552,0.2363319557633604,0.23633904354700203
0.2461302754233131,0.2459174123318602,0.24602765483762729,0.24608061544093152,0.2460881805384831,0.2461602872488915,0.24600568742452697,0.24611697427445103,0.24615357895047693,0.24616362327467936,0.24597497677524016,0.23550755719985683,0.2418965430718421,0.23252715239327337,0.24999999999999967,0.2304619795631347,0.24071120091172604,0.23530184738222765,0.24424307889890567,0.2460637175132671,0.24607504551207043,0.2421135350777916,0.23125573408608457,0.23524005983075144,0.22927203629736767,0.23234782253380828,0.2287228853607598,0.23421467874909968,0.23469821044418324,0.24547920450969496,0.24602912496891807,0.24081597659572587,0.231588097285791,0.23319602557618746,0.23021786544129605,0.2344843509238765,0.23130778703465896,0.2371963344525154,0.23695044893951975,0.24567153674729023,0.24599903883271754,0.2328653988760301,0.2398972138648606,0.22902866768992997,0.24228340876134208,0.2289764079809757,0.24077099183665068,0.23642105647419293,0.24444817383276124,0.24613301078024177,0.2461019152829201,0.24596726842757335,0.246026330336887,0.24613256487342156,0.24605322942835725,0.24615844944660373,0.24606890269873755,0.24609956511953363,0.2461543281732348,0.24616170033382462
0.23423792378984587,0.23403534566934586,0.23414062848461342,0.23419066324398846,0.2341969116226105,0.23426648408046283,0.2341183161658992,0.23422525915315806,0.2342595414285631,0.23426966217484413,0.2340900574827674,0.22377103027482056,0.22996918905250505,0.22088056128559333,0.2304619795631347,0.24999999999999983,0.22872252582006028,0.22353515037560054,0.23225893231980596,0.23417302195503592,0.23418216337661732,0.23062479377952236,0.22013725031731762,0.22359957881831716,0.2175780080836988,0.22010875392233792,0.21724235532151626,0.22275946102028954,0.22320966840927847,0.2336184391084426,0.23414157271449337,0.22912171012157515,0.2204400752873384,0.22192302403902123,0.21894502032965393,0.22320924237040546,0.21999824132130194,0.22568900154473048,0.22542539082101398,0.23380102852736828,0.23411311871605564,0.22157518891572786,0.22828234388226598,0.2179469305133354,0.2305635899787358,0.21790072898987625,0.22913741247356584,0.22499924812682587,0.23263775592338473,0.23424049000704125,0.2342109338996676,0.23408279293886414,0.23413885841956736,0.23424010259043831,0.2341645754201504,0.2342647365199578,0.23417948075252454,0.23420869729856664,0.23426081435616966,0.2342678303333651
0.24439083534923467,0.2441794765936091,0.24428781975874814,0.24434152632149775,0.24434917232713288,0.2444206318276433,0.2442665255583298,0.24437761247555406,0.24441359233732823,0.24442394497570985,0.24423644064395847,0.23414582251154123,0.24027460140580933,0.230995070032794,0.24071120091172604,0.22872252582006028,0.25,0.23354165147829375,0.24242310806540887,0.24432623861742883,0.2443370069757438,0.2404516108727137,0.22981490264447663,0.23353529053086383,0.22756055008136566,0.23062494393249844,0.22705158904445,0.23249185196702293,0.2330868482367218,0.24374569027219695,0.2442907713811509,0.2391369080073723,0.23002720714110378,0.2315370941925901,0.22849428652799475,0.23280473320414127,0.22966434133347746,0.23554127400513464,0.23528408667969253,0.24393568721760303,0.24426042696362932,0.231235280737454,0.23820870366709035,0.2274187886880091,0.24057078742428967,0.2273777711458203,0.23906317842993402,0.2347609976894835,0.24271942678503405,0.24439361055522585,0.24436267550028937,0.24422897999029006,0.2442877452144087,0.2443931086988044,0.2443143481281845,0.24441881026424989,0.24432991456853978,0.24436034206650792,0.24441471971672554,0.244422038175126
0.23903571740265822,0.23882898996253937,0.23893557168467874,0.23898748883957519,0.23899445891558507,0.2390648624853839,0.23891401049196284,0.23902279370576043,0.23905768691615323,0.23906810336857912,0.23888459180734173,0.22856482462011068,0.2347679458450134,0.22564463908458798,0.23530184738222765,0.22353515037560054,0.23354165147829375,0.2499999999999996,0.23703420361792,0.238969857071166,0.238981103713256,0.23506700941529587,0.22449680569552916,0.22818557750731452,0.2225315119071499,0.22508788409444933,0.2219073828103691,0.2268349447620919,0.22799597177179975,0.23840539636041538,0.23893792140200673,0.2338469149637556,0.22507667025442119,0.2263918302811844,0.2235584153658418,0.22754665364176144,0.2244773602723154,0.23038701064329503,0.2300258666357781,0.23858969402330676,0.2389083667461969,0.22612412742823024,0.23295020071019307,0.22233957504277063,0.23527620232476734,0.22235164750167588,0.2338314758288261,0.229613878025664,0.23740302004059322,0.23903836427806924,0.2390081742147384,0.2388774081784114,0.23893456140506478,0.23903794076603174,0.238960909082838,0.23906307931973936,0.2389762093058523,0.2390058923287358,0.23905907901199755,0.2390662365089139
0.2478995839476777,0.24768519068899256,0.24779522057125822,0.24784956698430266,0.2478577982055095,0.24792981090522387,0.24777435214344917,0.24788619244325572,0.24792753775565818,0.2479331683787704,0.24774295966838963,0.23730035315408135,0.24368200564878356,0.23452961830941443,0.24424307889890567,0.23225893231980596,0.24242310806540887,0.23703420361792,0.2499999999999997,0.24784497481478818,0.2478454075454288,0.24386163743734274,0.23302905218953776,0.2369070276916603,0.23084843178621117,0.23400699958810184,0.2303477598718512,0.23581069374303154,0.2364562391502311,0.24724565712282967,0.2477980784119832,0.24257542046248268,0.23335939842931416,0.23490054033545843,0.23179891377272657,0.23615831324685468,0.23296995942660775,0.23893952219128126,0.23867377219443392,0.24743796538220644,0.24776728202649548,0.2345753124273818,0.24163918420641295,0.23071497750169812,0.24402776657067185,0.2306524703093533,0.24249571319507462,0.23813598468365882,0.24620422234285722,0.24790242004158358,0.24787101972543596,0.24773540464303406,0.24779505614226438,0.2479018899289895,0.2478220142108919,0.2479279605008991,0.24783783499946815,0.2478686528665724,0.24792381210038425,0.24793123475629117
0.24984492587681167,0.2496288502103194,0.24973962956668463,0.2497945164154159,0.24980305832296162,0.24987539306356552,0.2497193562714066,0.24983143607322375,0.24986804767761028,0.2498787732914776,0.24968735410015125,0.23907374739763443,0.24552250929951605,0.23624338290309752,0.2460637175132671,0.23417302195503592,0.24432623861742883,0.238969857071166,0.24784497481478818,0.24999999999999964,0.24979017958033886,0.245716895775807,0.2347731941548574,0.23868531457734882,0.23261651340357867,0.2356868380371217,0.2321422948210529,0.23760403898485533,0.2383199593081173,0.2491862105728212,0.24974260395968056,0.2444833213202993,0.235194208795039,0.23676019952964136,0.23362315215097124,0.2380348520403476,0.23479896743211395,0.24082668376514238,0.24054489664372147,0.24937975871746942,0.24971156735267003,0.23642203880723328,0.24353788929781167,0.232533671168621,0.24594464395008386,0.23246382757539819,0.24440047045102903,0.2400085157373546,0.24813684919303242,0.2498477931204728,0.2498161374193543,0.2496794580584208,0.2497396008458179,0.24984724993764226,0.24976675332637707,0.2498735251076734,0.2497827394912581,0.24981375210402681,0.24986934547954645,0.24987682505875522
0.2498569584538799,0.24964087238114455,0.24975166433591844,0.2498065465647553,0.24981509226706694,0.2498874271438496,0.2497313926058056,0.2498434682277535,0.24988008349070734,0.2498908075112902,0.2496993779093061,0.2390831626269363,0.24553426317970642,0.23625268512917494,0.24607504551207043,0.23418216337661732,0.2443370069757438,0.238981103713256,0.2478454075454288,0.24979017958033886,0.2499999999999997,0.245730700803622,0.23478356585026972,0.23870410151257013,0.23263208820296488,0.23570269293125518,0.2321580592518684,0.23761889237129152,0.23833087313318693,0.2491981205983106,0.24975460873915223,0.24449445932503128,0.23520171914149243,0.23677043681702992,0.23363159088615798,0.23804767359530227,0.2348082896486559,0.24083729702396633,0.24055482127329594,0.2493917585623227,0.24972359438423747,0.2364317014816681,0.24354844812288198,0.23254284021804106,0.2459564529437772,0.23247368394613482,0.24441251071000247,0.24001966469635275,0.24814883997554568,0.24985982268239676,0.24982816861397666,0.24969148267571223,0.24975162396643869,0.24985928262327203,0.24977878142875481,0.2498855590619362,0.24979476778197796,0.24982578318366472,0.24988137916284228,0.24988885917209358
0.2457828651667345,0.24557030252926323,0.2456800704686045,0.2457332752788877,0.2457410499318321,0.2458128362246359,0.24565880517723457,0.24576958869667156,0.2458056295299995,0.24581616493618222,0.2456276696636908,0.23502246187115336,0.24159275471817446,0.23249499380897337,0.2421135350777916,0.23062479377952236,0.2404516108727137,0.23506700941529587,0.24386163743734274,0.245716895775807,0.245730700803622,0.24999999999999978,0.23074091922851686,0.23481533130737203,0.22958511926577513,0.23266677763459817,0.2292936258421408,0.23436131123557874,0.23456748263319943,0.24512990997988737,0.24568187222601795,0.24045482950008104,0.23127586142698572,0.23286439561115943,0.23010662740135165,0.23415155770196208,0.23121946077427022,0.23694692167491,0.23669523253438823,0.24532369548556518,0.24565191856649993,0.2325131266792678,0.23955658300048485,0.22868013968487358,0.24193055908585642,0.22860833771228817,0.24042747494301897,0.23605566896207528,0.24410205658412745,0.2457854741177662,0.24575454462832755,0.24562008770967356,0.24567871783441453,0.245785151069499,0.24570597717733406,0.24581099940808787,0.24572166962811307,0.2457521980512229,0.2458068784603123,0.24581424572132043
0.234836169506428,0.23463307399962713,0.2347389818110639,0.2347887882567208,0.23479548927397245,0.23486480505191987,0.2347169877147733,0.23482348574561837,0.2348582049818856,0.23486798871424666,0.2346879316478027,0.22441063208341747,0.23070724339570137,0.22160778956671173,0.23125573408608457,0.22013725031731762,0.22981490264447663,0.22449680569552916,0.23302905218953776,0.2347731941548574,0.23478356585026972,0.23074091922851686,0.2499999999999996,0.2236845037320473,0.21935241329939925,0.22326155085710833,0.22245863118807607,0.22570709688648805,0.22520092873553652,0.23419694512511763,0.23473784095007041,0.22960122233851646,0.22021369988832912,0.22230055257192483,0.22128814867618488,0.22457477225215539,0.223167004701869,0.22708995933767973,0.2268686801138708,0.23439328702081194,0.23471217903964428,0.22189188235753882,0.22884146838731145,0.21823911371868157,0.23116565463478364,0.21817801980637277,0.22975430335088995,0.22540238422558703,0.23324258155651273,0.23483796190227335,0.23480911183415082,0.23468064626600685,0.23473523823097028,0.23483835291159277,0.2347623914166508,0.23486305069326682,0.23477728070997944,0.2348068681862018,0.23485909619470827,0.2348661524315233
0.23875233474843136,0.23854585238871848,0.2386538857414503,0.23870416336148204,0.23871080764990718,0.23878144688577962,0.2386310386463863,0.23873943026102767,0.2387747971065232,0.23878468623045718,0.238601400534418,0.22827276940946287,0.23466789710858213,0.22516613460748053,0.23524005983075144,0.22359957881831716,0.23353529053086383,0.22818557750731452,0.2369070276916603,0.23868531457734882,0.23870410151257013,0.23481533130737203,0.2236845037320473,0.24999999999999967,0.2215328782077427,0.22551357756689075,0.2253985630347544,0.22945903435449716,0.2286802703979691,0.23810779957178535,0.2386529036092279,0.23357806441161813,0.2248273065870007,0.22637213166443862,0.2231216989872007,0.22776218988305516,0.22592841315978637,0.23070805044176124,0.23056525610565834,0.23830466116601362,0.238625437918159,0.22580460109796807,0.23274970360820493,0.2221923098715462,0.2350596608634814,0.221997967819597,0.23355570426017455,0.2292410857814629,0.2371206709728483,0.2387544890673054,0.2387248249450814,0.2385942151916095,0.23865066772246873,0.2387545547446512,0.2386776159345856,0.23877966420541027,0.23869274281366212,0.23872254461904,0.23877564460775985,0.2387828176735441
0.23267825891637423,0.23247702965507488,0.23258243934377698,0.23263131305317783,0.23263760659357796,0.23270663096411556,0.23255988297874966,0.23266569110425026,0.2327000898802883,0.23270978739823878,0.23253123700394315,0.22244883674968624,0.22884504905069125,0.21955937377064988,0.22927203629736767,0.2175780080836988,0.22756055008136566,0.2225315119071499,0.23084843178621117,0.23261651340357867,0.23263208820296488,0.22958511926577513,0.21935241329939925,0.2215328782077427,0.24999999999999972,0.21852379895124027,0.2182207671627272,0.22424440948302268,0.2243078151796694,0.23204200398828728,0.23258155608190204,0.22820188951391898,0.22107335628923838,0.22052028125056702,0.21663252492999333,0.2217597048911003,0.22169784301412981,0.22581888304670067,0.22594143186928628,0.23223994741259857,0.23255571609755382,0.22010355238676405,0.22692419065959443,0.21670579507642498,0.22916092480404152,0.21626704151591739,0.22766293513280353,0.22336282640116453,0.23110956871490246,0.2326800174993682,0.23265145093762574,0.23252416708729443,0.23257869835934736,0.23268042241105147,0.23260501721179058,0.23270489310759457,0.23261983083078228,0.2326492269172688,0.2327009814548048,0.23270796632823904
