x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006408227199600769,0.0006405593149265143,0.000640355276781357,0.0006405432256929577,0.0006403552858021966,0.0006405432258457244,0.0006403552856493189,0.000640543216823275,0.0006403713676697009,0.0006410107436585766,0.00032280690103636545,0.00032284613440020093,0.00032276843093420604,0.00032284492565631817,0.0003227684317877455,0.0003228449256694743,0.0003227684317743118,0.0003228449248151022,0.00032276963760541344,0.0003228834583001161,0.00032288631050331196,0.00032285184040614645,0.000322850627064164,0.0003228506295178679,0.00032285062784792595,0.0003228506295308575,0.00032285062783443674,0.00032285062874687354,0.0003228518387192736,0.0003228863113414193,0.0003228863105024238,0.00032285184040514725,0.0003228506270629983,0.0003228506295168132,0.0003228506278470933,0.0003228506295303579,0.00032285062783393714,0.00032285062874648496,0.00032285183871905154,0.00032288631134153034,0.0003228069010439705,0.00032284613440525245,0.0003227684309504708,0.0003228449256615362,0.0003227684318042323,0.00032284492567508094,0.0003227684317912427,0.00032284492482048677,0.0003227696376221778,0.0003228834583025586,0.0006408227199531935,0.0006405593149029221,0.0006403552767692,0.0006405432256694765,0.0006403552857898731,0.0006405432258224653,0.0006403552856371619,0.0006405432168001268,0.000640371367657766,0.0006410107436470858
0.0006562056855484721,0.0006559064879619325,0.0006556877285971985,0.0006558884493056971,0.0006556877446636244,0.0006558884495820316,0.0006556877443872344,0.0006558884335123305,0.0006557057711460978,0.0006564065293865329,0.00046036245920572094,0.0004603956456378233,0.00046033014920188187,0.00046039467808989265,0.00046033015006458067,0.00046039467810243817,0.0004603301500522572,0.00046039467723807403,0.00046033111263515947,0.00046042709501836754,0.00046042954975866746,0.0004604005593061289,0.0004603995841736541,0.00046039958760063504,0.0004603995848979081,0.00046039958761301403,0.0004603995848854181,0.00046039958688831595,0.00046040055658186363,0.0004604295511080325,0.00046042954975861194,0.0004604005593061289,0.0004603995841734321,0.0004603995876009126,0.0004603995848983522,0.0004603995876133471,0.0004603995848859177,0.00046039958688887106,0.0004604005565822522,0.0004604295511083656,0.0004603624592146027,0.00046039564564542834,0.00046033014921970095,0.00046039467809777523,0.0004603301500822332,0.00046039467811026524,0.0004603301500702428,0.0004603946772459566,0.00046033111265292304,0.00046042709502236434,0.0006562056855370924,0.0006559064879288479,0.0006556877285737728,0.0006558884492721684,0.0006556877446404208,0.000655888449548836,0.0006556877443639197,0.0006558884334788018,0.000655705771122228,0.000656406529369824
0.000737483487093904,0.000737239140680912,0.0007370138471471388,0.0007372226711935825,0.000737013870510117,0.0007372226716003683,0.0007370138701034423,0.0007372226482317834,0.0007370303231249431,0.0007376924873196411,0.0006322243377190895,0.0006321794890893351,0.000632146745932427,0.0006321771024129785,0.0006321467466112729,0.0006321771024200284,0.0006321467466036124,0.0006321771017370748,0.0006321491260428136,0.0006322548519969717,0.0006322560661204957,0.0006321819254164196,0.0006321795279964348,0.0006321795319537693,0.0006321795284465748,0.0006321795319617074,0.0006321795284390808,0.0006321795315120671,0.0006321819218783054,0.0006322560678577727,0.0006322560661210508,0.0006321819254174188,0.000632179527997101,0.000632179531954824,0.0006321795284467968,0.000632179531962207,0.0006321795284390253,0.0006321795315125112,0.0006321819218782498,0.0006322560678578837,0.0006322243377278047,0.0006321794890977728,0.0006321467459493024,0.0006321771024208611,0.0006321467466280928,0.0006321771024283551,0.0006321467466207653,0.0006321771017451239,0.0006321491260598555,0.0006322548520014681,0.0007374834870708113,0.0007372391406243461,0.0007370138470979559,0.000737222671136406,0.0007370138704611562,0.0007372226715439134,0.0007370138700544815,0.0007372226481744959,0.0007370303230762043,0.00073769248729183
0.000921740784282199,0.0009216471304523965,0.000921381763944018,0.0009216346556488175,0.0009213817919166423,0.0009216346561399802,0.0009213817914263123,0.0009216346281578081,0.0009213942464120772,0.0009219939009303402,0.0007866304978722538,0.0007864091544280138,0.0007864156872660621,0.0007864023246481611,0.0007864156883892193,0.000786402324660207,0.0007864156883774509,0.0007864023235287232,0.0007864225098562772,0.0007866173208500027,0.0007866168865924283,0.0007864082969004649,0.0007864014546615783,0.0007864014585619028,0.0007864014554926357,0.0007864014585749479,0.0007864014554800347,0.0007864014577440015,0.0007864082937728556,0.000786616888093894,0.0007866168865928724,0.0007864082969016306,0.0007864014546619114,0.0007864014585632351,0.0007864014554927468,0.0007864014585758916,0.0007864014554803678,0.0007864014577452783,0.0007864082937730776,0.0007866168880943936,0.0007866304978889627,0.0007864091544432239,0.0007864156872983141,0.000786402324662927,0.0007864156884212492,0.000786402324675417,0.0007864156884099249,0.0007864023235436557,0.0007864225098884181,0.0007866173208578298,0.0009217407842339598,0.0009216471303390983,0.000921381763846485,0.0009216346555354638,0.0009213817918190537,0.0009216346560264044,0.0009213817913288347,0.0009216346280440657,0.0009213942463147662,0.0009219939008737188
0.0012138396261732742,0.0012139291751162573,0.001213531041332705,0.0012139190019612722,0.001213531068450957,0.0012139190024364477,0.0012135310679766698,0.0012139189753054835,0.0012135412187334604,0.0012142278557954467,0.0008792696213456574,0.000878819474821213,0.0008788318932424488,0.000878805342363842,0.000878831897594412,0.0008788053424271802,0.0008788318975312404,0.0008788053380612837,0.0008788460243612795,0.0008792432023620456,0.0008792421434870579,0.0008788173655638332,0.00087880322217182,0.0008788032265553691,0.0008788032262987966,0.0008788032266198731,0.0008788032262345147,0.0008788032224935072,0.000878817365177309,0.0008792421435909747,0.0008792421434871689,0.0008788173655649434,0.000878803222171709,0.0008788032265563128,0.000878803226298075,0.0008788032266208168,0.0008788032262338485,0.0008788032224944509,0.0008788173651769204,0.0008792421435912523,0.0008792696213986151,0.0008788194748648448,0.0008788318933475869,0.0008788053424070297,0.0008788318976997722,0.0008788053424705899,0.0008788318976361009,0.0008788053381047489,0.0008788460244658625,0.000879243202384139,0.001213839626092672,0.001213929174895545,0.0012135310411710565,0.0012139190017407264,0.0012135310682890865,0.0012139190022148472,0.0012135310678153544,0.0012139189750842716,0.0012135412185723116,0.0012142278556840358
0.0015793248658797499,0.0015794823099561373,0.0015788094550045484,0.0015794659191846194,0.001578809476076637,0.001579465919538947,0.001578809475723142,0.001579465898451704,0.0015788258374760944,0.0015799816785230791,0.0009042029181782762,0.0009036185513520145,0.0009035402445148333,0.0009035970282701422,0.0009035402573360218,0.0009035970284751449,0.0009035402571321849,0.0009035970156368034,0.0009035617812401808,0.0009042596838186312,0.0009042614580236363,0.0009036220969301234,0.0009036005658517032,0.0009036005746637654,0.000903600578703978,0.0009036005748696008,0.0009036005784980872,0.0009036005620178256,0.0009036221006920586,0.000904261456043165,0.0009042614580234698,0.0009036220969309006,0.0009036005658510371,0.0009036005746644316,0.0009036005787027568,0.0009036005748701559,0.0009036005784968659,0.0009036005620182141,0.0009036221006910594,0.0009042614560434981,0.0009042029183076727,0.0009036185514459949,0.0009035402447730156,0.000903597028363845,0.0009035402575940377,0.0009035970285689587,0.0009035402573898121,0.0009035970157305062,0.0009035617814974195,0.0009042596838658712,0.0015793248657691161,0.001579482309574165,0.001578809454783281,0.0015794659188021476,0.0015788094758549254,0.0015794659191563087,0.001578809475501597,0.0015794658980691767,0.0015788258372553265,0.0015799816783317877
0.001953285603673527,0.001953188486492896,0.001952095961973599,0.0019531499140195696,0.001952095981070212,0.001953149914300789,0.0019520959807902138,0.0019531498951859683,0.001952134502087255,0.0019543401167417263,0.0009035144389993865,0.0009030632355314094,0.0009027539700123821,0.0009030385866824475,0.0009027539960363429,0.0009030385871099389,0.0009027539956092956,0.0009030385610706015,0.0009027786488859935,0.0009037989379933054,0.0009038088775800146,0.0009030830953966618,0.0009030584331790048,0.0009030584552481291,0.0009030584595236535,0.0009030584556760646,0.0009030584590956625,0.0009030584293316934,0.0009030830991754724,0.0009038088755915497,0.0009038088775801811,0.0009030830953980495,0.0009030584331792268,0.0009030584552495724,0.0009030584595236535,0.000903058455678174,0.0009030584590956625,0.0009030584293335253,0.0009030830991753613,0.0009038088755923823,0.000903514439230646,0.000903063235678514,0.0009027539704734022,0.0009030385868294966,0.0009027539964969744,0.0009030385872569324,0.0009027539960695941,0.000903038561217373,0.0009027786493455703,0.0009037989380667466,0.0019532856035361368,0.0019531884859100845,0.0019520959616998734,0.001953149913436425,0.001952095980796431,0.0019531499137179775,0.0019520959805164884,0.001953149894603101,0.0019521345018146397,0.0019543401164507923
0.002263358962425077,0.0022625185994240016,0.002260920505872399,0.002262437916220883,0.002260920552802914,0.0022624379169177145,0.0022609205521084696,0.002262437869960665,0.0022610011305784217,0.00226487738487674,0.0009462739385004415,0.0009462680563437909,0.0009456190968615275,0.0009462471628013946,0.0009456191349044296,0.000946247163427727,0.0009456191342782638,0.0009462471253703364,0.0009456400179648217,0.0009469021417131129,0.000946924654555148,0.0009463130582479939,0.000946292121034864,0.0009462921684371128,0.0009462921592757745,0.0009462921690628345,0.0009462921586498863,0.0009462921308210359,0.0009463130483925997,0.0009469246593761804,0.0009469246545549814,0.0009463130582490487,0.0009462921210341424,0.0009462921684386116,0.0009462921592752194,0.0009462921690645554,0.0009462921586497197,0.0009462921308231453,0.0009463130483924331,0.0009469246593772906,0.0009462739388405028,0.0009462680565464621,0.0009456190975404288,0.0009462471630051206,0.0009456191355838306,0.0009462471636310643,0.0009456191349574983,0.0009462471255733962,0.0009456400186427794,0.0009469021418149204,0.002263358962252382,0.002262518598608154,0.0022609205055262316,0.0022624379154041474,0.0022609205524560805,0.002262437916101867,0.0022609205517616915,0.0022624378691444846,0.0022610011302329758,0.002264877384469288
0.002458765748596492,0.0024567269669161784,0.0024546304021617615,0.002456588508684465,0.00245463054909717,0.0024565885110254815,0.0024546305467621488,0.00245658836403001,0.0024547688033649817,0.0024607255994399946,0.0010869005508801766,0.0010874652220086434,0.0010864807667383958,0.0010874525314915617,0.00108648080656093,0.0010874525321299955,0.0010864808059229403,0.0010874524922793727,0.0010864934406678572,0.001087873355040958,0.001087908625191203,0.0010875357767834992,0.001087522970810606,0.00108752305457821,0.001087523009699165,0.0010875230552153115,0.0010875230090623966,0.0010875230163253646,0.0010875357311700973,0.0010879086478514655,0.0010879086251905368,0.001087535776784665,0.0010875229708095513,0.0010875230545799863,0.0010875230096977773,0.0010875230552167547,0.0010875230090611754,0.001087523016327363,0.001087535731168654,0.001087908647852076,0.0010869005513262087,0.0010874652222837566,0.00108648076763046,0.0010874525317668415,0.0010864808074531052,0.0010874525324049977,0.0010864808068156706,0.0010874524925554852,0.0010864934415602545,0.0010878733551788478,0.002458765748346803,0.00245672696580973,0.0024546304016638265,0.0024565885075770177,0.0024546305485984576,0.0024565885099187,0.0024546305462632145,0.0024565883629229512,0.0024547688028672687,0.002460725598885216
0.0025338084990587095,0.002530459139771457,0.0025279441354869037,0.002530261850778426,0.0025279444945848217,0.002530261856686755,0.002527944488690148,0.002530261497446673,0.002528141436213105,0.0025361289943302556,0.00132799568844999,0.0013288786756006088,0.0013277042279976614,0.0013288707219551998,0.0013277042538960004,0.0013288707223147456,0.0013277042535385086,0.001328870696337081,0.0013277120676742915,0.001329164914823877,0.001329207518620923,0.0013289640079421905,0.001328955817262778,0.0013289559434903064,0.0013289558396432644,0.0013289559438503518,0.0013289558392834966,0.0013289559214705315,0.001328963903530489,0.0013292075705643724,0.0013292075186203123,0.001328964007944855,0.0013289558172614457,0.0013289559434940257,0.0013289558396418766,0.0013289559438537935,0.0013289558392818868,0.0013289559214738622,0.0013289639035292677,0.0013292075705658712,0.0013279956889727385,0.0013288786759615978,0.0013277042290402163,0.0013288707223154672,0.0013277042549379448,0.0013288707226744578,0.0013277042545809525,0.0013288706966966823,0.0013277120687159027,0.0013291649150033447,0.0025338084986764597,0.0025304591383382147,0.0025279441347233478,0.002530261849343851,0.0025279444938208218,0.0025302618552524025,0.0025279444879257595,0.0025302614960123204,0.0025281414354508813,0.0025361289936114972
0.002535377061003652,0.0025311857789691583,0.002528351704283782,0.0025309497988178498,0.002528352388132482,0.0025309498101945826,0.0025283523767847815,0.0025309491260325223,0.002528587847221264,0.002537979413265279,0.001612624906066784,0.0016131811348344405,0.0016120673452928447,0.0016131647573375818,0.0016120673481574421,0.0016131647572353303,0.0016120673482671877,0.0016131647541449134,0.0016120834723885036,0.0016137274402868163,0.0016137676041608762,0.0016132617655732484,0.0016132449900941315,0.0016132451580960772,0.0016132449855917885,0.0016132451580042062,0.001613244985683715,0.0016132451625118782,0.0016132615927142435,0.001613767690095802,0.0016137676041589888,0.0016132617655774673,0.0016132449900905788,0.0016132451581011842,0.0016132449855884023,0.0016132451580092022,0.0016132449856804398,0.0016132451625171518,0.0016132615927115235,0.001613767690097967,0.0016126249065875897,0.0016131811352383396,0.0016120673463313473,0.0016131647577400932,0.0016120673491958337,0.0016131647576378416,0.0016120673493055793,0.0016131647545469807,0.001612083473426007,0.001613727440487711,0.00253537706044199,0.0025311857772266078,0.0025283517031610137,0.0025309497970747996,0.002528352387010102,0.002530949808451366,0.0025283523756611803,0.0025309491242889726,0.0025285878460999944,0.002537979412390756
0.0025496335050758656,0.002545611165866546,0.002542531257704872,0.002545374710608339,0.0025425323079787954,0.0025453747280400063,0.002542532290599142,0.0025453736771350877,0.0025427680650291218,0.0025524833500057964,0.0018543679336442964,0.0018538019414222617,0.0018530129709213305,0.0018537593348993964,0.0018530129668457573,0.0018537593345934744,0.0018530129671712192,0.0018537593381196538,0.0018530552118500854,0.0018551218634234035,0.0018551491108777518,0.0018538569169970764,0.0018538137575176972,0.0018538139595293268,0.0018538137423950163,0.0018538139592569336,0.0018538137426672985,0.0018538139743976556,0.001853856699303047,0.0018551492189216034,0.0018551491108747542,0.0018538569170024055,0.001853813757511813,0.0018538139595358216,0.001853813742388355,0.001853813959263706,0.0018538137426609147,0.0018538139744039839,0.001853856699298384,0.0018551492189249896,0.0018543679341234687,0.001853801941822053,0.0018530129718759558,0.0018537593352962456,0.0018530129678001606,0.0018537593349902681,0.0018530129681249563,0.0018537593385157258,0.0018530552128026567,0.0018551218636214117,0.00254963350433135,0.0025456111638406664,0.002542531256215619,0.0025453747085816825,0.0025425323064896532,0.0025453747260124615,0.0025425322891093893,0.0025453736751070988,0.00254276806354109,0.0025524833489879994
0.0026712319208214153,0.002668547233478924,0.0026652477967807897,0.002668351961120252,0.0026652491168528414,0.0026683519826827262,0.002665249095372857,0.0026683506614761376,0.0026654435454659398,0.002674345203143802,0.001989586962016454,0.0019874386023924218,0.0019871011227486912,0.001987358652481286,0.0019871011658935678,0.0019873586529081666,0.001987101165503158,0.001987358608681933,0.00198718072277404,0.0019898530545052195,0.001989862243910401,0.001987457511659574,0.001987376944857344,0.001987377167182114,0.001987376976210431,0.0019873771676796603,0.001987376975712607,0.00198737713636149,0.0019874573189107014,0.001989862339208892,0.0019898622439062374,0.00198745751166568,0.0019873769448492395,0.0019873771671905516,0.0019873769762024374,0.001987377167688098,0.0019873769757042803,0.0019873771363690396,0.001987457318904262,0.001989862339213333,0.0019895869625494167,0.0019874386028421176,0.0019871011238116743,0.001987358652928539,0.0019871011669564953,0.001987358653355864,0.001987101166566141,0.0019873586091292417,0.001987180723834414,0.00198985305472843,0.002671231919923245,0.00266854723109311,0.0026652477949858366,0.002668351958734272,0.002665249115058832,0.0026683519802958022,0.002665249093578126,0.002668350659088825,0.00266544354367354,0.002674345201946371
