x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0022069296535790484,0.00220188792347914,0.0022003296045447485,0.002201665772612771,0.002200330016316754,0.002201665779277273,0.002200330009652973,0.0022016653674846176,0.00220055192144597,0.0022082666874893575,0.00045968475207625037,0.00046027293971656613,0.0004596048831139732,0.00046027117867564193,0.0004596048874548342,0.00046027117871660916,0.00045960488741542127,0.0004602711743091903,0.00045960657987398346,0.00046035282368728225,0.00046037709347857003,0.0004603215381391301,0.00046031968302295834,0.0004603197153171812,0.0004603196855251235,0.00046031971536025784,0.0004603196854814917,0.00046031971285892537,0.0004603215081797618,0.00046037710829821554,0.0004603770934778484,0.00046032153814185017,0.00046031968302157056,0.0004603197153197347,0.00046031968552356917,0.0004603197153630334,0.0004603196854800484,0.0004603197128615344,0.0004603215081786516,0.00046037710830021394,0.000459684788770065,0.0004602729421835372,0.0004596049057696283,0.0004602711805022919,0.00045960491425178773,0.0004602711821989902,0.00045960494103225447,0.00046027117728136835,0.00045960660140381693,0.00046035282446543757,0.0022064810469033524,0.002201529500060806,0.002200214202684292,0.002201014814361857,0.0021999090679319933,0.0022015542456401693,0.002199744738041187,0.0022013373624513166,0.0022004462059346253,0.002208042232259566
0.0023106568728791244,0.0023037949527919266,0.0023015725068898374,0.002303461903438664,0.002301573365151577,0.002303461918658267,0.002301573349951458,0.00230346106019258,0.002301905708600449,0.002312548952562221,0.0006311739532021687,0.0006318967963253042,0.0006309924646166754,0.0006318923978706481,0.0006309924704175907,0.0006318923978884672,0.000630992470404379,0.0006318923918786634,0.0006309967227609015,0.0006320775830265801,0.0006321100922829226,0.0006319619659953535,0.0006319573726430439,0.0006319574289568863,0.0006319573741582207,0.0006319574289824215,0.0006319573741324636,0.0006319574274687989,0.0006319619108389185,0.0006321101194355916,0.0006321100922807577,0.0006319619659990172,0.0006319573726397687,0.0006319574289618823,0.0006319573741551676,0.0006319574289866403,0.0006319573741291329,0.0006319574274732953,0.000631961910836476,0.0006321101194388112,0.0006311741601841003,0.0006318968060903818,0.0006309925477422373,0.0006318924063322129,0.0006309926557126477,0.000631892413715085,0.000630992749627024,0.0006318924037231888,0.0006309967961584673,0.0006320775854109506,0.0023093330335258733,0.0023027808740265776,0.0023011801192984738,0.002301444438874478,0.0023004104874166376,0.002303075128983534,0.0022997084117419853,0.0023024403310713537,0.0023015475712039324,0.002311893149155031
0.0023361754335131657,0.002328723639213215,0.0023256842829387225,0.002328275866817331,0.002325685762656904,0.0023282758967404504,0.0023256857328842195,0.002328274415749565,0.0023261317192195263,0.002338774192418236,0.0007849755946967574,0.000785718980102823,0.0007845151399039629,0.0007857062989869434,0.0007845151518385274,0.000785706299006983,0.0007845151518325877,0.0007857062865020414,0.0007845275409005814,0.0007861737354437071,0.0007862165200945848,0.000785804854737171,0.0007857918024458677,0.0007857919028729787,0.0007857918056345392,0.0007857919029168325,0.0007857918055904078,0.000785791899732935,0.0007858047567634863,0.0007862165682412381,0.0007862165200906435,0.0007858048547355612,0.0007857918024392618,0.0007857919028745886,0.000785791805628322,0.000785791902911559,0.0007857918055844126,0.0007857918997317692,0.0007858047567588788,0.0007862165682447353,0.0007849764211395049,0.0007857190151421278,0.0007845154373211094,0.0007857063306839218,0.000784515906630201,0.0007857063591054647,0.0007845162771122904,0.0007857063301229261,0.0007845277939761419,0.0007861737431931193,0.002332885088749015,0.002326073011381713,0.002324801304454116,0.002323488013121211,0.002322845264687956,0.0023274172660822656,0.0023211071014616613,0.002325649302857613,0.0023253052781913586,0.0023372993849936075
0.002330495376613062,0.002323939826717969,0.002319986518234951,0.0023233978108913034,0.0023199886871373976,0.0023233978623619644,0.002319988636094561,0.0023233956805831513,0.0023205255417674264,0.002333923429019946,0.0008769474890221729,0.0008775244284724981,0.0008760551587241872,0.000877498202264404,0.0008760551895604096,0.0008774982024365996,0.0008760551894212987,0.0008774981703333351,0.0008760809027225092,0.0008784015637647302,0.0008784534619225015,0.0008776287032860042,0.0008776018682438158,0.000877602044441872,0.000877601884039958,0.0008776020446722432,0.0008776018838099198,0.0008776020288912556,0.0008776285415205698,0.0008784535415905514,0.0008784534619178941,0.000877628703250477,0.0008776018682345454,0.0008776020444135613,0.0008776018840306876,0.0008776020446075727,0.0008776018838004274,0.0008776020288476238,0.0008776285415146856,0.000878453541588442,0.0008769500432483923,0.0008775245349676442,0.0008760560183294075,0.0008774982983214552,0.000876057501251859,0.0008774983894849764,0.0008760586761976663,0.0008774983055245267,0.0008760816303484686,0.0008784015858467331,0.0023245702154055525,0.0023189938816278177,0.0023187982706973087,0.0023153789053880214,0.0023148207514288033,0.0023222969274084293,0.0023122538627401434,0.002318471009590539,0.0023194024762601684,0.0023318392867293647
0.0023598227343779588,0.0023547476655811916,0.0023499022080025744,0.002354118952949791,0.0023498523796964266,0.002354117514700438,0.002349864963636761,0.0023541980775434457,0.0023505589916216763,0.002364129233160428,0.000901524761514283,0.0009017785795480404,0.0009002211629297596,0.0009017388022863337,0.0009002212464362946,0.0009017388032331874,0.0009002212414545019,0.0009017387301973323,0.0009002602128427295,0.0009030562738686632,0.0009031111740514519,0.0009018889431489652,0.0009018483450217718,0.0009018486236589962,0.0009018483929943422,0.000901848624392021,0.0009018483922624831,0.0009018485764543116,0.0009018887101735484,0.0009031112891578208,0.0009031111740440689,0.0009018889429915355,0.0009018483450071724,0.0009018486235193302,0.0009018483929781329,0.0009018486241154644,0.0009018483922449416,0.0009018485762579687,0.0009018887101631123,0.0009031112891309534,0.0009015305202340063,0.0009017788165905372,0.0009002228175418181,0.0009017390135535597,0.0009002263942144428,0.0009017392278736214,0.0009002288537255376,0.0009017390291951033,0.000900261633490218,0.0009030563170582262,0.0023523238226833554,0.0023482574065015194,0.0023490988426874138,0.002344878910407411,0.00234326731607426,0.002353512365321442,0.002340933258225819,0.0023476665259017926,0.0023497274005879754,0.0023623687458480536
0.0024981240907075986,0.0024947444685697873,0.0024892167594084413,0.0024941424189464656,0.002489178916559087,0.0024941412307806776,0.0024891880490337526,0.0024940537489328563,0.0024895496636705428,0.002502990903483049,0.000901116012665848,0.0009010803601299244,0.0008996689398602653,0.0009010351184158272,0.0008996691055440098,0.000901035120924043,0.0008996690903643745,0.0009010349927517924,0.0008997133044814642,0.0009024955664538314,0.0009025453363213365,0.0009011803577029798,0.0009011342397763911,0.0009011346064766168,0.0009011343359776047,0.0009011346079819682,0.0009011343344727529,0.0009011345118430936,0.0009011800837242512,0.0009025454719224224,0.0009025453363096791,0.0009011803572705479,0.0009011342397530209,0.0009011346060878167,0.0009011343359487389,0.0009011346072201887,0.0009011343344407785,0.0009011345113051905,0.0009011800837065986,0.0009025454718439296,0.0009011253821452625,0.0009010807367503815,0.0008996710953393938,0.0009010354527676512,0.0008996774782707995,0.0009010358097181759,0.0008996808224438491,0.0009010354548845134,0.0008997151433359218,0.0009024956215563096,0.0024906059301033068,0.0024875762858265205,0.0024881862003466315,0.0024855711323674146,0.002482077322958909,0.002493111640718304,0.002480888542282955,0.0024870131388863292,0.002488864110111344,0.0025021817320751705
0.0028102060898581027,0.0028090682482702634,0.0028031796246700824,0.0028085580422500533,0.002803164714535289,0.002808557454270333,0.002803167538522,0.0028077721337506634,0.0028020874061563394,0.002814845809094191,0.0009447161351762712,0.0009446894594131172,0.0009435174024217674,0.0009446514882283097,0.0009435176285461089,0.000944651492090276,0.0009435176088996022,0.0009446513304783299,0.0009435547855295434,0.0009458591725154397,0.000945900558263657,0.0009447724068706309,0.0009447337481778284,0.0009447341234956608,0.0009447338847669018,0.0009447341256577091,0.0009447338826036322,0.0009447339891577311,0.0009447721637621531,0.0009459006783768542,0.0009459005582447833,0.0009447724060256957,0.0009447337481405249,0.0009447341227363237,0.000944733884718163,0.0009447341241524132,0.0009447338825497309,0.0009447339881261674,0.0009447721637346751,0.0009459006782410739,0.0009447271755145259,0.0009446898992657715,0.0009435195619932335,0.0009446518880413812,0.0009435277679964438,0.0009446523000500862,0.0009435304072004658,0.0009446518332512088,0.0009435563311943063,0.0009458592171698865,0.0028043814764147634,0.0028025832960889563,0.0028008225638394,0.002801829459666727,0.002796888813542675,0.0028059639057513297,0.0027967867671668256,0.002802223051756536,0.0028020000742061124,0.0028152809016812608
0.003334346312577341,0.003335685609344885,0.0033298039222641185,0.0033352947986687864,0.0033298187390821132,0.003335295061279553,0.0033298132634931865,0.0033336689601488056,0.003326984515575504,0.0033382695882723246,0.0010862206447400102,0.0010865514898887318,0.00108548325016955,0.0010865286151784392,0.0010854834518472245,0.0010865286188349588,0.0010854834487378784,0.0010865285063268448,0.001085507248826112,0.0010872671278774892,0.0010873088427932887,0.0010866348274559678,0.0010866116576273566,0.0010866119260429796,0.0010866117923998275,0.0010866119281733866,0.0010866117902651462,0.0010866117934891784,0.0010866346894252144,0.001087308909918594,0.001087308842764756,0.0010866348262231207,0.001086611657572345,0.0010866119249329786,0.0010866117923271634,0.0010866119259678175,0.001086611790186487,0.0010866117920603768,0.001086634689385635,0.0010873089097667155,0.0010862292930660655,0.0010865518625682857,0.0010853672063361741,0.001086528991344926,0.0010853738052946094,0.001086529263400804,0.0010853738933137569,0.0010865288429312003,0.0010853888239354403,0.0010872671336382145,0.0033316365719265884,0.003332127601081203,0.0033253933899541344,0.003330707870379257,0.0033256034643035504,0.003329692175454535,0.003325675961172725,0.003331774515350938,0.0033280839853593314,0.003340003388247692
0.00406880124268022,0.0040708776347991305,0.0040651244944522325,0.004070489246275344,0.004065035619059965,0.004070558225548304,0.004065035611811207,0.004068954225898536,0.00406219139553321,0.004072667176614864,0.0013273464085312159,0.0013282212810287741,0.0013268074995297918,0.0013282062913028692,0.0013268058305435093,0.0013282062921126103,0.0013268070938593501,0.0013282063304262959,0.0013268299426302255,0.0013287171171116885,0.0013287830415352198,0.0013283254989557292,0.0013283106410403867,0.0013283107224870694,0.0013283107129217764,0.0013283107235756986,0.0013283107118252646,0.00132831065168032,0.0013283254859766669,0.0013287830529643552,0.001328783041962489,0.0013283255175866038,0.001328310641968089,0.0013283107444499453,0.0013283107138304384,0.0013283107444931885,0.0013283107127320948,0.0013283106735927919,0.0013283254864645544,0.0013287830561887204,0.0013273479930958065,0.0013281934958688235,0.00132659415400177,0.0013281790671170746,0.0013264769187166792,0.001328179188187506,0.0013262968019533972,0.0013281790237998359,0.0013264894185562315,0.001328717152961234,0.004070483227011923,0.00407257524687854,0.004059618864017511,0.004068613511108099,0.004064634196283723,0.004063848777395407,0.004064650476305831,0.004071706682924503,0.004064460998093045,0.0040754742751386575
0.004969096756754221,0.004967485752074341,0.004961800253588389,0.004966809072353751,0.004961495813703032,0.004966896753319683,0.004961469385251216,0.004966389104305136,0.0049607540429374986,0.004973695176578863,0.0016112008474557515,0.0016116596591939092,0.0016101609311954257,0.0016116275013235981,0.001610160349788392,0.0016116274893490101,0.0016101644442760854,0.0016116276814249764,0.0016102071656659,0.0016126587738525822,0.001612784285187463,0.0016117776774910442,0.0016117458001286833,0.001611745759188321,0.001611745776633422,0.001611745758670291,0.001611745777111151,0.0016117457817670378,0.0016117776931412475,0.0016127843141587328,0.0016127842878160825,0.0016117777751668005,0.0016117458054076828,0.001611745871240522,0.0016117457818828895,0.001611745879230131,0.0016117457823666692,0.0016117459033227477,0.0016117776957803587,0.0016127843298577305,0.0016111868723699407,0.0016115263283377201,0.0016092391368937586,0.0016115054263558526,0.0016086236918430585,0.001611495201409352,0.0016081407003725179,0.001611495050617473,0.0016086960545435014,0.0016126598439772932,0.0049757215648619235,0.0049749118921508795,0.004956313455481809,0.00496881839965807,0.004965654087386584,0.004963999958940535,0.0049673322905082196,0.004973297647776542,0.004962996748428095,0.0049771582723055485
0.005954581720945651,0.00594438289684579,0.005938102173818349,0.005942779463020853,0.005937062873457966,0.0059428614330613305,0.005936914631093082,0.005943712079903296,0.005938778200927031,0.005960256365844796,0.0018509252447747038,0.0018503350974751753,0.0018484467148524586,0.0018501763292503304,0.001848483036569093,0.0018501418724078955,0.0018484488273489141,0.0018501768639153093,0.0018486025360334724,0.0018524723843949542,0.0018529180703530934,0.0018502680793963666,0.0018502276830357767,0.0018502251663989333,0.001850070411782867,0.001850225210239309,0.0018502251265628544,0.0018500705719974309,0.0018503073431415107,0.0018528490357723193,0.001852805039994021,0.0018503076138242647,0.0018502252296605515,0.0018502366738860632,0.0018502361709692439,0.0018503070313627412,0.0018502449194155446,0.0018503313182448022,0.0018503484718859209,0.0018528084699837577,0.0018507853284305265,0.0018498763400001117,0.0018470992209289605,0.0018496116074159796,0.0018464236608201068,0.0018496807365449563,0.0018444956659275924,0.001849819325186186,0.001846640857202153,0.0018525855151950155,0.005965783195476915,0.005955887750283828,0.0059344360194075185,0.005950599448611205,0.00594545256713408,0.005946442540757435,0.005949183220858634,0.0059530956438438865,0.005940313184066293,0.005963726943128189
0.006922273133549872,0.006901172881360607,0.006892016655511424,0.00689866981868642,0.006890723957479916,0.00689873883880443,0.006890512212384514,0.006899452839216058,0.006892675932523296,0.006930029885452826,0.0019817596828007322,0.0019817688534174427,0.0019774550584914508,0.0019815038332710033,0.0019775070462568767,0.001981304180823873,0.0019774045805840412,0.0019813280580178727,0.001977838765963358,0.0019852861350578843,0.0019863106458022917,0.001981252667338118,0.0019813441153472278,0.0019811765955698446,0.001980885194375781,0.0019811603561923907,0.0019811492439376632,0.0019809145317445376,0.001981573043787044,0.001985958581953662,0.001986010242398528,0.0019814622398467985,0.001981345623896791,0.0019811370768510472,0.001981350454504205,0.0019812211757259113,0.0019812214760920877,0.0019813993939395425,0.001981509228433931,0.0019860300159183497,0.0019812121094302526,0.0019806938392254447,0.001976669774182871,0.0019802152101346393,0.0019772046376956842,0.0019801906780648193,0.001975175981668964,0.0019803971071751247,0.001977751574392894,0.0019858075412320098,0.006936207272372263,0.0069143547565312935,0.006892003365158883,0.0069124120233500785,0.006901963717998338,0.006904762463024627,0.006905829625467985,0.0069104650776556364,0.006894292441164629,0.006932736456408184
