x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.046797698879836924,-0.04814240734280126,0.03912570711512926,-0.04889563141264017,0.05692158467522216,-0.04871087874546114,-0.03233987630933519,-0.05003570375075581,-0.04775874698613221,-0.04852328126079398,-0.09603719401979129,0.21990313297671804,-0.22352936760664643,0.24999999999999967,-0.2051564016506196,0.11856796184926158,-0.00657180504013823,-0.034146028518555686,0.053317041757777565,-0.062089834514672905,0.034586657085459306,-0.22028962280296893,0.21981864257317338,-0.22002174311178369,0.21982626349605638,-0.2104459689821649,0.19991564545255258,-0.15414483121899616,0.14016585626457143,-0.0718203234917707,-0.09303727803539112,0.21920304656086703,-0.2196212158507554,0.21894170842974914,-0.21935643579261577,0.20573359369735783,-0.19912976827088258,0.15047770487703757,-0.13496873922440697,-0.010507668366194602,0.01892005798739811,-0.21468172745892342,0.21337229445355246,-0.20668754955775692,0.17365325952383384,-0.135143881768996,0.04682168562706247,-0.03674462614428561,0.021292810310605172,-0.026698644580050803,-0.04860284102525134,-0.04850364127806522,-0.10260580246618208,-0.04838396051717605,-0.10278473470007811,-0.04837101806291954,-0.03505037093665874,-0.04810017385278689,-0.023766215388618384,-0.048524379503643
0.03650347775109797,0.03755348753707359,-0.029892041221926468,0.03823196933891853,-0.07795561139921357,0.03807976106401654,0.014830327650492019,0.03938528210456759,0.03691033462825712,0.037897282047870684,0.07601383049328002,-0.17631872839688223,0.17964388995337324,-0.2051564016506196,0.2499999999999995,-0.1491582117127523,0.04276147454226177,0.020193345379328504,-0.0420786018400242,0.0512525458041863,-0.028942045317661737,0.1775807987182748,-0.1773381335201938,0.17749370570424647,-0.17928115235475697,0.17827035369246105,-0.16822474762021689,0.12950733876744072,-0.11756107651463772,0.05380261248214637,0.07397422100811772,-0.17811254076776045,0.17772174181529418,-0.17811828594735055,0.1784777454029673,-0.16878535938735992,0.16428062583233416,-0.12432321690486282,0.11249990626578546,0.006818782279005193,-0.0165562547823882,0.17458940476029108,-0.17351425799873224,0.16802096222494134,-0.14153402295564052,0.11030961335980558,-0.03894790619001194,0.029324954653177318,-0.016148897929448354,0.020107354950467164,0.03796302314370673,0.03788147856770099,0.08248152239650922,0.03778444764457987,0.08271714771940787,0.03777332972567602,0.028118023698472758,0.03755231595171995,0.017924080466475846,0.03789823819416809
0.053909878251554334,0.05383365105053513,0.06285908392858125,0.05346894019393945,0.08482202895821023,0.05362677896889291,0.07640418862762592,0.052311512975295356,0.054605500190464874,0.053815856180710754,0.013948532842097723,0.09013414185325574,-0.093073163755853,0.11856796184926158,-0.1491582117127523,0.24999999999999944,-0.13655041446733027,0.07262944152938619,-0.04923787213483275,0.04023577382239823,0.0657920755642041,-0.09164358928010598,0.09169827877040201,-0.09170241467829403,0.09398140714407088,-0.10009002323645336,0.09820407572614734,-0.06652653056949566,0.06451041483169337,0.029370472481702638,0.015977932582070305,0.09317463002072689,-0.09243029377383902,0.09327760625562118,-0.09332494084415931,0.09234692659179847,-0.0870853273476376,0.0778569399078413,-0.0667906009916896,0.058699663763857594,0.06353358224867112,-0.09218070982127616,0.0912093566517283,-0.08309168372106707,0.06923005774100989,-0.0315820500864887,0.0012351354628581535,0.03808288236522682,-0.04937405329824809,0.056610788031739454,0.053742204222572684,0.053814098401923666,0.002993546518366217,0.053825817585254,0.0018861913145920082,0.05382704356890749,0.030808271676449596,0.05387450468926662,0.053813978559062545,0.05381602318859162
-0.051799660198930425,-0.05232472032821113,-0.028094491580334714,-0.05229585153047426,-0.03973235541667211,-0.05238367603206936,-0.11893127141461479,-0.05108871879671695,-0.062126158521053465,-0.052426232087548985,-0.04513854757054991,0.021936948826613255,-0.018629344404666657,-0.00657180504013823,0.04276147454226177,-0.13655041446733027,0.24999999999999978,-0.12693802437326132,0.0770946696373639,-0.042209413615069816,-0.030004960325472677,-0.021119131746118187,0.020811948561767307,-0.02090951043042046,0.018555878941755297,-0.00965511807629694,0.005200345259167512,0.02964957772163024,-0.029737569173144865,-0.04175474528265905,-0.04430246518695896,0.01911642333176491,-0.020038816232521538,0.018869601144982952,-0.01891916488177521,0.013560691197142417,-0.006819162082207614,-0.01257706883095196,0.025581895149239357,-0.04471745718449248,-0.03429598553991485,-0.01808860994270466,0.018232929657371378,-0.020279671379151328,0.015563575065663018,-0.024769871877831143,0.010408757090139331,-0.035077771767381416,0.03870540758821344,-0.04657853961980813,-0.05240598615192656,-0.05241824940118104,-0.03866963419071079,-0.05238377775659233,-0.037431780709267934,-0.05238116944517021,-0.030026350490540425,-0.05231802804016168,-0.04319518779718528,-0.05242678057788898
0.1600715244422787,0.1613755672112712,0.08380596639137919,0.16155100694102545,0.0829092646118601,0.16165049691694772,0.13207866042603503,0.16032448178551054,0.17540093665923776,0.1618026506667249,0.1347580079733187,-0.06242770960339693,0.05965791723634535,-0.034146028518555686,0.020193345379328504,0.07262944152938619,-0.12693802437326132,0.24999999999999975,-0.19322478193765988,0.15121345231517536,0.0927604907688698,0.06261482987357697,-0.062078069715462605,0.0622901959215925,-0.059465210972297664,0.06389433397026752,-0.04583831255907225,0.016073973674901723,-0.006013068858668498,0.13078607312528565,0.1355520915523995,-0.059718846163776367,0.060954221542218134,-0.05943833335569843,0.05984764850582936,-0.0474242185156643,0.04761542145401913,-0.002725586947324014,-0.0018144519069054764,0.13029115294380827,0.10557353401743495,0.056728832164133165,-0.057179689484967954,0.06536916870524222,-0.055021382372118975,0.08640397812318341,-0.04859480490158901,0.11680335531254035,-0.1218430570786321,0.14260395337413892,0.16174400996640745,0.16177688954253666,0.12071450884716713,0.16166571142318617,0.11838088040784572,0.16165271400901343,0.10023511793459301,0.161440932301595,0.1336470007806747,0.16180414079927352
-0.1922187456165845,-0.19379103022306715,-0.09802582294095968,-0.19406421587840555,-0.09506022423028662,-0.19415731514232057,-0.13576933947272146,-0.19282677005469764,-0.21110650863814004,-0.19432619079109895,-0.16344498778220734,0.08154336338793969,-0.07892245029898105,0.053317041757777565,-0.0420786018400242,-0.04923787213483275,0.0770946696373639,-0.19322478193765988,0.24999999999999978,-0.20224319901920562,-0.10923071544691772,-0.08200265661353026,0.08145895091352531,-0.08168227741260624,0.07883936892757726,-0.0880550166376623,0.06692020379737064,-0.0713980446311237,0.05532095578787967,-0.16459539049603233,-0.16489470505346324,0.0789554690425023,-0.08026288959412543,0.07866450716641205,-0.07925180148477935,0.06446784144792463,-0.07343521096704601,0.026542675764871185,-0.03709886849332474,-0.15231046606020557,-0.1249661360740945,-0.07524214128474499,0.07574152076091281,-0.08612809994737777,0.07439108552123233,-0.11134459181122193,0.06554290863114685,-0.14345353067243227,0.1468684046505017,-0.17046446093416914,-0.19426085257099054,-0.19429460624162095,-0.14786629518078773,-0.1941566843637677,-0.145747507750581,-0.1941395149312475,-0.12332587904404181,-0.19387359256488737,-0.16023067185333323,-0.1943280052031375
0.23088266152852746,0.23265489849021898,0.12058050910946623,0.23294271502699862,0.11563677890157688,0.23308246671106547,0.1569900423245161,0.23178036919549883,0.21463172264565233,0.233296985473183,0.19334931827343674,-0.09017659630635776,0.0877555252628701,-0.062089834514672905,0.0512525458041863,0.04023577382239823,-0.042209413615069816,0.15121345231517536,-0.20224319901920562,0.25000000000000017,0.13342056064783925,0.09083361047300721,-0.09029643835393936,0.09052901394257631,-0.08765130223398197,0.09695487063576083,-0.07458801957492465,0.10940474960227782,-0.0845068573047249,0.1990972474741622,0.19609053552771005,-0.08763856501185088,0.08901349618827585,-0.08735258766697433,0.08808013040990882,-0.07098056385431664,0.08620790103091347,-0.03700363663412709,0.05851551137365371,0.18209073139613305,0.15181362641414875,0.08332543285677291,-0.0839837705714532,0.09724295668213666,-0.08509734212599665,0.1318312636612104,-0.08124129765370641,0.17417419227786532,-0.17752914527856162,0.2050459831880249,0.23321583884255304,0.2332592440702651,0.17542600014103732,0.2330958787924539,0.1731688136782381,0.2330746814477504,0.14958590293704951,0.23275986725386333,0.1931118946887704,0.23329905501024334
0.1480939128334846,0.14882065450377308,0.10278006337174433,0.14875535106195129,0.09953851484498882,0.1489365054984965,0.1002562399441963,0.14762281665972524,0.1345174821355957,0.1491456016756579,0.10105746773175638,0.022792482877364073,-0.02399352673537939,0.034586657085459306,-0.028942045317661737,0.0657920755642041,-0.030004960325472677,0.0927604907688698,-0.10923071544691772,0.13342056064783925,0.2499999999999999,-0.02352841934574609,0.023677114537611427,-0.02358381381538859,0.02515338965195439,-0.015670614608159456,0.027402562816869182,0.012254581136266977,-0.0005345510939043394,0.11852837613683141,0.10415198636076665,0.02507027477428772,-0.0244192687322415,0.025118952178415095,-0.02476971176962104,0.031485358435320875,-0.018837686878720342,0.03543444340127148,-0.015323748484011444,0.12771580958988465,0.11741968618474187,-0.026328367930879715,0.025324377314585318,-0.013124986508916883,0.008719492630281048,0.04063979252753186,-0.039486654459978905,0.11094197147549682,-0.11971292205294595,0.13751333118643502,0.1490546619624746,0.14912622388016283,0.08543017602411344,0.14905639923991573,0.08365876791849772,0.14904630152050838,0.09386178175002767,0.14892794205456739,0.13003602112519497,0.14914664835569205
0.07520009571234591,0.07686016918526654,-0.029189379991830463,0.07765643910095053,-0.028567119674859035,0.07748212401016893,0.06085960556078801,0.07880721512184653,0.0764899098793488,0.07729818361035617,0.12402277458937204,-0.2458002184497241,0.2443180046144078,-0.22028962280296893,0.1775807987182748,-0.09164358928010598,-0.021119131746118187,0.06261482987357697,-0.08200265661353026,0.09083361047300721,-0.02352841934574609,0.24999999999999972,-0.2489636002892197,0.2492160037421719,-0.2466686835508234,0.23668366492386558,-0.22205227604933417,0.17497138259875766,-0.15762109069546096,0.09916780281985992,0.12188140765919037,-0.24669408322859573,0.24805674817102544,-0.24615071886422085,0.24666812008369232,-0.22873806162794655,0.22294266392672168,-0.16452759680970144,0.14961146497922387,0.031142555496639298,-0.004340573024832608,0.24119600838409125,-0.2398475784125266,0.23397439962133756,-0.19657031168078978,0.15914980240864515,-0.057849562709631985,0.0575881375950857,-0.04179850818984864,0.050863004039260536,0.07737548879850041,0.07727296781148654,0.1296659628657479,0.07712665102915028,0.12957693152603275,0.07711113085713295,0.053173486105944065,0.07678688817467284,0.046281269540831886,0.07729950971816645
-0.0746910513325199,-0.0763444487965593,0.029287281176585314,-0.07713859467763455,0.02876425677697816,-0.07696443613604338,-0.06041808342086187,-0.07828752024874684,-0.07596525403185253,-0.07678070046688631,-0.1234503084088063,0.24508207858350475,-0.24361829413011754,0.21981864257317338,-0.1773381335201938,0.09169827877040201,0.020811948561767307,-0.062078069715462605,0.08145895091352531,-0.09029643835393936,0.023677114537611427,-0.2489636002892197,0.24999999999999978,-0.2492560835635998,0.24691289306950678,-0.2366517976114929,0.22214309649110012,-0.1749563060612364,0.15765732361735998,-0.09872864722054783,-0.12156049794900516,0.24693910391884852,-0.24830124893921285,0.2463952123052508,-0.24691084147822134,0.22898973829371563,-0.22311056235538917,0.16476695225605392,-0.14973476747369033,-0.030680692363060844,0.004787591147693813,-0.24144230288713175,0.24008935666390524,-0.2341654536755542,0.19671814536485488,-0.15909022713205836,0.05773283971477546,-0.05720340470003113,0.04137176431846296,-0.050374167506247965,-0.07685839130454802,-0.07675554034833457,-0.1294208350707973,-0.07660940093861429,-0.12933677035596997,-0.07659391131995724,-0.05284923521539787,-0.07626992695566828,-0.04581798995959038,-0.07678202078600589
0.07491951069723196,0.07657549610697695,-0.029218435874215035,0.07737044604638044,-0.02869599457523181,0.0771962761139434,0.06059941237016759,0.07851953627688185,0.07619298869567702,0.07701253963601334,0.12368648202259348,-0.24533073851118048,0.2438634964279674,-0.22002174311178369,0.17749370570424647,-0.09170241467829403,-0.02090951043042046,0.0622901959215925,-0.08168227741260624,0.09052901394257631,-0.02358381381538859,0.2492160037421719,-0.2492560835635998,0.2499999999999997,-0.24696098092741453,0.23682380442316125,-0.22225275167744396,0.17512876527945737,-0.15779623446325114,0.09895488976630708,0.12174666798800528,-0.24698671855582788,0.248349598505734,-0.2464427771099618,0.24695953291078443,-0.22902611375252413,0.22319043500942293,-0.16479334948222138,0.1498223590716247,0.030862363974380195,-0.004626846673994043,0.2414864350495653,-0.24013439191076855,0.2342270760044616,-0.19677778742532587,0.15920572518577694,-0.05781435108715539,0.05737877598861827,-0.04155193869890664,0.050580764613965185,0.07709013487836641,0.07698734475094662,0.12958313782089564,0.076841058069521,0.12949834128347917,0.07682554797722647,0.05300018666854888,0.07650128630881457,0.046013231922419816,0.07701386250089992
