x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.010813813796646211,0.04340619150813221,0.00455797558384954,0.047919255963644526,-0.01606521228071114,0.031259632102035806,-0.019035407116563176,0.03755055819450989,0.03087631306375095,-0.02759246373746347,0.06340531720557982,0.1755136266815989,-0.027590817967709798,0.03381512179290973,-0.02956205471269802,0.04027120531482297,0.045913883951910005,-0.025653041498624306,0.045859474821574334,-0.014019557089178777,-0.029884401956985537,-0.02530117864578864,0.025346084372634876,0.10056023565192068,0.037868965886800554,0.07235451287878537,0.25000000000000033,-0.03778810648044649,-0.042371908314397876,0.0017458387117420954,-0.04423035846819674,-0.1824215186254784,-0.03195613130828661,-0.031450673947169536,-0.030443510273429904,-0.09590655298552078,-0.031111377500459645,-0.06607553130053838,-0.054057000473929515,-0.031613275612519226,-0.03456372473522226,-0.032492167026165863,-0.02640790684619256,-0.044908995951301815,-0.03131728777573032,-0.03156887565016983,-0.218760027367352,-0.03237976062138678,-0.03689797686362398,-0.03126250442132327,-0.040665532903453365,-0.0418217037636008,-0.06575270341587625,-0.03276284962805986
0.13474229723346387,-0.23088356035267232,-0.11737469182169313,-0.22140747384320406,0.2145991576261843,-0.22507350276284427,0.2181616114155461,-0.2376939696413563,0.14351265621972856,0.2153312017688609,-0.20937216006681741,-0.08996627475349303,0.21146699875826475,-0.2272374595095505,0.2296309393506809,-0.24004739392058308,-0.23475267150280654,0.21413672820925725,-0.23644627897109996,0.21267056658283906,0.22901783878486007,0.22414675622621397,-0.23108740215836776,0.0047486461501633475,-0.23087990016206814,-0.12833542942084045,-0.03778810648044649,0.25000000000000044,0.23886303762452882,0.10855568016732031,0.23629239374393507,0.07765147974458837,0.23187758530040664,0.23145845839078255,0.2292609350673077,-0.004168145719202656,0.22887137075839256,0.2200393898857486,0.232759407919908,0.2294949643076814,-0.12217003564799675,0.2321564339723925,0.23787846213620967,0.23752671190338484,0.2312909340037341,0.23178071396380814,0.03264051761379041,0.23240249133299723,-0.13536273650561137,0.23179990380658283,0.24273196201412287,0.23843690513989452,0.11871021566106586,0.23252643360675943
0.14180376893492044,-0.23557756741153116,-0.1103932461793516,-0.22583237482177354,0.22161822270494805,-0.23185123302718436,0.22520941142032727,-0.23113072904696022,0.15054541322739734,0.22240412742379084,-0.20262309958663113,-0.0835347602106792,0.2185530937564247,-0.23376952110813712,0.23668622735456393,-0.23307151917543734,-0.23935144660161847,0.22115536512320344,-0.2409696635812573,0.21974667498949893,0.23604975699956246,0.23122796601780768,-0.22646641299520867,0.01177247895740595,-0.23672476619498475,-0.12141820800634093,-0.042371908314397876,0.23886303762452882,0.2500000000000005,0.10167347945335511,0.24109822361952735,0.0709513827523166,0.23890326207657975,0.23839827969882532,0.23513162735937856,-0.011129017459963484,0.23588024688758447,0.21332325246635817,0.23750074487473513,0.23643943187204386,-0.12910184420820014,0.23904450026619894,0.23341301656990585,0.2423201714573634,0.23824525774722086,0.23881424771584606,0.036774240334413844,0.2388174956656335,-0.14220603068296422,0.23814063812796982,0.23651694468519163,0.2438533390471532,0.11193758557015175,0.23941130918325765
0.0928471366286636,-0.10036427951992634,-0.20860929978805992,-0.10263511849700566,0.08054866291831032,-0.08871112136975784,0.08340033947430037,-0.10628410222899473,0.08341294807352795,0.07665407595820108,-0.13329153921556514,-0.031014895556477125,0.07818697862421288,-0.09128105457460049,0.08978617754784678,-0.10976835903824729,-0.1030921392116763,0.0748480695125172,-0.1035144545363549,0.08025236701488171,0.08965530193847329,0.09132188879601498,-0.09450999557324188,0.014180710719602559,-0.09602104289957103,-0.09637597602426931,0.0017458387117420954,0.10855568016732031,0.10167347945335511,0.25000000000000044,0.10233177246324399,0.02998785043112836,0.09119389389036649,0.09105083089020528,0.0901656795920539,-0.015247681029802469,0.089695899520135,0.13738241032680149,0.10588673912912512,0.09028891727097557,-0.081191054963083,0.09182321491744415,0.09719454503703776,0.10328875906226381,0.09093938423745725,0.09094624536661311,-0.0013156972652278852,0.09198262060898965,-0.07511778598375335,0.09120618251597884,0.10994412725002105,0.10098616485473189,0.09582324134265953,0.09202961130735557
0.1364828114461915,-0.23382349785913772,-0.11093355921673932,-0.22470703251878418,0.21494707948448843,-0.2252968132860393,0.21844661670327756,-0.22922069659655425,0.14525731023568972,0.21572331163919026,-0.20147519657888674,-0.08443385882548747,0.21191078696724228,-0.22807153904418043,0.22974406991049984,-0.2315887062324385,-0.23790372217268613,0.21450033480774677,-0.23945104096035738,0.21312648051119815,0.22912785142461986,0.2244007305017632,-0.2197675383724299,0.008816391744719463,-0.23265463942482206,-0.12179491779638968,-0.04423035846819674,0.23629239374393507,0.24109822361952735,0.10233177246324399,0.25000000000000044,0.07200266154537302,0.23202887910050596,0.23151835137278523,0.22817860423766004,-0.008285234657919114,0.2289637788789733,0.21188830629255512,0.2361298774803672,0.229675911460952,-0.12416384459048882,0.2323934005549732,0.22656722538812799,0.24060162217268605,0.23133346336478006,0.23181516696109541,0.03861849473105369,0.23218396783815815,-0.13716476827762908,0.2311732022404312,0.23480800271764635,0.24069596171971858,0.11239428311723473,0.23285699661738776
-0.00028199003600438207,-0.07054535198957883,-0.03727358607744839,-0.0742820975952236,0.04400816048954786,-0.05902140495276183,0.04721231612282956,-0.07603646298955254,-0.019822098635196586,0.05473088717527691,-0.1014371368604,-0.21071984806070593,0.055904282281191084,-0.06151262432174686,0.05820865486274676,-0.07936130140439236,-0.07359173414141337,0.054193161094374366,-0.07381565086910674,0.04164127694691502,0.0583383779976437,0.053088093736129216,-0.06439673814971937,-0.09952154810213144,-0.06549183729213609,-0.057052104652326685,-0.1824215186254784,0.07765147974458837,0.0709513827523166,0.02998785043112836,0.07200266154537302,0.25000000000000044,0.060617457507392336,0.06011429816233331,0.05986493584794156,0.09392827710855302,0.059410353711282046,0.10550554208753746,0.08262045341836714,0.059953460928186715,0.02417134130997356,0.06117156861334003,0.06633771683853618,0.07299426531158491,0.05995869224336934,0.060287344725913135,0.18400092836930013,0.061529415632324384,0.02774552146494624,0.060587603824679793,0.07966113615915793,0.0702700230668465,0.04313700942053571,0.061407971630963454
0.15232264230272438,-0.22645813664560854,-0.09971525383480262,-0.21529901276323024,0.23204681850252473,-0.24109663418160815,0.2357323500742495,-0.22218249540797888,0.16100139192580715,0.23282638043451856,-0.19200062204179194,-0.07294841265655813,0.22908298862985813,-0.23965887350375253,0.24708269683623035,-0.22243472983379817,-0.22885065200218024,0.2315574538653673,-0.23059371199432427,0.2301512686281531,0.24641488681207438,0.241599483848171,-0.2359000154048888,0.0220698548712367,-0.23627340793507223,-0.11070397552279025,-0.03195613130828661,0.23187758530040664,0.23890326207657975,0.09119389389036649,0.23202887910050596,0.060617457507392336,0.2500000000000001,0.2484312518847983,0.24559026599420827,-0.021020034512410142,0.2462214193804967,0.2028629659395801,0.227107061708189,0.24616727612803224,-0.13935262467415374,0.24817717019806915,0.2429340678798886,0.23263682112177247,0.2484125061924147,0.24926775991160588,0.026786822509931512,0.24786618183679532,-0.1523520283760856,0.24847831118037425,0.2265636267111474,0.23947758226980395,0.10166141153402743,0.24815082220523202
0.1522246983883656,-0.22595707462420841,-0.0995478736405145,-0.2148381112233693,0.23164006484982497,-0.24065722927326333,0.23531767598436315,-0.22177004757957627,0.1609336781670331,0.23241820590096596,-0.19161678370157237,-0.07244318707996449,0.22867747431849633,-0.23920463748984397,0.24664223440384928,-0.22202135706441042,-0.2283387149536191,0.2311479661354854,-0.23007843299614383,0.2297619032052976,0.24597516745878406,0.2411829073520623,-0.2355532507247557,0.022452269604626658,-0.23579523539574201,-0.11046654543241675,-0.031450673947169536,0.23145845839078255,0.23839827969882532,0.09105083089020528,0.23151835137278523,0.06011429816233331,0.2484312518847983,0.2500000000000003,0.24515598895566687,-0.02139743324374348,0.24577703507904924,0.2024440713834282,0.22661238767629138,0.24572011253787324,-0.13934147716209916,0.24772381449240305,0.24257317740188666,0.2321229593989397,0.24796525241649303,0.24881831430798848,0.026282555773638593,0.24741571411212532,-0.1523232120078321,0.24803439301559363,0.22614331767837761,0.23897397465598424,0.10146033356983711,0.24769481559045506
0.1502579522041088,-0.2226850593366864,-0.09857770805593641,-0.2116302193924605,0.2289970213542715,-0.23788807378008467,0.2326368290946859,-0.21958977308790167,0.15886022651164255,0.22975387685799614,-0.1896795920230873,-0.0720051995729329,0.22606090998385953,-0.23631809792699757,0.2438322014017679,-0.2197948662932611,-0.22498630427010693,0.22850606232363901,-0.22672033617342316,0.22711538343085466,0.24317342718472343,0.23841581865258205,-0.23389839945414506,0.021640693281209416,-0.23271383600195508,-0.1094015593386592,-0.030443510273429904,0.2292609350673077,0.23513162735937856,0.0901656795920539,0.22817860423766004,0.05986493584794156,0.24559026599420827,0.24515598895566687,0.2499999999999999,-0.020584652601254496,0.2429827213185879,0.20040262145522014,0.22326406731388415,0.24290383284809908,-0.13746780905129247,0.24486351815146035,0.2408334993179836,0.22874806307100223,0.24514317981398542,0.2459943400538141,0.025403834055581904,0.24459883113984374,-0.15032639954603272,0.2452775690137043,0.22383275461022073,0.23571659230802852,0.10048726358912255,0.24481711481232776
-0.11406144103788211,0.008495045547492456,0.012979341773334745,0.003387746291746405,-0.024582032466239204,0.020129856716707348,-0.024912090448010137,0.002930893942129046,-0.10800871216869304,-0.026745502726714866,0.020179020581566322,-0.08014138635687694,-0.024936430288656334,0.018108713565709523,-0.023465091313359544,0.0005473829629593869,0.0064350441717461295,-0.024652554931176626,0.007443142741231461,-0.036527096846616154,-0.023240191191258495,-0.02868652700372824,0.014724786144935062,-0.23690014723467373,0.014381856421364497,0.0213194806821739,-0.09590655298552078,-0.004168145719202656,-0.011129017459963484,-0.015247681029802469,-0.008285234657919114,0.09392827710855302,-0.021020034512410142,-0.02139743324374348,-0.020584652601254496,0.25000000000000006,-0.02111676066151809,-0.0233348540579049,-0.00032546468407271587,-0.020719979529019644,0.12931739205853726,-0.020313986773950358,-0.015007765903511999,-0.008823925288253806,-0.021500840588984292,-0.021338921940810763,0.10601967141628692,-0.020003696534368117,0.11481935592169054,-0.020762450245728436,-0.001875181130054999,-0.011780068360537658,-0.021296641102420376,-0.0202065388024139
0.1508443509228292,-0.22345931617285672,-0.09810532928591882,-0.21234477964775506,0.22961073599053947,-0.23850515776259693,0.23325323512172247,-0.21923160978139006,0.15944670553912962,0.2303745946963665,-0.18926770826553146,-0.07158746196060707,0.22667913822804492,-0.2369782159019032,0.24445713609402908,-0.21941551259218833,-0.22577438589161927,0.22912111924093095,-0.2275032142002246,0.22773604739199307,0.24379634734782787,0.2390412725218676,-0.2333669923747736,0.022172096351669907,-0.23343261357813605,-0.10894869525640706,-0.031111377500459645,0.22887137075839256,0.23588024688758447,0.089695899520135,0.2289637788789733,0.059410353711282046,0.2462214193804967,0.24577703507904924,0.2429827213185879,-0.02111676066151809,0.2500000000000001,0.20001723669454421,0.2240131548344425,0.24353058281805037,-0.1380398996901276,0.24549655950266872,0.24032003088581552,0.22954385512830422,0.2457625290606962,0.2466168068122584,0.02601698008937083,0.24518663756137976,-0.15089591317138187,0.24583266547101507,0.22351610616305537,0.23647307557522249,0.10003789570351723,0.24545893178606346
0.12833047072848758,-0.20728559457539206,-0.14624311598933493,-0.2041099378090207,0.18545886100931808,-0.19701346125192717,0.18899637254747903,-0.21367850677561429,0.11592300505631216,0.18630328793445797,-0.22732403349799837,-0.11643865064142803,0.1826348164475786,-0.19990586676412817,0.20053507591690334,-0.21768887409607082,-0.21164883404260226,0.18497118892306774,-0.21298906485214497,0.18352143368554544,0.19986543551512415,0.1950202207611542,-0.20285460142014652,0.022853153131347417,-0.20484198516681834,-0.15748758814402333,-0.06607553130053838,0.2200393898857486,0.21332325246635817,0.13738241032680149,0.21188830629255512,0.10550554208753746,0.2028629659395801,0.2024440713834282,0.20040262145522014,-0.0233348540579049,0.20001723669454421,0.25000000000000017,0.21409104857218939,0.20076428295876217,-0.1084784997988724,0.20339852900214075,0.20875329094001746,0.21347801876561157,0.2022556951859646,0.2026480469538455,0.06015705365596499,0.20361247779633815,-0.107305584474564,0.2026790304855787,0.21961951751829603,0.21265334965208746,0.14669824081940172,0.20373131675728354
0.1301414851153249,-0.2304942266099431,-0.11472645251757219,-0.2299551402134281,0.20968095419232805,-0.22056625478040806,0.21323181415712258,-0.22574214321846645,0.13876048511174693,0.21081991597692357,-0.20689274993348195,-0.09494602050008506,0.20708314052845095,-0.223560993633392,0.22475358392740855,-0.230337668642786,-0.23552833649587593,0.2095964017090132,-0.23645201394217819,0.20783188829821833,0.22415937739678793,0.2193524907030065,-0.2150605708145082,0.00043864491358257425,-0.22853773496174432,-0.12589307829475874,-0.054057000473929515,0.232759407919908,0.23750074487473513,0.10588673912912512,0.2361298774803672,0.08262045341836714,0.227107061708189,0.22661238767629138,0.22326406731388415,-0.00032546468407271587,0.2240131548344425,0.21409104857218939,0.2500000000000001,0.22480761552632686,-0.11749479122715173,0.22770758266966495,0.2216702307360857,0.23767253942052197,0.22647777860391752,0.22685866500434063,0.04840195105495894,0.22742254938070494,-0.130597110374702,0.2262221402767409,0.23372779753966844,0.23691691480714394,0.11575263317845312,0.22803430573303055
0.15062132518394647,-0.2241641263803495,-0.09871949156453091,-0.21312739562817382,0.2295120917213989,-0.23847023811714277,0.2331563047359948,-0.21992157353158842,0.15923946375705852,0.23027777377446673,-0.19001880337610763,-0.07215958022265574,0.22657225835159692,-0.23708019826375043,0.24438296953585575,-0.22018483041204645,-0.22654367827173508,0.22902317549501752,-0.22826734741037047,0.22763561413653288,0.24372251364345365,0.23895999517521407,-0.23331587305081478,0.021758922593521798,-0.23379219640122756,-0.10957741804260629,-0.031613275612519226,0.2294949643076814,0.23643943187204386,0.09028891727097557,0.229675911460952,0.059953460928186715,0.24616727612803224,0.24572011253787324,0.24290383284809908,-0.020719979529019644,0.24353058281805037,0.20076428295876217,0.22480761552632686,0.25000000000000017,-0.13780845430676214,0.2454772156116351,0.2402751551872301,0.23028294123011492,0.24570027119950613,0.24654359340559476,0.026492899435972498,0.2451699101368247,-0.15068854908769572,0.24576300204551202,0.22426428201529935,0.23700043677111643,0.1006331363682052,0.24545514534851423
-0.20088339065766822,0.12152834000046052,0.0804837675304344,0.11329510422185914,-0.12791003286688854,0.13487074746168184,-0.13204221340769087,0.11655050500949281,-0.2103301669773362,-0.1365541264315802,0.10208503090700224,-0.010245139334809477,-0.13424764590380225,0.13295320758299095,-0.1417131047726022,0.11543076234541641,0.12153299374412771,-0.13827026953439822,0.12277670788698916,-0.13355848906471698,-0.14100222913702065,-0.14597288392684588,0.1295681656103482,-0.12892242140494248,0.12917687471742695,0.03817044347910232,-0.03456372473522226,-0.12217003564799675,-0.12910184420820014,-0.081191054963083,-0.12416384459048882,0.02417134130997356,-0.13935262467415374,-0.13934147716209916,-0.13746780905129247,0.12931739205853726,-0.1380398996901276,-0.1084784997988724,-0.11749479122715173,-0.13780845430676214,0.2500000000000001,-0.13864427554929093,-0.1334669450886766,-0.12480699995924284,-0.13942969639870956,-0.13971919239463115,0.04398340087078066,-0.1383275193757499,0.21251580324504774,-0.13904391977343122,-0.11831285303330397,-0.12973550769439782,-0.03865414731362442,-0.13856868534219863
0.15158372387540975,-0.2268217841927823,-0.1003589345794988,-0.2159145760908835,0.23132894856489727,-0.24043668573489352,0.23500676312810365,-0.2225700923720224,0.1602937189600845,0.23209743639638303,-0.19261688381988196,-0.07351200577348656,0.2283480500684705,-0.23918437216788355,0.24635470977584828,-0.22295920344182366,-0.22930724627312732,0.23083254496289013,-0.23103024695398827,0.22942664359622586,0.24568888826751645,0.2408753115757138,-0.23526701523100793,0.021337548900800862,-0.23615058066738595,-0.11132545690925048,-0.032492167026165863,0.2321564339723925,0.23904450026619894,0.09182321491744415,0.2323934005549732,0.06117156861334003,0.24817717019806915,0.24772381449240305,0.24486351815146035,-0.020313986773950358,0.24549655950266872,0.20339852900214075,0.22770758266966495,0.2454772156116351,-0.13864427554929093,0.2500000000000001,0.2422906954625015,0.2330371226701484,0.24769891160340882,0.24853599346477162,0.02729823515125673,0.24721593986102544,-0.15166716976569505,0.24775522378226011,0.22705131340498472,0.2395726945599574,0.1022622578777813,0.24751448911138343
0.1463242730803802,-0.22109624209754322,-0.1058024114640618,-0.21015930860442503,0.22614010822157385,-0.23532420463264955,0.22980684506240584,-0.2280476408098413,0.1550552564521445,0.2268598201837568,-0.1979381217899787,-0.07839371140306389,0.22310905212995022,-0.23382730673821198,0.24114162938951886,-0.2285813387203614,-0.22346959461841878,0.22564225403994975,-0.22529369014559095,0.22418369764239396,0.2404938032824371,0.23562885545110912,-0.2414982550773285,0.016034360845651886,-0.23055221829027717,-0.11673023294373525,-0.02640790684619256,0.23787846213620967,0.23341301656990585,0.09719454503703776,0.22656722538812799,0.06633771683853618,0.2429340678798886,0.24257317740188666,0.2408334993179836,-0.015007765903511999,0.24032003088581552,0.20875329094001746,0.2216702307360857,0.2402751551872301,-0.1334669450886766,0.2422906954625015,0.2500000000000001,0.22713391322157064,0.24255279165013036,0.24335430291419485,0.02171580306210792,0.24244223365125828,-0.14656573604301223,0.24324401366145879,0.23201952837962248,0.2338324562186359,0.10757699861021021,0.24223027401373723
0.13714976632949644,-0.23516379800608703,-0.11196107212011626,-0.22620506113713912,0.2154488642107849,-0.225904029405219,0.21897066020610256,-0.230497447354997,0.14586242286654025,0.21627873665909858,-0.20306270108124008,-0.08556137012819111,0.2124484198399486,-0.22881784205423908,0.230336156319047,-0.23297406624933278,-0.2393257409090066,0.21504947806300626,-0.240867839365001,0.2136768104869896,0.22971790895994615,0.22499371598282275,-0.2203103356796356,0.009307250555470624,-0.2336589639752093,-0.12276763773222206,-0.044908995951301815,0.23752671190338484,0.2423201714573634,0.10328875906226381,0.24060162217268605,0.07299426531158491,0.23263682112177247,0.2321229593989397,0.22874806307100223,-0.008823925288253806,0.22954385512830422,0.21347801876561157,0.23767253942052197,0.23028294123011492,-0.12480699995924284,0.2330371226701484,0.22713391322157064,0.2500000000000002,0.23193320651354365,0.23240412135734498,0.0391988954359301,0.23282736741756893,-0.13776776953246359,0.23176076687495992,0.23619037932020556,0.24188529235391137,0.11326364449991348,0.23351516841303904
0.15228909909853994,-0.2257714671598305,-0.09942716702766662,-0.21470729317936696,0.23162638456204573,-0.24063527880074567,0.23530477119060825,-0.22158676927367235,0.16102259231543697,0.23241442310761504,-0.1914584027224565,-0.0722853266104359,0.22867576535238532,-0.23915194507162996,0.2466299342922755,-0.2218384619111247,-0.2281456432611375,0.23114509885496504,-0.22988116296157438,0.22974796006698414,0.24596262842614625,0.24117690675054257,-0.23553567313298915,0.022558071168628072,-0.2356849249510226,-0.11030114125415745,-0.03131728777573032,0.2312909340037341,0.23824525774722086,0.09093938423745725,0.23133346336478006,0.05995869224336934,0.2484125061924147,0.24796525241649303,0.24514317981398542,-0.021500840588984292,0.2457625290606962,0.2022556951859646,0.22647777860391752,0.24570027119950613,-0.13942969639870956,0.24769891160340882,0.24255279165013036,0.23193320651354365,0.25000000000000006,0.2488038482211893,0.02615339857738577,0.2473894517235533,-0.1524202062035309,0.24801912365034726,0.22596760339477043,0.23882694717395297,0.10130612559594399,0.24766504384664786
0.15269681961412324,-0.22624059900298144,-0.09946458977539813,-0.2150447424851514,0.23244264174239698,-0.24145639959435686,0.23613185917624271,-0.222019593828578,0.16138145619252203,0.23321783652256706,-0.19178121020597733,-0.07261609248672074,0.22947522148802527,-0.23991296048721955,0.24748044623048976,-0.2222233438561124,-0.22859185811006663,0.2319481309927121,-0.23033907006274346,0.23054419055127467,0.2468113402121862,0.2419951624454923,-0.23631546283623123,0.02240420700995818,-0.2363288004785675,-0.11045484866688451,-0.03156887565016983,0.23178071396380814,0.23881424771584606,0.09094624536661311,0.23181516696109541,0.060287344725913135,0.24926775991160588,0.24881831430798848,0.2459943400538141,-0.021338921940810763,0.2466168068122584,0.2026480469538455,0.22685866500434063,0.24654359340559476,-0.13971919239463115,0.24853599346477162,0.24335430291419485,0.23240412135734498,0.2488038482211893,0.2500000000000001,0.026410747830455075,0.24822418890282866,-0.15272167336229991,0.24887757096789745,0.22637232779746652,0.2394121479916385,0.10142531748898195,0.2484969635611013
-0.0192820811670162,-0.03790017865134092,-0.004867560636296814,-0.04229603496342328,0.010421809567013177,-0.026230247951166772,0.013297978490435425,-0.03250411521036789,-0.038770577482796394,0.022593140394027038,-0.05768084023404629,-0.17602108213188078,0.02252639568807189,-0.02867760621502581,0.02434773294157372,-0.03510803403524977,-0.040311347155621104,0.020464658807346166,-0.040229438582910025,0.007861529591758476,0.02458490418308942,0.019917455588590927,-0.02080724143773992,-0.11032822529077646,-0.03253363913171204,-0.06923997675979934,-0.218760027367352,0.03264051761379041,0.036774240334413844,-0.0013156972652278852,0.03861849473105369,0.18400092836930013,0.026786822509931512,0.026282555773638593,0.025403834055581904,0.10601967141628692,0.02601698008937083,0.06015705365596499,0.04840195105495894,0.026492899435972498,0.04398340087078066,0.02729823515125673,0.02171580306210792,0.0391988954359301,0.02615339857738577,0.026410747830455075,0.24999999999999975,0.027206139920169375,0.04525378764648078,0.02614919972592016,0.035403241903223456,0.03624164211297862,0.0637950398461264,0.027556976552320908
0.15126894877299288,-0.22662078734520574,-0.10052146269699085,-0.2156397678544103,0.2310165814452609,-0.24013671881480944,0.23469371331684738,-0.22282273756380713,0.15997057878599252,0.23179081172648655,-0.19279975302761115,-0.07385635839703206,0.22804490372573075,-0.2388972179184965,0.246041739440308,-0.22320738960359512,-0.22910202461079954,0.23052906468164247,-0.23083404867113558,0.22911236537706697,0.245377327135167,0.24056018570051393,-0.23542462593940203,0.021022593613738642,-0.2358962267852173,-0.11150434739964366,-0.03237976062138678,0.23240249133299723,0.2388174956656335,0.09198262060898965,0.23218396783815815,0.061529415632324384,0.24786618183679532,0.24741571411212532,0.24459883113984374,-0.020003696534368117,0.24518663756137976,0.20361247779633815,0.22742254938070494,0.2451699101368247,-0.1383275193757499,0.24721593986102544,0.24244223365125828,0.23282736741756893,0.2473894517235533,0.24822418890282866,0.027206139920169375,0.2500000000000001,-0.15134977515809311,0.2474715234096318,0.22726560040060206,0.23933731474454048,0.10242743104792378,0.24721003284719853
-0.20263586702616154,0.13408355599565672,0.0751571100676831,0.1255603054757248,-0.14055351118087822,0.14748767329304296,-0.14477545337614284,0.1292541106957626,-0.22919938616816232,-0.14970218170065533,0.10120548319957855,-0.01377889804518732,-0.146244338615707,0.14559742073868326,-0.15454503360902563,0.12819799863964115,0.13428606257758455,-0.150692414424293,0.1355107380811925,-0.14522114356910387,-0.1533329458684789,-0.15918232300404217,0.14229341278778843,-0.11482899673773504,0.14190693159058637,0.0319889729403096,-0.03689797686362398,-0.13536273650561137,-0.14220603068296422,-0.07511778598375335,-0.13716476827762908,0.02774552146494624,-0.1523520283760856,-0.1523232120078321,-0.15032639954603272,0.11481935592169054,-0.15089591317138187,-0.107305584474564,-0.130597110374702,-0.15068854908769572,0.21251580324504774,-0.15166716976569505,-0.14656573604301223,-0.13776776953246359,-0.1524202062035309,-0.15272167336229991,0.04525378764648078,-0.15134977515809311,0.2500000000000002,-0.1520491490651591,-0.13143479715435705,-0.14282851517531747,-0.032866012113994966,-0.15159904405578353
0.1519967861756874,-0.22561349683466367,-0.09971446131923067,-0.21444324206504173,0.23167750585796315,-0.24069308829143118,0.23535897607199183,-0.22205582181607222,0.16068814616243066,0.23244757682636144,-0.19183096280693543,-0.07287134341847332,0.22871023243429592,-0.23916476438750423,0.2466912358854266,-0.22228081889984033,-0.22796579713808374,0.23118373654997412,-0.22971471910682062,0.22977463016082364,0.24602459102771157,0.2412105689854054,-0.23622488451991466,0.021820553746128703,-0.23562323012366898,-0.11064642685192819,-0.03126250442132327,0.23179990380658283,0.23814063812796982,0.09120618251597884,0.2311732022404312,0.060587603824679793,0.24847831118037425,0.24803439301559363,0.2452775690137043,-0.020762450245728436,0.24583266547101507,0.2026790304855787,0.2262221402767409,0.24576300204551202,-0.13904391977343122,0.24775522378226011,0.24324401366145879,0.23176076687495992,0.24801912365034726,0.24887757096789745,0.02614919972592016,0.2474715234096318,-0.1520491490651591,0.2500000000000002,0.22637908026129802,0.23872495349624878,0.101629109555564,0.2477163715444878
0.13058370425215035,-0.22940285618392572,-0.11874150478710445,-0.22253483842511995,0.20938755974837617,-0.22000752223164668,0.21289654323734977,-0.23550864328388554,0.13939705641440792,0.2101552293086533,-0.20996462354281312,-0.09195590983172795,0.20631196438222485,-0.22281073897865455,0.22426723766957601,-0.2387101112372821,-0.23372300747416336,0.20896931247594214,-0.2352078620645656,0.20753805525692798,0.2236693113495247,0.21888009015599152,-0.22536209877574187,0.0022986658508762454,-0.22765440618816557,-0.1295778724156401,-0.040665532903453365,0.24273196201412287,0.23651694468519163,0.10994412725002105,0.23480800271764635,0.07966113615915793,0.2265636267111474,0.22614331767837761,0.22383275461022073,-0.001875181130054999,0.22351610616305537,0.21961951751829603,0.23372779753966844,0.22426428201529935,-0.11831285303330397,0.22705131340498472,0.23201952837962248,0.23619037932020556,0.22596760339477043,0.22637232779746652,0.035403241903223456,0.22726560040060206,-0.13143479715435705,0.22637908026129802,0.25,0.2359161721361299,0.11986704262071987,0.22745338423038514
0.14244702731554207,-0.23517618280232067,-0.10969148340482614,-0.2252400351047469,0.2222199528241045,-0.23238612867042935,0.22581538988604777,-0.23060992172544842,0.15118309729359636,0.22300624461147103,-0.20190144651569952,-0.08284296592098722,0.21916189696203184,-0.23413509889567463,0.23728251389147328,-0.23243179591241292,-0.2388675537289638,0.22175655988092827,-0.2404994533526252,0.22034974119966716,0.23664426033514266,0.23182520053283337,-0.22687882692224426,0.0124470669962696,-0.23676809096668258,-0.12070807983909254,-0.0418217037636008,0.23843690513989452,0.2438533390471532,0.10098616485473189,0.24069596171971858,0.0702700230668465,0.23947758226980395,0.23897397465598424,0.23571659230802852,-0.011780068360537658,0.23647307557522249,0.21265334965208746,0.23691691480714394,0.23700043677111643,-0.12973550769439782,0.2395726945599574,0.2338324562186359,0.24188529235391137,0.23882694717395297,0.2394121479916385,0.03624164211297862,0.23933731474454048,-0.14282851517531747,0.23872495349624878,0.2359161721361299,0.2500000000000003,0.11125795004435143,0.23992226419438425
0.057375405477567115,-0.10994717954464933,-0.10130550527435041,-0.11331060151617982,0.09644256571567225,-0.09888947883499101,0.0973756232853233,-0.11594158208138829,0.03993466028322843,0.08892959571284209,-0.141500855546063,-0.044310715475086145,0.08348100537820757,-0.10146780077116653,0.09963141212641576,-0.11934838925318493,-0.11283888857257411,0.08523656436403237,-0.11344981281137491,0.10369575844632233,0.09964208019712092,0.0954155356151089,-0.10474280973604837,0.021915621892576443,-0.10625522353312533,-0.21549438760220757,-0.06575270341587625,0.11871021566106586,0.11193758557015175,0.09582324134265953,0.11239428311723473,0.04313700942053571,0.10166141153402743,0.10146033356983711,0.10048726358912255,-0.021296641102420376,0.10003789570351723,0.14669824081940172,0.11575263317845312,0.1006331363682052,-0.03865414731362442,0.1022622578777813,0.10757699861021021,0.11326364449991348,0.10130612559594399,0.10142531748898195,0.0637950398461264,0.10242743104792378,-0.032866012113994966,0.101629109555564,0.11986704262071987,0.11125795004435143,0.25000000000000017,0.1024888166303295
