x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005746723295134704,0.005730220179995804,0.005732997079565538,0.005731854539613945,0.005732746864338278,0.005731689143068319,0.005732746058257021,0.005731687997213741,0.005731145804342086,0.005745528591289517,0.0003231987618678156,0.00032226495167120284,0.0003229580133401466,0.00032225735369784125,0.0003229589326514404,0.00032225736824864626,0.0003229597703213738,0.00032225776563316044,0.0003229955096830106,0.00032244131633996087,0.0003225987887758852,0.00032241855309467216,0.0003224105542343203,0.0003224107458927872,0.0003224105876702965,0.00032241074642042067,0.00032241058710241743,0.0003224107120812225,0.0003224183890515042,0.0003225989152162989,0.0003225987918606399,0.0003224187160128511,0.00032241056019777226,0.0003224109559487043,0.0003224105933924415,0.00032241095376822626,0.0003224105928787968,0.00032241090124546234,0.0003224183917509005,0.00032259894342012707,0.00032303454240262264,0.0003221060085673022,0.0003226547041860206,0.00032210664006432355,0.000322646913468394,0.00032211735803722163,0.0003226282195029073,0.00032211385437752593,0.0003229008408980327,0.0003224516581946113,0.0057476066051134755,0.005731270256267906,0.005734177803879026,0.005733775450827483,0.005732863165967994,0.005733212216725847,0.005734228311643774,0.005731240765678269,0.005730711323045423,0.005745319605003574
0.007829342689526897,0.007796928716393814,0.007801007396519732,0.00779855060050072,0.007800808761986744,0.007798566538971707,0.0078008070436361154,0.007798562930586894,0.007798755453968742,0.007826630306473237,0.0004585927265122747,0.0004595462660106908,0.00045822940531092815,0.0004595404861069685,0.00045823131884525914,0.0004595405082522541,0.0004582342871277678,0.00045954111075069415,0.0004582861018896933,0.00045980136475770594,0.0004600769561068363,0.0004598695944630915,0.00045986287805938053,0.0004598631029462119,0.00045986290264099505,0.00045986310331724845,0.00045986290213312353,0.00045986307636619594,0.0004598693781736607,0.00046007717071039345,0.0004600769641249225,0.0004598699372163062,0.00045986289333843633,0.0004598635027310283,0.0004598629170082247,0.00045986349409604665,0.0004598629164094814,0.00045986344006648805,0.0004598693846406543,0.00046007719426693905,0.00045814360038071156,0.00045931917999086913,0.0004607009777675697,0.0004592972458361544,0.0004606697344317068,0.000459310529923429,0.000460635812712773,0.0004593110625185637,0.0004585612105424408,0.0004598128063078577,0.007828076953420193,0.007795846983051802,0.0078008921851046575,0.0077969076684043515,0.007800451028758759,0.007798262305087178,0.007799306204114176,0.007797453700825241,0.00779740798922024,0.007825868792007806
0.010286418415203336,0.010227129675837887,0.010235276662723114,0.010231274473925855,0.010235125057365513,0.010231447682912564,0.010235121895047994,0.010231438196115605,0.010230914579729633,0.010282537944577397,0.0006284569825584785,0.0006301764914140029,0.0006273236417164707,0.0006298918571857048,0.000627408003796015,0.000629829813222238,0.0006273599891464254,0.0006298952259129464,0.0006277071578006943,0.0006305813190838894,0.0006312940153639368,0.0006307930475414336,0.0006305832979371928,0.000630570005550446,0.0006305910972693729,0.0006305917633024904,0.0006305871423320508,0.0006305877663296822,0.0006306455396134503,0.0006313140789340199,0.000631212369859413,0.000630893552686862,0.0006306771943775935,0.000630805124482603,0.0006307155499425399,0.0006307648348817807,0.0006306636710177171,0.0006307852993845953,0.000630707278231224,0.0006312533698797362,0.0006300282359632536,0.0006298333461453032,0.0006281349584258966,0.000629690609384892,0.0006278871722720791,0.0006295146380195238,0.0006276174335619888,0.000629643978986405,0.0006264290709498965,0.000630791891508331,0.010283276820788223,0.01022365063324815,0.010233084477395071,0.010226883436920242,0.010233309950823388,0.010228140027194799,0.010231498763677849,0.01022835984625764,0.010227226168394776,0.01028052867429946
0.01309125426204999,0.012986126852318203,0.013004329930881464,0.012997652886838518,0.013004020552618123,0.012997664200395942,0.013004028142936497,0.012997640058967863,0.012994110659458158,0.013085511313770892,0.0007804237968006555,0.0007823063472345293,0.0007778695576468597,0.0007816349759996455,0.0007782084102105347,0.0007815685949947304,0.000778130547854361,0.000781709173492906,0.0007788516386560973,0.0007832300635485234,0.0007846867676967739,0.0007837816755797977,0.0007829798904001595,0.0007831455901036732,0.0007829596291130114,0.000783170394995647,0.0007829509391046874,0.0007832197280713826,0.000783152667766962,0.0007847889135900732,0.0007842299312332823,0.0007839198049793827,0.000783101941181974,0.0007835041242086893,0.0007832284499828535,0.000783408377605932,0.0007831379603824851,0.0007834541644712312,0.0007832520110379049,0.0007845113577008567,0.0007832611824736269,0.000781890299511534,0.0007787586741933583,0.0007815808420952308,0.000778317818199481,0.0007809241774460185,0.0007775268860087947,0.0007813607503412978,0.0007789563651712239,0.000783909867884125,0.013090299898280366,0.012984137436106213,0.01300146611169456,0.012996173581392878,0.013000288627982914,0.012993314797002942,0.01300312891923211,0.012993384411900621,0.012987955951332342,0.013081959406663957
0.016193465711505595,0.016014034594071747,0.016049825693276787,0.016038314022541023,0.016049084850906115,0.01603772870157849,0.016049112417025668,0.016037672401835235,0.01602849207209084,0.016183650278625727,0.0008677424016642621,0.0008724823309584906,0.0008635833563924722,0.0008712416820634283,0.0008640597125553762,0.0008713546926176208,0.0008641387977581516,0.0008714184715493678,0.0008644232410792707,0.0008744132352997425,0.0008764505273646805,0.0008756956756316159,0.0008739917810716147,0.0008745847395998374,0.0008737514931271839,0.0008742466391277182,0.0008736282283778873,0.0008745846468855567,0.0008736682155068842,0.0008769315476881423,0.0008757381562455313,0.0008755953678229456,0.0008738549110511307,0.0008745135411274974,0.0008740905092403106,0.0008741761960347483,0.0008737914427579541,0.0008745049966296659,0.0008737244369910191,0.0008759310059948122,0.0008686421023396118,0.0008720864043801901,0.0008675079412296949,0.0008716558673386166,0.0008671531207063987,0.0008704756145318515,0.0008662064352628063,0.0008710922703974999,0.0008660933876661336,0.0008753202589618092,0.016197652883244207,0.01601665846660011,0.01604905639388754,0.016045702538129814,0.016044722686709756,0.01603637226457022,0.01605578835536564,0.016032789666706238,0.016021790808895986,0.016179798795111944
0.019520989450880988,0.019229587729348074,0.019289357330251278,0.01927082770765426,0.01928805595660954,0.019269478115667094,0.01928806577311798,0.019269379140275655,0.019251247486417655,0.01950376407536414,0.0008903079778848633,0.0008948639555694249,0.0008858317500331503,0.0008947617253841078,0.0008858566509791221,0.0008942728396522659,0.0008861471166321522,0.0008940705073949284,0.000885204136047979,0.0008985097044105772,0.0009001638223897213,0.0008993965013681104,0.0008975748869277655,0.0008989694209980414,0.0008968734470688466,0.0008983091116101516,0.0008968244570303208,0.0008986053375550362,0.0008967329241591493,0.0009013779590079096,0.0009006635173320343,0.0008990129181807305,0.0008971743846507563,0.0008977376263367698,0.0008967545958449841,0.0008971692480836957,0.000896213869034379,0.0008971920144029144,0.0008963225514511675,0.000899699535324594,0.0008909244322387599,0.0008947103730844175,0.000883778754914244,0.0008939446010461927,0.0008833349480119046,0.0008933951422063768,0.0008833619074521404,0.0008935710588223733,0.0008845189347996274,0.0008990523100704251,0.019528384814400612,0.01923555022198653,0.0192925312093995,0.019285993993592765,0.01928444015469649,0.019271913001474128,0.019301436314724918,0.01926316424421054,0.01924423665986086,0.019499860206704578
0.022986021765976694,0.022534714178822024,0.02262661528765364,0.02259705323709915,0.022624518242087333,0.02259540356004741,0.02262462243637514,0.022595240817273543,0.022565156087570815,0.022956487752538446,0.0008911560943768992,0.0008935365603850443,0.0008867177041940733,0.0008939045762788589,0.0008865446582330683,0.0008936786651503881,0.0008870468265631537,0.000893060369787535,0.0008850262309724188,0.0008983452947668447,0.0009005017671557813,0.0008998217738247494,0.000898495286768497,0.0008990463115596259,0.0008966931488922358,0.0008992934519657103,0.0008980449250059475,0.0008996571688096311,0.0008972467928046735,0.0009019451667368616,0.0009015902799215936,0.0008996804048443385,0.0008983058736883875,0.0008985584543498848,0.0008976694334404955,0.0008976582012563128,0.0008969189522204379,0.0008982546285342674,0.000897821812455013,0.0008999031460921736,0.0008917896752475007,0.0008940786160672176,0.0008796978388432297,0.0008927052869219798,0.0008792537212103935,0.0008926581755756557,0.0008797680890211823,0.0008926223236798703,0.0008841276551733168,0.0008977358746183328,0.022991420140524188,0.02253874389476168,0.022629063984435427,0.02261089642034214,0.02261945284951411,0.022597808686150245,0.022635972345173505,0.022586687477196166,0.022556524894053243,0.02295150672910984
0.02648713622584925,0.025817349119691746,0.025955002913775505,0.025908916722504838,0.025952434509031008,0.025907565068531646,0.02595246982292243,0.025907579654556256,0.025861012765742375,0.026440014576995186,0.0009287985468807158,0.0009366842262635289,0.0009251591636048051,0.0009382558462969759,0.0009239029658382192,0.0009377225081395046,0.0009244936542852078,0.0009362150769636757,0.0009223976747727014,0.0009423740987848372,0.0009450450341654815,0.000943476310989233,0.0009433077308232396,0.0009442216723040131,0.0009420266534390653,0.0009443083536633812,0.0009426433015284896,0.0009433379779993922,0.00094188541275253,0.0009449365540846744,0.0009464687915143877,0.0009430862579278276,0.0009426900813608308,0.0009422424865563328,0.0009421463375545169,0.0009417772657862034,0.0009415686179432559,0.000942715080032297,0.0009428605537407653,0.0009450675880164905,0.0009259079708429097,0.000937756737329154,0.0009234734637057485,0.0009362767932098448,0.0009229331577317867,0.0009372465919154083,0.0009247923378823408,0.0009369429992657219,0.000926048145693803,0.0009418922083156978,0.02648568761520176,0.025815111271730973,0.025952473284832023,0.02591199431138752,0.02594446370310932,0.025905167507285665,0.025953211675113164,0.025897344099619746,0.025850244186176208,0.026433510279750827
0.02990945440264836,0.028952957214772757,0.029157183864883418,0.029089952758296622,0.029154168292158056,0.029089142629374565,0.029154045101491055,0.029089617592379546,0.029015130256100197,0.029841889213577666,0.0010624578074116542,0.0010785537354078278,0.001057647446758514,0.0010794576443626247,0.0010577578299600376,0.0010799709421097647,0.001057580688381743,0.0010781996896105928,0.0010565285309226957,0.0010837161713428967,0.0010879995851613145,0.001084901502847957,0.0010850710076889536,0.0010859340985206467,0.0010854748185209484,0.00108715354540051,0.001087507289247891,0.0010864111089626816,0.0010864843481980246,0.0010874430569752236,0.0010883070205752743,0.00108673699564521,0.0010867982492491213,0.001087201247494951,0.0010878172958448395,0.0010867560655748454,0.001086872705364117,0.0010880156745695646,0.0010886949053293682,0.0010875699585882193,0.0010602356697205217,0.0010799255573588629,0.0010587471703845663,0.001079185287117368,0.0010577773701456183,0.0010797691907107887,0.001059731924023033,0.0010797835783236676,0.001054602825105,0.0010834666411474458,0.029900683456835775,0.02894504225244976,0.029149420656953307,0.029081728028955145,0.02914434029420193,0.029080214463878484,0.029145823928205916,0.029078376276179096,0.029004004721113197,0.02983414640133364
0.03313272095046038,0.03180785837278488,0.03210888256662503,0.0320151606294764,0.032104823067518884,0.03201493930413629,0.03210448990721404,0.03201613344683801,0.031895744198069065,0.03304138027443082,0.0012974797736756694,0.001318508748979541,0.0012915330514693402,0.0013185823738106617,0.0012927120760451993,0.001320539415860189,0.001292778121553595,0.0013178607323344194,0.0012944681953141468,0.001324477975235272,0.0013285281727385412,0.0013243202219607175,0.001325237091142295,0.0013256214265109922,0.0013258121839111459,0.0013265269570972293,0.0013267986975606383,0.0013250081122930801,0.0013276318083320637,0.001327435086037665,0.0013278797088986383,0.0013260875146135498,0.0013259425342677655,0.0013274014072453544,0.0013280456156640197,0.0013277567584797922,0.0013274964589177207,0.0013280992608822317,0.0013295715242734873,0.0013293247743426106,0.0012991982624132592,0.0013188738284857782,0.0012927688667562776,0.0013191668917200694,0.0012890901369572716,0.001320547594711674,0.0012882886039881636,0.0013200699026882923,0.0012864202263974112,0.0013245157277395614,0.03312449873587109,0.03180141624129307,0.03209948861354839,0.03200730276264807,0.032094815431143786,0.032003118684878484,0.032098544723794475,0.032005342722421504,0.031886556149956946,0.03303423735841782
0.03603851893521037,0.034250352696379716,0.034684540331485936,0.03455727302339767,0.034678868613403024,0.034556545854656395,0.03467790912377794,0.03455951604404078,0.034371766188766584,0.03591549335625149,0.0015690759911921592,0.0015976325948635073,0.0015587682324599839,0.001596057489126168,0.0015614405535551712,0.0015986369536488132,0.0015611283508838447,0.0015958768712390214,0.0015675825514771535,0.0016040342063495805,0.00161063081445173,0.001605160429882957,0.0016041642453524796,0.0016047944516189294,0.0016055876126641055,0.0016057861932447515,0.0016087470566987783,0.0016074275247316416,0.0016104359506325383,0.0016109133121302022,0.0016086716453380112,0.0016092574012525618,0.0016078065202722036,0.0016104396474777571,0.0016107719060438064,0.0016106634933610309,0.0016103029844414252,0.0016107259035673116,0.0016123065521956859,0.001610193277166605,0.0015717352202385682,0.0015970123100116917,0.0015730790512139547,0.00159784944161373,0.001567602224398723,0.0015984615836924232,0.0015661076680179575,0.0015980352835780476,0.0015638626878516915,0.0016049795188446403,0.03604025244017156,0.0342533529483251,0.03467808333879485,0.034563910349661386,0.03466832543818327,0.034549429143280574,0.03468492197500267,0.03455054363826088,0.03436559959441049,0.03591064319217402
0.038515736084759944,0.03616426999584088,0.03676834706806248,0.03659808447209373,0.036758101419576306,0.036596341921321995,0.036756276448951575,0.03660343178487846,0.03632537595135954,0.038352233238477695,0.0017991483379086182,0.0018285717714062177,0.0017839364187709483,0.0018270933345676532,0.001786148785737185,0.001829470164079694,0.0017872459895461046,0.001827100593872144,0.0017942598470445659,0.0018405710617996895,0.0018459600593033199,0.0018397735798126313,0.0018404068714490407,0.0018422409786241212,0.001838028913109635,0.0018397289385834181,0.0018408282302224688,0.0018418410966593024,0.0018438876986863195,0.0018479939807957146,0.0018432125738757632,0.0018414600199292974,0.001840211116316881,0.0018418719303879838,0.0018417701765403582,0.0018446102573438372,0.0018420041336715265,0.0018425204881775126,0.0018449003304095157,0.0018477241754057405,0.0018075204121544286,0.0018251911816357103,0.0018029149465595418,0.0018272959420205792,0.001799620639627575,0.0018292924844729996,0.0017967416281230997,0.001828088736683664,0.0017941072336085662,0.0018416130586710877,0.03852989986833477,0.03617847934000934,0.03677255598577678,0.036624500189712916,0.0367517418816089,0.03659956553333482,0.03678071205114958,0.036596446986607856,0.036324026317049674,0.03834970342942884
0.040477380149898934,0.03746511835569799,0.03827028743247923,0.03804815240736681,0.03825366023650012,0.038046290045221975,0.03825174265794373,0.038060078902387606,0.037670178308445434,0.040263134251675714,0.0019343326200297328,0.001951447885479185,0.0019164814802740682,0.0019491328941884656,0.0019184781467800893,0.0019497135317131375,0.0019202242227832622,0.0019510327391898397,0.0019277166453923744,0.001967437293878327,0.0019765072137771234,0.0019700892870782583,0.001967683205839288,0.001967825738557416,0.001964720303201606,0.001966212238586784,0.0019694438170195783,0.001972789744819181,0.0019700528319919752,0.0019785039987830766,0.001975152183289086,0.0019711095611229523,0.0019690338525941153,0.0019699515852947824,0.00196921763443747,0.0019696764335209727,0.0019702645589008694,0.0019687570526479292,0.001969237179459904,0.001974801127437198,0.0019513237673759454,0.0019494601739561968,0.0019296510699537417,0.0019500810514130884,0.0019259405541026675,0.0019493944139135633,0.0019198229382280108,0.0019486001836853672,0.0019227120867684744,0.0019682507821603967,0.040495328619203574,0.03748071504597328,0.0382833902918574,0.03808249422556237,0.03825353802764009,0.03805670958293822,0.038284739083181474,0.03805333499914454,0.03767173739622276,0.04026312332246729
