x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.07257333553520187,0.07462497589600836,-0.18954408841649814,0.07530406171842191,-0.16655405199016288,0.07356912071062727,-0.08803069570441133,0.07336924870994628,-0.08915420105390663,0.07339940909409642,0.24999999999999978,-0.24435937714264366,0.23462544692059223,-0.23119777260535335,0.1818578832104128,-0.15829052114713693,0.10081162111279704,-0.10013129279545308,0.09226627338444594,-0.09521206748481954,-0.20798795751488194,0.22249644783009404,-0.2176022239738407,0.21742222576332168,-0.2044760505463277,0.17574852246183348,-0.16980366403205496,0.13238147642907547,-0.13224705085032298,0.0963768004466522,0.2080220704334002,-0.2138827634411434,0.21580666191213746,-0.19823693639843956,0.1923685696957007,-0.1726946927490095,0.1636715610954081,-0.10337207062858139,0.0989092952038007,0.007232072146766446,-0.19179319109151108,0.19246397616682973,-0.18328512311577544,0.17924764904067514,-0.12991691195252025,0.11898025676257157,-0.05906746873649572,0.04331130242045131,-0.002331130757721937,0.005394108696960519,0.07494519209681212,0.068893208671461,0.10706360564287834,0.07080839940332666,0.08220461967843241,0.0697416162600836,0.037125874799674656,0.07277874489245457,-0.017598765587852436,0.07339814899448055
-0.07770727121356587,-0.07976354092589119,0.19492743783222094,-0.0804446096376976,0.17176056728054231,-0.07870137478494475,0.09297799540145296,-0.07850054954745335,0.09385718785270898,-0.07853644669781779,-0.24435937714264366,0.2499999999999999,-0.2401478567128531,0.23670698412129332,-0.1870621950826997,0.16334891131387558,-0.1057236142255181,0.10484315001995685,-0.09686771604452113,0.09979280643644951,0.21216656005757253,-0.22714271184477627,0.22226064264680484,-0.22247434640518868,0.20934727747605722,-0.18053570889965495,0.17446978941650715,-0.13698151713817197,0.13687783710442464,-0.10103470154652476,-0.21276958259392373,0.21850474057632593,-0.22041118870201873,0.20241602710605683,-0.19641255346616254,0.17609546524976724,-0.16726224102014775,0.10488575737650689,-0.10031312195287496,-0.009534591137212322,0.19573151016702311,-0.1963804918205258,0.18692696931661587,-0.18276502228763258,0.1317934034004746,-0.12049733260708538,0.05859344899508959,-0.04270412384125143,0.0003453664004827086,-0.003538852935176086,-0.08006227774996784,-0.07387689936828609,-0.10808584573817152,-0.07585617657179197,-0.08243304179174879,-0.07475224607231495,-0.035877272899751726,-0.07789413235149147,0.020312348893733474,-0.07853523133587015
0.08734992029546405,0.08940564446475885,-0.20461198988806592,0.09009023682601397,-0.18145345599192955,0.08834647946763545,-0.10265220377538863,0.08814545732337296,-0.10355517302805888,0.08818077905680595,0.23462544692059223,-0.2401478567128531,0.24999999999999967,-0.24642895300587997,0.19666897627588334,-0.17306199427099636,0.11540561283953032,-0.11455134035165197,0.10657409275229048,-0.10940885576106142,-0.20271160481714381,0.21768656026426422,-0.2232201016064038,0.22799456288514863,-0.2150072344863544,0.188130389226553,-0.18220927572185971,0.14583687759461159,-0.14578075590367418,0.11065366541725333,0.21523502630454366,-0.2196666617389745,0.22138126915251372,-0.2031644237544442,0.19707997655846593,-0.1758716394852605,0.16951264550140016,-0.10450849540683467,0.09999540017732352,0.013842613839065633,-0.196135018403251,0.19667608335249218,-0.18693599981590814,0.18262374691592387,-0.12970971086125557,0.11798643909907887,-0.054203209083725494,0.0399402180244689,0.00370945586488698,-0.0002892854324629999,0.0895808858118221,0.08334765666109852,0.1052688351624448,0.0854039435686978,0.07857306310579298,0.08426212277294302,0.030626930535504405,0.08751482002694048,-0.025291272931761557,0.08817959833611232
-0.09088913269745923,-0.09285716877817297,0.2019863204233976,-0.09362804938692511,0.18494499265209605,-0.09188634030417454,0.1061682558219282,-0.09168496198910256,0.10704330889734606,-0.09172048033944429,-0.23119777260535335,0.23670698412129332,-0.24642895300587997,0.24999999999999997,-0.20011778013707174,0.17655522180080585,-0.11890729962142485,0.11803427057766505,-0.11005592602901598,0.11285292116403357,0.19952082621142642,-0.21451224345969358,0.2234226355757685,-0.22988104366310982,0.21696365035294282,-0.1907602174146133,0.18489115843040452,-0.14896351802753763,0.1489263760550694,-0.11409961923462562,-0.21598920574611782,0.21994081647597905,-0.22158767004158025,0.20330420378593664,-0.19719575737127257,0.1756853600225152,-0.1702282159411927,0.10429997220004668,-0.09980950833348055,-0.015456146536527274,0.19615023917383406,-0.19665092675749718,0.18681470192226726,-0.1824521960424776,0.12886052274341223,-0.1169889592034333,0.0525418047741629,-0.03887688094132162,-0.00523289876063056,0.0017308562105944666,-0.09307266474011339,-0.0868261443363044,-0.10414319306269555,-0.08890929044685612,-0.07709150073164321,-0.08775387354889244,-0.028657646139724408,-0.09104605537637718,0.02714637155436644,-0.09171930772787204
0.12662109620652057,0.1274561861790892,-0.16416999908593988,0.12926386008826987,-0.2306925906437769,0.12803838351950578,-0.15320638286340668,0.1275487257680943,-0.14620950528294333,0.12736403347128292,0.1818578832104128,-0.1870621950826997,0.19666897627588334,-0.20011778013707174,0.24999999999999986,-0.225785509480543,0.16807321383671886,-0.15979608181218397,0.15144364835550508,-0.15278556808978982,-0.1500788250285496,0.16491457586755648,-0.1738413041099568,0.18050141422114163,-0.18015873008194333,0.19242754417720992,-0.18806908480193738,0.17445541090068215,-0.17500132147561603,0.15414713028891797,0.17765967316634054,-0.17334935059696777,0.17220825657561742,-0.1628443906516259,0.16036886604243492,-0.14042745972202017,0.14847447024977609,-0.08293376258667437,0.0796011698731854,0.036594666008550526,-0.15214259989419207,0.15193642483295075,-0.14503446481173154,0.14214365603931253,-0.0920155019252018,0.0811953665139845,-0.018922800984520746,0.016356300283722508,0.02682478589132667,-0.02270322960380693,0.12766695197582867,0.12263379355738407,0.06325511787359732,0.1245695084164216,0.04044670414503009,0.1234002385071686,-0.005304144890933512,0.12668233629346148,-0.049764668349237776,0.1273628608473887
-0.13167055112331538,-0.13226344345159227,0.1479209760655981,-0.13380654121085597,0.2111313937809717,-0.13306703025014993,0.17256973505784307,-0.1331111772009791,0.16566162690790642,-0.1323799095892139,-0.15829052114713693,0.16334891131387558,-0.17306199427099636,0.17655522180080585,-0.225785509480543,0.24999999999999992,-0.19218737309185804,0.1836229366089252,-0.17525826320831908,0.17588802931643313,0.12782979533544211,-0.14269614724384044,0.1516097014435962,-0.15852790505910488,0.17349510857004635,-0.2074543446855618,0.20455049598265218,-0.19489375918194415,0.19553167699622448,-0.17729159450710338,-0.16107345912814544,0.15258896283815998,-0.1502389730139099,0.1520322219719384,-0.15430012207559646,0.13593080928126897,-0.1517101030393585,0.0862169332466147,-0.08348130556150975,-0.0333701173743906,0.13412040719720145,-0.13371603351050687,0.1316481043394932,-0.13161709972682253,0.08580197122250323,-0.07632721669248173,0.01517549807901256,-0.01891102400138945,-0.023860106990401964,0.01942050901859967,-0.13244251887077887,-0.12788559222962512,-0.050877845026189125,-0.12960232534384641,-0.034422723256515936,-0.12841342411183831,0.009240075625327625,-0.13169348738363673,0.04740567495990367,-0.13237892569598256
0.18611554532189714,0.18586554207372402,-0.12026018419287025,0.18626540005340175,-0.15961626385266284,0.187516109691723,-0.22880668088271827,0.1876262356230208,-0.2218566837382053,0.18682628380747204,0.10081162111279704,-0.1057236142255181,0.11540561283953032,-0.11890729962142485,0.16807321383671886,-0.19218737309185804,0.24999999999999978,-0.23783751725255353,0.22911186163319014,-0.22529381288552627,-0.07051792873805313,0.08515786693034445,-0.09405925111191182,0.10095650573664626,-0.11644196014413224,0.1504957286807489,-0.15162083591483558,0.19279425362692942,-0.1949494121732614,0.22689704366033478,0.10745766456717994,-0.09594468987910425,0.09270440775478671,-0.09572975133762794,0.09816179186076592,-0.08078323983191209,0.09783764525597932,-0.033143580303018325,0.030838427307077816,0.08583554523304734,-0.07854590113714448,0.07729711245077808,-0.07534868979259485,0.075264125313216,-0.030473531791008097,0.021264308216945867,0.039277690359147854,-0.03411751051913742,0.07635982775656562,-0.07169144686733195,0.18535277739287626,0.18236967722266748,-0.004956611760360608,0.18406166375556202,-0.020733461972953157,0.1828726307782251,-0.06377822825839914,0.18614202285271408,-0.09998729746742753,0.18682643109239042
-0.17647614243627482,-0.17629612830305944,0.11688033251857713,-0.17663089405259597,0.15121203530724528,-0.17785776766282568,0.21911471180313535,-0.1779677898647012,0.2265737314867075,-0.1771690769343794,-0.10013129279545308,0.10484315001995685,-0.11455134035165197,0.11803427057766505,-0.15979608181218397,0.1836229366089252,-0.23783751725255353,0.2499999999999999,-0.2411576561976133,0.2372057375450093,0.06975725043460841,-0.08459215743882575,0.09350657607783691,-0.10048074942651676,0.11821269230493206,-0.15261755574116484,0.16199824065885113,-0.20410940298683453,0.20627567041257786,-0.2388100851460829,-0.10695466860398618,0.09540416415047463,-0.09227981008229218,0.10085687754654556,-0.10478716745427803,0.09122632080186342,-0.10833351504420734,0.04345342076569696,-0.04114675623524616,-0.07587270789671421,0.07927116127377686,-0.0781332131657512,0.07900645836403145,-0.0806541016969657,0.03956335878297805,-0.031528263630796145,-0.029212218683442273,0.024004751558523236,-0.06638786924110238,0.061708976547968586,-0.17589351531787964,-0.1728863265417219,0.0006131101600961891,-0.1744125724742075,0.011587040310884526,-0.17320347707116754,0.053763460256404445,-0.17648241184013178,0.09008744251884768,-0.17716886547202199
0.18057906652191313,0.1803032592305142,-0.11212701049957044,0.1805078632176112,-0.1435409309978753,0.18195530220403613,-0.22326314561843066,0.18206556588910375,-0.23472799942704684,0.18126592503683617,0.09226627338444594,-0.09686771604452113,0.10657409275229048,-0.11005592602901598,0.15144364835550508,-0.17525826320831908,0.22911186163319014,-0.2411576561976133,0.24999999999999972,-0.24467037648225187,-0.06214170633802309,0.07696137041688016,-0.08587332848075721,0.09283456611325865,-0.11063109208995074,0.1449981587013997,-0.1545106267132626,0.19655088314771307,-0.19901435726997463,0.24306686700524163,0.09949863150921874,-0.08777866394489818,0.08466394211370998,-0.09343920114357372,0.09739921523072302,-0.08408563147172007,0.10115398427162085,-0.037201280766354324,0.034931946687500874,0.0808751140732199,-0.07199456347336551,0.07077279191712725,-0.07176504919593966,0.07346752683683705,-0.0330236561498558,0.025125736938302657,0.03486143526735153,-0.029563854139270724,0.07147780558007939,-0.06683770128424654,0.17982387116947615,0.17703968794432712,-0.006937115159406094,0.1785406867796422,-0.017555247103448492,0.17734360408310076,-0.05916973884117431,0.1805863283138726,-0.09494015536578307,0.18126567722335402
-0.17570347091151192,-0.1754878787144908,0.11312065408245255,-0.17573665556357404,0.14451852415611383,-0.17707376472185674,0.2183595547161662,-0.17718394640326657,0.2297211196546287,-0.17638482391404492,-0.09521206748481954,0.09979280643644951,-0.10940885576106142,0.11285292116403357,-0.15278556808978982,0.17588802931643313,-0.22529381288552627,0.2372057375450093,-0.24467037648225187,0.24999999999999983,0.06554923690882845,-0.08049356959280711,0.08939703187568669,-0.0963634837711305,0.1144877490431123,-0.14879151158450324,0.1587867797673747,-0.20069804829293644,0.2032135745511079,-0.24738025502170058,-0.10296007325198574,0.09129231029974691,-0.08820259115861662,0.09748880691165361,-0.10161205987490009,0.08857412162552368,-0.1056040058232501,0.041793819090673485,-0.039525939664790885,-0.07614018740357219,0.07560166945617082,-0.07444899494213322,0.07571631486436595,-0.07758785006105888,0.03751150201242405,-0.029722937315609946,-0.030184152383960373,0.024887739056915964,-0.06676520593111877,0.062134658140571515,-0.175071547308614,-0.17218119411772553,0.002806809144805378,-0.17366464783771815,0.01297950111222441,-0.17246769517509083,0.054452220556302,-0.1757059905293919,0.09019803938220541,-0.17638451875063085
-0.04205215665044701,-0.043928516799920006,0.1583558427564493,-0.04458835908901234,0.1350731554460505,-0.04285308654188749,0.05763966572773755,-0.042697203028212116,0.058868435681657186,-0.04269817334432331,-0.20798795751488194,0.21216656005757253,-0.20271160481714381,0.19952082621142642,-0.1500788250285496,0.12782979533544211,-0.07051792873805313,0.06975725043460841,-0.06214170633802309,0.06554923690882845,0.2499999999999999,-0.23486675309185562,0.22554688672256257,-0.21384399051139935,0.20030469845883778,-0.162254215094299,0.15549473999721647,-0.10983595308660019,0.1094348742192557,-0.06653971979052406,-0.21166141477742548,0.2216915828625759,-0.22408432708278006,0.20719353832083012,-0.20164391242600155,0.18536525712483867,-0.16821983613704328,0.11395448379037135,-0.10904494638319738,0.010071738074557548,0.2016505530972896,-0.20274290329006647,0.1943182784453045,-0.19067609887389678,0.14631037705070482,-0.13654457962044841,0.07979745842885763,-0.058334469454357704,0.019319856018009757,-0.021814397196929132,-0.04480339518019385,-0.038570429207648256,-0.12354504582270198,-0.04029134278269658,-0.10194174932688972,-0.039285014619294664,-0.05946398214013303,-0.04212067594103345,-0.0012827253021777038,-0.04269703746071331
0.05553399502295336,0.05748485073848314,-0.17271551459550644,0.05816109328451177,-0.14957019240952396,0.05641894153582665,-0.0719980298259687,0.05626247914331312,-0.07342197581863201,0.05625169396959208,0.22249644783009404,-0.22714271184477627,0.21768656026426422,-0.21451224345969358,0.16491457586755648,-0.14269614724384044,0.08515786693034445,-0.08459215743882575,0.07696137041688016,-0.08049356959280711,-0.23486675309185562,0.24999999999999967,-0.24042993485896663,0.22871540166117357,-0.21523454373234496,0.17715800982485777,-0.17052803714318548,0.1247840159397555,-0.12443023889075142,0.08148724464275163,0.2257959171946838,-0.2361163889466658,0.23848020641223439,-0.22063951959087752,0.21477920635699596,-0.19479449662872045,0.17775359217114883,-0.1162801161563101,0.11110001323138595,-0.0031102205799279736,-0.21335620425685523,0.2144045187532332,-0.2053336124959951,0.20147767509838518,-0.15141195712751662,0.1403443937475823,-0.0779620293440401,0.055534385821750236,-0.013141485697491028,0.015943550853678944,0.05831732145775534,0.05167027383675981,0.12750648228319952,0.05360558099428532,0.10267960229251118,0.05251314425755076,0.055725137895839494,0.055621409046730866,-0.006647366342003478,0.05625050658608881
-0.06449288660404617,-0.06640953357278231,0.17858077408591577,-0.06713095858401198,0.15849694926487953,-0.065388979749507,0.08092091375335149,-0.0652321588887033,0.08234683416270366,-0.06522233507072232,-0.2176022239738407,0.22226064264680484,-0.2232201016064038,0.2234226355757685,-0.1738413041099568,0.1516097014435962,-0.09405925111191182,0.09350657607783691,-0.08587332848075721,0.08939703187568669,0.22554688672256257,-0.24042993485896663,0.25000000000000006,-0.23815347336139153,0.22468355610217655,-0.18602494439312084,0.17947217662218834,-0.1336454540453124,0.13331783468262107,-0.09037325363327159,-0.2346539092105202,0.24515191876242867,-0.24789422542837,0.22951946746681257,-0.2234928999234195,0.20151454260922155,-0.18440543904351714,0.11835322788974795,-0.11296636841979445,-0.0013727492666566455,0.2208398380710176,-0.22185960424651224,0.2125926028856636,-0.20876804650787598,0.15519783378728338,-0.1433482821040726,0.07714077080798569,-0.053999924335256216,0.009216181434248304,-0.012229266242243768,-0.06726806965913383,-0.06035010423432835,-0.12997800064591705,-0.062413051186042984,-0.10347501581147386,-0.0612583244542899,-0.05357002239047538,-0.06455495358360425,0.011796771036596697,-0.06522116417453035
