x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0046865158349561065,0.004677671757167934,0.004675092578861395,0.0046772463872443715,0.004675092635674893,0.004677246380201061,0.004675092623691091,0.0046772458028092045,0.0046755179066853,0.004688670298732489,0.0003211446875114321,0.00032254522106045513,0.0003209864904204496,0.0003225416993198338,0.000320986509986132,0.00032254169943873867,0.000320986519576294,0.0003225416892021493,0.0003209909407924094,0.0003227022121852219,0.0003227612672189739,0.0003226633929128142,0.00032265968978612003,0.0003226597687843169,0.000322659697023997,0.00032265976890560877,0.0003226596969026496,0.00032265976166850896,0.0003226633207428775,0.000322761302939345,0.0003227612672173086,0.0003226633929218625,0.00032265968978262283,0.00032265976880052616,0.0003226596970204998,0.00032265976891648895,0.00032265969689942997,0.00032265976168049937,0.00032266332074060156,0.00032276130294806027,0.00032114544041705884,0.00032254523441854754,0.0003208582861731757,0.00032254171183482283,0.00032085831977757273,0.00032254172428408667,0.00032085866144765385,0.0003225417129900099,0.00032086166427480745,0.00032270221805724697,0.004685116083734953,0.004676739569161481,0.004674221262165379,0.004674769239673138,0.004674037332736636,0.0046765065054082955,0.00467248468405973,0.004676317994438461,0.004674706471309076,0.004687522681397549
0.006126719679689863,0.0061112989708861365,0.006106879947743227,0.006110374640195815,0.006106878314511233,0.006110374380060901,0.006106878263261006,0.006110372198006198,0.006107807931954201,0.006130209982605106,0.0004579814370664903,0.0004600284634828089,0.0004577989612372102,0.0004600258119505929,0.00045779917173988105,0.0004600258119541456,0.00045779936857909265,0.0004600257920828743,0.00045780986539079027,0.00046020832620197183,0.00046030657627221805,0.00046021544869706554,0.00046021236605631177,0.00046021252331412965,0.0004602123722710627,0.00046021252342409724,0.00046021237216070654,0.00046021251720168577,0.00046021529670148276,0.0004603066522257948,0.0004603065763242875,0.0004602154524830371,0.000460212366162116,0.000460212528771653,0.0004602123723760343,0.0004602125288657444,0.00046021237226534506,0.00046021252264999424,0.00046021529675233097,0.00046030665392143844,0.0004579849619961718,0.0004600185197829454,0.0004574264807444828,0.0004600162177050837,0.0004574241810216817,0.00046001625075692276,0.00045742574616802756,0.00046001622678509824,0.0004575528674285456,0.0004602081147257464,0.006123600534625073,0.0061090080796289414,0.0061049116073659815,0.006104786232280834,0.00610437643540146,0.0061085798114416945,0.006101049041081497,0.006108096230212634,0.0061058780498650655,0.006127636673879555
0.007692249721600708,0.007667761338306878,0.007660557402663637,0.007665927911119197,0.0076605537545629265,0.00766592698566565,0.0076605535934684,0.007665920977187879,0.007662400880295128,0.007697605948121078,0.0006295098100164709,0.0006313404138311718,0.0006291039914094188,0.0006313337144498443,0.0006291049697146889,0.0006313337138001418,0.0006291059206443572,0.0006313336608245734,0.000629139684425184,0.0006317266237553798,0.0006318973169455178,0.0006316416756094179,0.0006316339944475446,0.0006316343069978636,0.0006316339980881325,0.000631634307052098,0.0006316339980252939,0.0006316343032815586,0.000631641364478186,0.0006318974767997032,0.0006318973173359832,0.0006316416991791751,0.0006316339952235905,0.0006316343393431567,0.0006316339988561293,0.0006316343394544011,0.0006316339987928465,0.0006316343337822161,0.000631641364859381,0.0006318974839916724,0.0006295125259807022,0.0006312995794393039,0.0006273723442315471,0.0006312957328531987,0.000627364668379593,0.0006312944881498583,0.0006273623504135517,0.000631293371638475,0.0006280659830139035,0.000631726788820508,0.007687722500062555,0.007664353138378821,0.007657450968088175,0.007657866308152073,0.007656663896762117,0.00766328550498796,0.007651945206194777,0.007662547695118538,0.007659430656205224,0.007693890252637836
0.009314734695845206,0.009276137254719874,0.00926496188806375,0.009272788170706814,0.009264958315918337,0.009272786525151733,0.009264957931610085,0.009272773072216745,0.009268329304291445,0.009322532249781634,0.000783669577782975,0.0007844513941331899,0.0007827228118115204,0.0007844318870079969,0.0007827249788268098,0.0007844318841854769,0.0007827270629026661,0.0007844317390962585,0.0007827950984440335,0.0007853510421386711,0.0007856463597969987,0.0007849463064591444,0.0007849247469255971,0.0007849253319266447,0.0007849247560179351,0.0007849253319862637,0.0007849247559066908,0.0007849253221653973,0.0007849457263794934,0.0007856466751017255,0.000785646361607717,0.0007849464175501697,0.0007849247504789214,0.0007849254891346136,0.0007849247595179687,0.0007849254904031544,0.0007849247594560183,0.0007849254645706516,0.0007849457281537409,0.0007856467066420514,0.0007836576696449993,0.0007843556765295134,0.000780368088953709,0.0007843455879419925,0.0007803456057689506,0.0007843431002496071,0.000780336981716867,0.0007843401237361269,0.0007814188221598739,0.0007853562402032055,0.00931038087761793,0.009272818581134656,0.009261441301188278,0.009265175028793371,0.009260676497285236,0.009270241221911502,0.009256270514147569,0.009269510866686426,0.009265164043459118,0.00931899010732462
0.010913530691665452,0.010852308069128402,0.010835177215168246,0.010846630803207025,0.010835178783651866,0.010846628711070783,0.010835177670270646,0.010846597713168038,0.010840881542089176,0.010924939339664208,0.0008737964480790006,0.0008753407666117763,0.0008722055645303817,0.0008753008362766823,0.0008722083747030318,0.000875300910340493,0.0008722106687247821,0.0008753008842868892,0.0008722800420952748,0.0008768955608206008,0.0008773658782433302,0.0008759913036177625,0.0008759474251071042,0.000875948427434825,0.0008759474698725178,0.0008759484278668128,0.0008759474692758284,0.0008759483809687163,0.0008759903396595714,0.000877366442685934,0.0008773658838041043,0.0008759916094138176,0.0008759474358969732,0.0008759488465138743,0.0008759474803802236,0.0008759488511410063,0.0008759474800020817,0.0008759487590667692,0.0008759903449327977,0.0008773665141601494,0.0008737584240863239,0.0008750526676799542,0.00087269793522321,0.0008750297599533496,0.000872665982320997,0.0008750299554750041,0.0008726483808680352,0.0008750267995465966,0.0008723463339117554,0.0008769051893257052,0.010910830344994682,0.010850158036481983,0.010832575112091014,0.010842126035549182,0.010832138861192664,0.010844996575213373,0.01082961544921307,0.010844519716851797,0.010838618620492513,0.010922759528422366
0.01240547597886732,0.012310549297653295,0.012284781051499383,0.012301545818018456,0.012284797245077361,0.012301542720085379,0.012284794374054164,0.012301479701021578,0.012293824669569464,0.01242216063486079,0.0008937383336733995,0.0008989178675301024,0.0008917251854507757,0.000898859106242822,0.0008917288243653343,0.0008988594803803207,0.0008917307824213849,0.0008988609388259627,0.000891767112796038,0.0009009225337612281,0.0009015759531480483,0.0008995790489126354,0.0008995131856963101,0.0008995147773450118,0.0008995133175043191,0.0008995147788247171,0.0008995133156078916,0.0008995146433238288,0.0008995775786908577,0.0009015769069909974,0.000901575967095336,0.0008995796242381449,0.0008995132126655703,0.0008995154478766976,0.0008995133435615865,0.000899515456301403,0.0008995133420619528,0.0008995152828379926,0.0008995775915640603,0.0009015769726573031,0.0008936887825659601,0.0008982748860011935,0.0008951748531689785,0.0008982345563722793,0.000895177168072081,0.0008982258299692902,0.0008951638031773346,0.0008982244020213082,0.0008931328659553817,0.0009009241220485631,0.012404045220330395,0.012309094223065753,0.012283048928182272,0.01229936533534548,0.012282967898280484,0.012300441215347901,0.012281959654842523,0.01230013928512741,0.012292191660232765,0.01242096507554391
0.013715476022620077,0.01357554209249523,0.0135386657965893,0.013562098937651645,0.013538713943715808,0.013562093882254711,0.013538708442163483,0.013561978608547909,0.013552188914807417,0.013738771299818542,0.0008894780933612068,0.0008981115051733823,0.0008874492273023282,0.0008980480144261116,0.0008874536474540728,0.0008980485766395541,0.00088745826532316,0.0008980500925592771,0.0008875010607153899,0.0009001468434860493,0.0009009194503540319,0.0008987369656757727,0.0008986626023103073,0.0008986648696984179,0.0008986628593612433,0.0008986648726316826,0.0008986628554557563,0.0008986646112271734,0.0008987349362229446,0.0009009209589355693,0.00090091948263471,0.0008987379104914983,0.0008986626650347995,0.0008986657215589444,0.0008986629207331509,0.0008986657378861063,0.0008986629175438132,0.0008986655300247115,0.0008987349667167743,0.0009009209392049633,0.0008894818196191201,0.0008971916194223106,0.0008890452679096161,0.0008971378559600174,0.0008891254988258046,0.0008971328703466508,0.0008891202150921318,0.0008971381914907872,0.0008876793569678743,0.0009001579769165602,0.013713062791375796,0.013572790582398853,0.01353566982424037,0.013558161319134399,0.013535679139537682,0.013559996970130384,0.013533969348871633,0.013559453783924869,0.01354924407157404,0.013736658888378217
0.014782935153954513,0.014588817386431363,0.014538720961299323,0.014569813280176258,0.014538840870565839,0.014569808535809414,0.014538831749958347,0.014569606715092831,0.014557893630833152,0.014813848103144012,0.0009321369412186864,0.0009419026351157878,0.0009302349776317831,0.0009418563111411871,0.0009302414231523448,0.0009418564209177083,0.0009302497715606983,0.0009418549659115372,0.0009303502195480706,0.0009438649377839781,0.0009446428596450729,0.0009428864748591836,0.0009428242722891444,0.0009428270804719974,0.0009428246267416673,0.0009428270843100939,0.0009428246211756752,0.0009428267267407309,0.0009428839885690654,0.0009446449381434463,0.0009446429180298699,0.0009428878971707855,0.0009428243871286157,0.000942828213479574,0.0009428247406199075,0.0009428282296798374,0.0009428247356485508,0.0009428280294037084,0.000942884045002812,0.0009446448232061089,0.0009321976249514474,0.0009413265613357202,0.0009287542815354377,0.000941286475067582,0.000928853984284439,0.0009412989903065938,0.0009288253490079557,0.0009413092036040793,0.0009290273517575387,0.0009439041879898968,0.014777804259619387,0.014583310364897129,0.014533174308819008,0.014561186189842978,0.014533033999709732,0.014565634859815213,0.014529020744279697,0.01456448922532555,0.014552233805600778,0.014809366644275901
0.015565439240602552,0.01531003477624543,0.015244346287863475,0.015284465590828189,0.015244585920357268,0.01528446486663032,0.015244570524097834,0.015284126626893324,0.015270159588493204,0.015605390745200343,0.0010731185608731098,0.0010843572586749506,0.0010716413819405468,0.0010842738267005103,0.0010716824113674028,0.0010842379877178954,0.0010716494381542985,0.0010842718283473607,0.0010717448501259552,0.0010859086866212286,0.0010867116784855635,0.0010856924217300667,0.001085551888048486,0.0010856953118985602,0.0010856923635126914,0.0010855551987271062,0.0010856610863398952,0.0010855548512865854,0.0010856959771876618,0.0010866117300205036,0.0010866094271023141,0.0010857317661456256,0.0010856921809537234,0.0010856965637757732,0.0010856924896552322,0.0010855564339448676,0.0010856612383141062,0.0010855562505889815,0.001085696060884378,0.0010867139445263074,0.001073110344946837,0.0010843074449575774,0.0010709306520335637,0.0010841782915359532,0.0010707452768538572,0.001084198893774757,0.0010706585559223658,0.001084205870524324,0.0010706212273314253,0.0010860588036897822,0.015558795137150139,0.015302860169860488,0.015237987153708943,0.01527357251040401,0.015237823371563486,0.01527910170795399,0.01523287973612164,0.015277478315070758,0.015262733201514112,0.015599425301168646
0.016044492041898395,0.015720074072540446,0.01563666692570187,0.015687282327402907,0.015637086800380562,0.015687298572984176,0.01563705510828095,0.01568676069509517,0.015669745883679864,0.0160949688651309,0.0013129877003547619,0.0013264498592145402,0.0013114616745572572,0.0013264052895776146,0.001311685580202615,0.0013261452632927773,0.0013116021757141327,0.001326229782331101,0.0013117352243937064,0.0013279197469439064,0.001328827601869642,0.0013280066007827496,0.0013275772919655315,0.0013281693094916447,0.0013279807497725282,0.0013275913388974825,0.0013280319831034948,0.0013277009324346167,0.0013279945384540581,0.0013284442032930333,0.0013283279534636594,0.0013281996888983016,0.0013280817843548398,0.001328193646051412,0.0013280667530590207,0.0013277638778528833,0.0013280983331873664,0.0013278109497490975,0.0013282657359500183,0.0013287225378085799,0.0013128134234504096,0.0013267225368285285,0.001311885739644525,0.001326501516891232,0.0013114515923267067,0.0013261717881728474,0.0013115743287949733,0.0013264693659031934,0.001310862157745618,0.001328336966675281,0.016039673102590968,0.015713921136021047,0.015631701373336915,0.015680226377805917,0.015632182388744642,0.01568293792983444,0.015629806178181438,0.015681288167084195,0.015662611008075977,0.016090254543168314
0.016232944802646476,0.01583060206211745,0.015728741522601453,0.015790607293538594,0.01572941432269187,0.01579063136980785,0.015729371366657918,0.01578981507729288,0.015769163802048236,0.016294688769596777,0.0015968070631243725,0.001609803320844927,0.001593604439783125,0.0016094049235608199,0.0015941371403968563,0.0016089318351641402,0.001593911212965704,0.0016089909340766262,0.0015941258579137974,0.0016116448036163078,0.001613301914969223,0.0016118649672040575,0.0016107394744430126,0.00161222952197837,0.0016115282373093676,0.0016104785810728828,0.0016116979922545793,0.0016107517637538038,0.0016116221905981276,0.0016125483680856645,0.0016116890415746599,0.0016121002225633618,0.0016119931252615016,0.0016120046612875805,0.0016117937394566906,0.001610809185472739,0.0016116403362037013,0.0016109981971891285,0.0016125670112757673,0.0016131085862427508,0.0015968184896108517,0.0016101516330638832,0.0015911000303297507,0.0016093155613534083,0.0015908406208635095,0.001608530212746817,0.0015911652374504537,0.0016092280231666534,0.0015921696247108708,0.001612890493796093,0.016232312103310054,0.01582747817511937,0.015725493127536683,0.015791188407494605,0.01572728293952741,0.01578874995810059,0.015729536001107103,0.015787426150388306,0.015763659178685385,0.01629321620411217
0.016180038665691843,0.015695104101362045,0.015575054318843373,0.01564876010741284,0.015576108115141596,0.015648795202426458,0.015576043082937419,0.01564759709064184,0.01562217156375062,0.016253640106966394,0.0018357866747762963,0.0018466798804587237,0.001830991489797873,0.0018463227330898224,0.0018313292205426324,0.0018453790967657424,0.0018308324663971476,0.001845192562286102,0.0018312221077096957,0.001851334992428455,0.0018521474633182988,0.0018492245756939751,0.0018484734109400214,0.001851286731754831,0.0018489847103403956,0.0018479586737900067,0.0018491921712079362,0.0018484311701129075,0.0018491824720486827,0.0018531545093313229,0.0018505814889906436,0.0018498272958158424,0.0018489269563041755,0.0018494236561732436,0.0018485587386138924,0.0018486618691059276,0.0018493851322564647,0.0018482555589479088,0.0018501522424273498,0.0018522212214466816,0.0018364086698372528,0.0018467352875952137,0.0018279605180988034,0.0018459597539454142,0.001827125693792675,0.0018451016345594207,0.0018281168698335293,0.0018467097683358413,0.0018303515043244234,0.001852239007433698,0.016182443135400626,0.01569450545333989,0.015573353813748858,0.015654435990601512,0.015576142687305727,0.01564883744730161,0.015581127282972285,0.015647720457682812,0.015618573761389698,0.01625466179766838
0.01597122881443075,0.015410175409347526,0.01527247621597233,0.015359173669431347,0.015274018642186804,0.015359228360765309,0.015273921513042299,0.015357532017937547,0.015324656032511597,0.016057957666247513,0.001963087809265407,0.001976299939471571,0.001958474392990628,0.0019761809934581986,0.0019578718886600344,0.001974954013863106,0.0019577510257626773,0.001976216452851731,0.0019584797327259484,0.001984079926206639,0.001982919801849725,0.001979916653346958,0.001978768821627175,0.0019805834448771154,0.001978033309971261,0.0019780612675197595,0.0019772871768172773,0.001978653389083318,0.001978687020588288,0.0019860374971637507,0.001984103398924131,0.001980833846476626,0.0019781597402143136,0.0019792442204819016,0.0019777152997568215,0.0019790088729932376,0.0019788543161850525,0.001977545234938982,0.001978137105504485,0.001983965161993506,0.00196436824154822,0.0019755998235800876,0.0019600744291748406,0.001973871582860276,0.0019586167171536384,0.001974132606830492,0.0019589564382858082,0.0019761394228395845,0.001960445863521676,0.00198397148632945,0.015973332854447853,0.015409824824968166,0.015272180611798525,0.015363841719566174,0.015275080610252012,0.015359384474344373,0.015278930335687557,0.015357923961205722,0.015322282324586212,0.016058973327099768
