x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.07601999482509046,0.07830922345124311,-0.2268032487011294,0.07872714044098207,-0.19892153231754447,0.07871807986097239,-0.15864445842785427,0.07863419622607302,-0.08915472957316771,0.07817713777400036,0.2499999999999999,-0.246006484146607,0.2428597982116066,-0.2327809729971556,0.20762287108394253,-0.18948381792263924,0.16215491273370342,-0.12335373981581413,0.10044121925269264,-0.1120181180548051,-0.23079973485941638,0.2343651693732008,-0.22408680261630204,0.22384661265037153,-0.20533232399573556,0.19087072517096146,-0.18693676828224606,0.14773065567155869,-0.14678867640621224,0.11706774284774579,0.2213669569081874,-0.21971432573198263,0.2205065777775485,-0.21386353644362685,0.20558851435073097,-0.193995688886526,0.18336957650170152,-0.10308721300985492,0.09871764853507664,-0.02421448203903822,-0.2054309506602824,0.20993438900052142,-0.2081819726824276,0.207143358555433,-0.1847272993061746,0.17007814887267664,-0.1122284682642126,0.0762482493076063,-0.019659083535078673,0.025110681905547327,0.07824902966182921,0.07799215084533018,0.19457493996510533,0.07713801903796451,0.1734325582962249,0.07790934039245681,0.10141581490774396,0.07753022660396569,0.01603608636263648,0.07817768128359279
-0.07435115057598352,-0.07665231569097909,0.23027747791298306,-0.0770813228889752,0.2008587518965137,-0.07707105093497071,0.15933883335152327,-0.07698430169680115,0.08809778362485415,-0.076514977396156,-0.246006484146607,0.2499999999999999,-0.24662011433106507,0.23592910922271818,-0.20969216835614857,0.19103127261282934,-0.16289825032169547,0.12305471830063544,-0.09964578083391738,0.11164564451527821,0.23442045686800211,-0.2380097280482314,0.22718895313782625,-0.22694680756096045,0.2079970541545796,-0.1929207755537,0.18887523381448443,-0.1483589672809105,0.147392989043062,-0.11661166598979769,-0.22436982410715617,0.2227015035621888,-0.22352063185852417,0.21672219185050057,-0.20825373365206387,0.19658265844908301,-0.18552435161143208,0.10497844238844105,-0.10058518261984972,0.025837815002102794,0.2082347806208032,-0.21279070411454606,0.21103089781976192,-0.20998797271018302,0.18740659508014096,-0.17258931762193847,0.1142405040416354,-0.07805090636109888,0.02101859780489729,-0.026479440200808297,-0.07659088046269619,-0.07632920310588605,-0.19726729475090912,-0.07547186986885442,-0.17603793594150105,-0.07624625632153625,-0.10335916510359151,-0.07586693332929137,-0.01736921647659133,-0.07651552283497372
0.07764944527305064,0.07994959412617034,-0.2335294801830069,0.08038033156029888,-0.20406976054047557,0.08037026572258295,-0.16260138568951624,0.08028345025857106,-0.09135607616250928,0.07981399955591405,0.2428597982116066,-0.24662011433106507,0.25,-0.23923746908404653,0.21301296054550026,-0.1943534678790188,0.16622151267656463,-0.12637993279377663,0.1029742587249304,-0.11490189865263137,-0.2316081226799311,0.23522767497874617,-0.22968497470910557,0.22948738991518916,-0.21054642526606995,0.19580654950230766,-0.19178057243349841,0.15145558804051698,-0.15049795650594916,0.11993601451384842,0.2269247897099386,-0.22525021389665598,0.22606952961883614,-0.21927157417331683,0.2108079620700307,-0.1990055417862436,0.18815168630246318,-0.10584789658271995,0.10137260377530692,-0.025077105167675393,-0.2106254967161377,0.21524144221489008,-0.21345172966560133,0.21239241864086844,-0.18946333369988821,0.17450431661789936,-0.11524042793858216,0.07836339357211353,-0.020377964425250628,0.02596054483112116,0.07988809410135807,0.07962455206706955,0.1995021025606601,0.07874961412380445,0.17788785297072468,0.07953971940289947,0.10416181807817503,0.07915137869728736,0.016665302524734613,0.07981455782163593
-0.08801010615806086,-0.09029231435430292,0.2229589813217324,-0.09073844129689206,0.21445634442332578,-0.09073254903088258,0.17283657525696794,-0.0906440319827351,0.10162612684406733,-0.09017416153944739,-0.2327809729971556,0.23592910922271818,-0.23923746908404653,0.25,-0.22352857253044547,0.2048713264089006,-0.17674691701865977,0.13691977155649143,-0.11351636298123799,0.12520670385848265,0.22542820690487694,-0.22908233283789622,0.23975439002549664,-0.23970142723150153,0.22094852767077897,-0.20624111300920717,0.2022674051437382,-0.16195376832722064,0.1610125028488303,-0.1304686838453346,-0.2371632217775704,0.23552613723961213,-0.236344647363248,0.2295924627391659,-0.22122801656528573,0.20893731886295813,-0.1981117090164001,0.10960545030660546,-0.10483091518597376,0.02305012932864257,0.22036275313662723,-0.22521022240485072,0.22332040946252368,-0.22220758300502902,0.19807097858560674,-0.1826331741006738,0.11960699163067412,-0.0801482214123196,0.018641334960224437,-0.02464900058144037,-0.0902442398602859,-0.08997169975801464,-0.20864541599976022,-0.0890343915652696,-0.1857393050886447,-0.08988009371941322,-0.10780967052220616,-0.08946163596000557,-0.014695028821065062,-0.09017471290406251
0.08805205548391166,0.09026266520557359,-0.19708897231523614,0.0907183603782383,-0.2390819994017811,0.0910185405836592,-0.1945389549183099,0.09069583786621205,-0.12533970425892063,0.09016228923749312,0.20762287108394253,-0.20969216835614857,0.21301296054550026,-0.22352857253044547,0.2499999999999997,-0.2306880389319856,0.20273895888752225,-0.1615102642162678,0.1380835855174214,-0.14948296364326003,-0.19926522887347695,0.20278012393528777,-0.21360884282962905,0.21354460633233377,-0.22108617340006925,0.21682168815560834,-0.2129752597905994,0.17909551495437695,-0.17824277435758928,0.15489145756641193,0.21136369150437206,-0.21445355616941272,0.2154322026512914,-0.21730238134992144,0.22137392968686428,-0.2091010775059248,0.20457866766093533,-0.11595202769191883,0.11125379330496038,-0.029264196637719248,-0.20656263952550677,0.2110478424815539,-0.21029153639575462,0.21005230363178495,-0.19129583572623673,0.18280158128394539,-0.12450656389709805,0.08641974154460166,-0.025388381880667853,0.03127747963189819,0.09022258251894522,0.0899707741789048,0.19620463520531034,0.08904808924548503,0.1790343301186496,0.08986792536181029,0.11269587879154713,0.08943202021747303,0.021322768117327716,0.09016279959486297
-0.10362051262261443,-0.1057884003900226,0.18044927828490986,-0.10609371683786036,0.221534347343419,-0.10656764438569565,0.21114735529466389,-0.10624755040873672,0.143734617092514,-0.10571251353954172,-0.18948381792263924,0.19103127261282934,-0.1943534678790188,0.2048713264089006,-0.2306880389319856,0.24999999999999994,-0.22124469404830957,0.17964288985532312,-0.1562518409861723,0.16563992954273613,0.18126975181326113,-0.18476890904631962,0.19562797201557242,-0.19553326451178576,0.2052674994369462,-0.22229183969802807,0.2194138964788201,-0.19167266067907238,0.19077707653281556,-0.1715310690409286,-0.19379199236305308,0.1968617171007441,-0.19785859817809176,0.20053105967556692,-0.2055463626013555,0.19349913412664566,-0.20230712552222327,0.11356514522921601,-0.10897131815716354,0.026707877943094458,0.1898044884687466,-0.19403355642665848,0.1933706848431513,-0.19320165539453824,0.1749675869487202,-0.16727782165250094,0.11905086116727254,-0.08390910919987069,0.024254989702375194,-0.030184992587501527,-0.1057429355133803,-0.1055219906679663,-0.1801238784714294,-0.10460122531287243,-0.16298404008290895,-0.10541803213505406,-0.1074152625495559,-0.10494568615272556,-0.020245042210773716,-0.10571299044843235
0.1296612130319311,0.13177540425302592,-0.1554232563037341,0.1318617547841014,-0.19645940063928302,0.13257206634931062,-0.2379600239616394,0.1322716916060116,-0.17134612606860405,0.1317429024764075,0.16215491273370342,-0.16289825032169547,0.16622151267656463,-0.17674691701865977,0.20273895888752225,-0.22124469404830957,0.2500000000000001,-0.20615469326310412,0.18296587729348873,-0.18006949037816333,-0.1533998814319772,0.15688787572025453,-0.1677990198063172,0.16765450225869433,-0.177658016878174,0.19482149817984373,-0.1950442818641701,0.1959317727816635,-0.19511176088169346,0.18704362139665695,0.16657105289101806,-0.16895022314447417,0.17003791596168974,-0.17294934852039764,0.17794655909798923,-0.16749579007067694,0.1778956491488198,-0.08916947969057958,0.08475463488280068,-0.00232180035326486,-0.16248269275489732,0.16622940747320727,-0.16562628579327632,0.16549934083822435,-0.1479562860908336,0.14116332558014835,-0.09424148996264757,0.0594937327372304,-0.0033485411611687134,0.00942587689167012,0.13172322059792432,0.1315535810753953,0.15382565213305463,0.13063528340559247,0.13644571391323218,0.13144851414009484,0.08305683307262739,0.13097161040690963,-0.00044625820178049666,0.13174334637709748
-0.1561104854747657,-0.15809436159761323,0.12243820274103033,-0.15784990734432178,0.1581370203523376,-0.15869175245231942,0.19710623871470567,-0.15862800836804286,0.2104879711405445,-0.1581123953768523,-0.12335373981581413,0.12305471830063544,-0.12637993279377663,0.13691977155649143,-0.1615102642162678,0.17964288985532312,-0.20615469326310412,0.24999999999999986,-0.22396094329953214,0.20668208090538434,0.11638916981377122,-0.11982327674845936,0.13079717892529963,-0.13059809955616863,0.14880787969792003,-0.16617603337613354,0.171689684770118,-0.21613424278747312,0.21519024421571872,-0.21387496674673495,-0.12903730068590985,0.13290519887489072,-0.13461881630479694,0.14038116004738033,-0.1491116794507097,0.14147025336380206,-0.15449073677575936,0.06567666162827339,-0.06153735654465948,-0.02125642289076732,0.1293108225014643,-0.13242095975650156,0.1324841905716051,-0.13286920673683772,0.11814412796955602,-0.11498741724841822,0.07010125401268334,-0.03594019157926187,-0.016417777698486704,0.01022934962820183,-0.15803813415546972,-0.15792861231503166,-0.12237599909511314,-0.15701768090386156,-0.10712813633384234,-0.15781776209735496,-0.059368477486827304,-0.15733300695109514,0.02003805626771923,-0.15811279324844824
0.15447226428425276,0.1562937398263603,-0.10185614478539702,0.15592208410673503,-0.13590267040349965,0.15684374354077474,-0.17446629525389495,0.1568586759419896,-0.2357686728720408,0.1563220908853775,0.10044121925269264,-0.09964578083391738,0.1029742587249304,-0.11351636298123799,0.1380835855174214,-0.1562518409861723,0.18296587729348873,-0.22396094329953214,0.2499999999999999,-0.23168149674412974,-0.09413844271779073,0.09727616603429641,-0.10826254874274825,0.10806653238997044,-0.12636638630794245,0.14371311909672252,-0.1491846627052523,0.1936761049489483,-0.19387303276995452,0.2151370385188279,0.10651056808494395,-0.11023649915480356,0.11207460915248432,-0.11794582667527695,0.12665143615962182,-0.11917113134123604,0.13213478519795296,-0.0503217788139478,0.04653494095870629,0.02956864641170176,-0.10752628401002999,0.11018224468567482,-0.11042356811305849,0.11091946249981062,-0.09750755085432408,0.09476810751457138,-0.05422322803506634,0.022992188236012758,0.023685876178384118,-0.017934254840690292,0.15623291217047078,0.15615333375892732,0.10172268839490477,0.15531594106089613,0.08757016127724344,0.15605129927674466,0.044545371322385584,0.1556030793227296,-0.026920191846422123,0.15632239151075394
-0.136546970733693,-0.1383508784242451,0.11159503117721374,-0.13811392456935784,0.1462352211837508,-0.13893749251836318,0.1714041175778827,-0.13889203388154997,0.2179165711789334,-0.13835492937236862,-0.1120181180548051,0.11164564451527821,-0.11490189865263137,0.12520670385848265,-0.14948296364326003,0.16563992954273613,-0.18006949037816333,0.20668208090538434,-0.23168149674412974,0.24999999999999994,0.10782229623234456,-0.11083314394160237,0.12155253019523474,-0.12138799161013218,0.1398180093647143,-0.15679404902754965,0.16226080891956557,-0.20569317733369707,0.2060293236195794,-0.2258498356872974,-0.11878735411131015,0.12346125471014588,-0.12541132637247504,0.1312407691983603,-0.14009335314579519,0.13343627910620132,-0.14617261354097028,0.06554921800316807,-0.06181828298520683,-0.01332369803806554,0.12065996098897598,-0.12352621983878238,0.12386559636369428,-0.12443429551392515,0.1116218364739936,-0.1094408644422209,0.0693766832219488,-0.03856829010196758,-0.00956316789723689,0.003995392289393569,-0.1382959803227508,-0.13818939641352346,-0.11448962528148114,-0.13736413337994752,-0.10154215674852728,-0.13808754305929405,-0.05954788653644361,-0.13764533155684194,0.012906625179572761,-0.1383552251109175
-0.06391319029934318,-0.06603960077712097,0.21581618161728058,-0.06646803678468136,0.1908466377781686,-0.06646103253315314,0.14952937225060958,-0.06637230048090613,0.08271783167017656,-0.06590202470466772,-0.23079973485941638,0.23442045686800211,-0.2316081226799311,0.22542820690487694,-0.19926522887347695,0.18126975181326113,-0.1533998814319772,0.11638916981377122,-0.09413844271779073,0.10782229623234456,0.24999999999999983,-0.24629540770181482,0.23506329030751955,-0.234787098354135,0.21604416205629595,-0.1974934891584138,0.19332205262421087,-0.14883705828640514,0.14792885997145858,-0.11198843494255084,-0.22997796471004106,0.22976601033753813,-0.23139937183082315,0.22461927884779678,-0.21629728623388536,0.20540314986614988,-0.19218399626595306,0.1120259439445377,-0.10760941059954386,0.03346628536125885,0.21533927573292103,-0.21999039843348026,0.21869123102554908,-0.21800648898907557,0.19587448709759625,-0.18154832798401677,0.1218297912056167,-0.08532797997324422,0.02754351028429437,-0.032897961425945754,-0.06599545872858324,-0.06571838167346751,-0.20454265854319603,-0.06486697707645835,-0.18440207208190743,-0.06563519258016337,-0.11086713427419724,-0.0652649461004803,-0.023838180255773594,-0.06590250949184008
0.06749971040958296,0.0696739334236948,-0.21927387443662713,0.0701035179855281,-0.19424541110181034,0.07009482986093103,-0.1529851811348945,0.07000738154979771,-0.08580113858473967,0.06953745995404748,0.2343651693732008,-0.2380097280482314,0.23522767497874617,-0.22908233283789622,0.20278012393528777,-0.18476890904631962,0.15688787572025453,-0.11982327674845936,0.09727616603429641,-0.11083314394160237,-0.24629540770181482,0.25,-0.2385242621513537,0.23824402670521286,-0.21930194556226054,0.2007874378437376,-0.1965854906994523,0.1521802348003928,-0.1510978505567257,0.11537647752767201,0.23344715282082662,-0.23319576347548746,0.23482726048726388,-0.2279784180216125,0.2195622757674507,-0.20774876562586553,0.19455811090204916,-0.11284828705278922,0.10835875071379264,-0.032489267725581084,-0.21851762846771242,0.2232480814052209,-0.22190006428053513,0.22118396371010537,-0.1983526937111686,0.18340675639302786,-0.12268066869126032,0.0855163847722989,-0.026660648118010957,0.03215674151054778,0.06962930810580412,0.06934939907786393,0.2075254189188753,0.06847869161494301,0.18666325530634362,0.06926447693076855,0.11150231707995703,0.0688846158160894,0.022888174590863557,0.06953795902961678
-0.07862246259295705,-0.08078426888027022,0.2138221387958482,-0.0812267482908788,0.20488126447229257,-0.08121896000147477,0.16365395114073544,-0.08113213949796373,0.0965353308887465,-0.08066326912389225,-0.22408680261630204,0.22718895313782625,-0.22968497470910557,0.23975439002549664,-0.21360884282962905,0.19562797201557242,-0.1677990198063172,0.13079717892529963,-0.10826254874274825,0.12155253019523474,0.23506329030751955,-0.2385242621513537,0.24999999999999972,-0.24920534851823747,0.23023599653690627,-0.21165435317205328,0.20750989058804564,-0.16315107471580637,0.16208265050371487,-0.12635458183380113,-0.2444387268149907,0.24418137649232521,-0.24580727051051082,0.23893351059330517,-0.2305147045579561,0.21819374873979247,-0.20497366634306619,0.11655655942289712,-0.11175091993873823,0.030100783101353754,0.22887072916377443,-0.2338483429860198,0.23238161266412707,-0.2315993035060969,0.20743702971367556,-0.19192847132925528,0.12711477708863914,-0.08714808698546812,0.024592119608771706,-0.030541659603268073,-0.08075072741712587,-0.08046125837190705,-0.21723741326336565,-0.07952405231229033,-0.1949441430885671,-0.08036938418539173,-0.11517975157363375,-0.07995790740440005,-0.02057702309095633,-0.0806637742998228
0.07826861037537519,0.08042665251706671,-0.2136211600116336,0.08086989717252524,-0.20481762018682656,0.0808626034959082,-0.1635007075836375,0.08077526432170123,-0.096322796340911,0.08030535506761478,0.22384661265037153,-0.22694680756096045,0.22948738991518916,-0.23970142723150153,0.21354460633233377,-0.19553326451178576,0.16765450225869433,-0.13059809955616863,0.10806653238997044,-0.12138799161013218,-0.234787098354135,0.23824402670521286,-0.24920534851823747,0.25000000000000006,-0.2302176300388124,0.2116070139412776,-0.2074580116083176,0.1630148952831775,-0.16194601279289425,0.12614814563800322,0.2443811984222053,-0.24413344277803112,0.24576305312143903,-0.2388944770432932,0.2304847267713673,-0.21817959348926294,0.20494397826977553,-0.11663453505593638,0.11183402758207965,-0.03028775982297696,-0.22883636543796773,0.233811987432241,-0.23234997644988675,0.23157094464326564,-0.20743812907279607,0.19194784620842562,-0.1271887785924396,0.08726340047158389,-0.024753525023571924,0.030694154322309895,0.08039318582275534,0.08010359683618377,0.2172111574976554,0.07916754611604566,0.19495616348371775,0.08001183632001845,0.11526443390283204,0.07960096533145443,0.02074136657044514,0.08030585888121229
