x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.017688776788486793,0.01753869686068482,0.01735365216521334,0.017519987731536624,0.017347128963632386,0.017533561906473483,0.017357262310633448,0.017521516848084284,0.017348319882470764,0.01788199938109286,0.013125680111094662,0.013186908852868329,0.013154536444186848,0.013201378827209842,0.01316523115206647,0.013182585170913641,0.013155063432731207,0.013192934259013911,0.01316010980964738,0.013171963985255608,0.013170923235152898,0.01318780278032633,0.01317693796846553,0.013209451746978018,0.013195464879026897,0.013198619329346684,0.013192581765528566,0.013187588785514459,0.01318061744848431,0.01317157034566585,0.013182947929201383,0.013210950749983297,0.013198759052735043,0.013186400699404632,0.013192156707068081,0.013192241524752346,0.013184227278189131,0.013185489053551658,0.013194472418791403,0.013183896209369994,0.013127208542850766,0.013181426610949398,0.013164739341867793,0.01318183517590893,0.013151019494369032,0.013179372033359726,0.013146811348865417,0.01319164114683663,0.01315539480917155,0.013173369526038925,0.01771227202904896,0.017547281119739355,0.017374463946482233,0.017541136459579887,0.017372714386299115,0.017562856291007067,0.017376318156252346,0.017546715790783984,0.017377047882790875,0.017891874029876853
0.017835778674138936,0.017749380249457325,0.017623589953747798,0.017748165042266284,0.017636870027080975,0.01776893557206638,0.017640626334865628,0.017746702506777956,0.017619859274527694,0.01797893080595936,0.01379193588224542,0.013794941594566679,0.013775606679355845,0.013793409727932582,0.013782628865042224,0.01377714077647807,0.013764600576264552,0.013780816542037166,0.013778780497035403,0.013822736818354386,0.01381490927148521,0.013788395347718141,0.013790589607626746,0.013805104473261331,0.013797524217972312,0.013797454179485857,0.013784435306181952,0.0137843763471584,0.013786553352632236,0.013818238260076388,0.013818304238045587,0.013811401057711059,0.013797699867919233,0.013796971445253492,0.013812818104947167,0.01380857315804862,0.013810213790062309,0.013775403656780094,0.013797783033677069,0.01382395732714986,0.013805932805199983,0.01379475517183193,0.013771113649317657,0.013777507586317461,0.01378101105879087,0.013790720573377102,0.013778277056671728,0.013782917379460191,0.01375796796674833,0.013806998182527841,0.017880752553199486,0.017772052886212364,0.017641812784511157,0.01777015295331169,0.017657115416002622,0.017785540688189216,0.01765270803267993,0.0177570252870331,0.01763750541525083,0.017989655493616308
0.01841726190159143,0.018401555434010397,0.01832809861159057,0.018419376017239864,0.018338297063244358,0.018427488547173965,0.018342116380749562,0.01841957902678032,0.01832209958294484,0.01850635370886,0.014197208897249403,0.014093216977012046,0.014075717252619857,0.014074803004779257,0.014073384440995429,0.014073780316434803,0.014064310946134306,0.014075468464890661,0.01409237881565839,0.014200708189773537,0.014185499644999766,0.014084929873655228,0.014091660510024862,0.014089917091502147,0.014076145900536685,0.014076563968578426,0.014079818013613354,0.014081715612218881,0.014092666873525672,0.014203985742135716,0.014176068664244312,0.014077058864117031,0.014067173191465498,0.01410688393637105,0.014113319171007166,0.014108584957218395,0.014112635217159997,0.014077561271001016,0.014107123317174841,0.014192138078384653,0.014198576023770504,0.014092502638201332,0.014076697206188316,0.014074571562738336,0.01408080257876565,0.014084342687795237,0.014101267942397133,0.014084212049203404,0.014051455267970414,0.014177916955336878,0.018459598424537038,0.01842243725636178,0.01833398109614276,0.01843625590422071,0.018361474518511778,0.018440037717623314,0.018353409903751727,0.018415513225917834,0.018318651715029,0.018509649325831767
0.019357204052675547,0.019413251874644377,0.0193642171536082,0.019430369438705464,0.01935039763596319,0.01941767573728903,0.019358057614979496,0.019436360187664592,0.019346744465064125,0.019419806016403085,0.014244189563703435,0.014050243831751574,0.014023210345380899,0.014029696472311781,0.014017837229361008,0.014037722222989268,0.014029721304278653,0.014044827584159592,0.014047494469223543,0.014235103868557197,0.014216665729659128,0.014049233471180256,0.01404223885909106,0.014033701099517237,0.014020592567920542,0.014032591163720798,0.014043080503001737,0.014042421085962653,0.014055773735329957,0.014245410143023607,0.01421152175997703,0.01402006837276093,0.014018423393785506,0.01405492834221067,0.01404682982346872,0.014037858217714971,0.014048753244542023,0.014038807092640548,0.01406935589292213,0.014227050549323161,0.014229216291431368,0.014035429159272972,0.014043570995834753,0.014035589709168517,0.014025657232477284,0.014023089690606116,0.014043157219312485,0.014042243816602795,0.014026023290372114,0.01421914299811844,0.01937716117531435,0.019411162779827684,0.01936433424478179,0.01944136223599574,0.01937572858672415,0.019440062881660558,0.019368484708940814,0.01943387816962877,0.0193395828801034,0.019414279404161516
0.02048082962860559,0.02058345174813464,0.020515302137044333,0.020583093993263968,0.020493031683415708,0.020565386962442034,0.02049644263512862,0.020589815531527222,0.02049627400437226,0.020560594043016522,0.0140063606233925,0.013784436455613225,0.013749761455139342,0.013772494910809285,0.013747672953732915,0.013776337049109078,0.01376338931242882,0.013784528945273988,0.013760937600526324,0.014017188135982073,0.01400840872272413,0.013791316501480189,0.013784933529184695,0.01376508400377785,0.013771319775193691,0.013787357586506233,0.013782803658582587,0.013782172542500859,0.013789136772446309,0.01401880911094927,0.014013127097495026,0.013785543236042364,0.01379102037711838,0.013783094830664977,0.013778976773752782,0.01376397675508273,0.013785956774051589,0.013771385642058764,0.01379028682060196,0.014013750244924461,0.014007527464888758,0.013770913749555858,0.01377388445569605,0.013773326752202608,0.013758390558447409,0.0137595744755038,0.01374786709402126,0.013770763862916924,0.013778227195981096,0.014010175610395859,0.020488834800029554,0.02056264066966157,0.020518300357705632,0.02058652375462061,0.020503888042227136,0.02058547901671115,0.020496936355114015,0.020594015711215996,0.020499467939721516,0.020553707278279654
0.02157595945769919,0.02166255310734605,0.021534295321563812,0.021649551056942773,0.021532874172120464,0.021644594126655203,0.021524481628020564,0.021648197964166338,0.02153719912591806,0.021703841616313058,0.013694881381087598,0.013501776421798062,0.013460739197237725,0.013497326314508395,0.01346113988568759,0.013497493440995156,0.013457904653243258,0.01349927308529042,0.013460044804007032,0.013740508117014272,0.013748528487388945,0.013512048383609088,0.013529148903942467,0.013495855782480304,0.013515400645761344,0.013519377337011973,0.013507741988121602,0.01351066235450954,0.013506320628826174,0.013730243997689073,0.013748242481636253,0.01353806304397176,0.013545944768477591,0.013528913909464091,0.013532861576807165,0.013523546732922442,0.013541066770339782,0.013503774340259123,0.013497637323091727,0.01373795548351997,0.013725447998961138,0.013513679419157432,0.013472226042030744,0.013500404847720748,0.013476579664997212,0.013509571817784727,0.013461279893899114,0.013500962589488241,0.013480526558785955,0.013738863388796596,0.021591032528745946,0.021647803162816726,0.021535180325950753,0.021641101989657408,0.021516790240659,0.021635819845906457,0.021509526492842768,0.021645898855450207,0.021539452356548194,0.021701828071127416
0.022446288644691503,0.022446291715281785,0.02223861038365793,0.022434428499926273,0.022257204658576613,0.02243833194921513,0.022243654372937904,0.0224243341983128,0.022269175442135414,0.02263246603811747,0.013536794792430973,0.013415754692498338,0.013351456223605063,0.013415358270492728,0.01335399233727319,0.013421230390194272,0.013336929238327244,0.013418742951640306,0.013361719883561718,0.013609091421196429,0.013627213721668308,0.013428903550122884,0.013456181993746819,0.013428820765271576,0.013437844264960863,0.013432158331971755,0.013434983078675078,0.013437268554679527,0.013425221763820716,0.01360105807270301,0.01361677217732904,0.013452538172172956,0.013461588767110677,0.013476496325544374,0.013471807194211483,0.013475516334013116,0.013472830464544283,0.013448297565677558,0.013421488761291178,0.01360895661450473,0.013564914452780186,0.013443438356364301,0.01336004637271726,0.01342745252738381,0.013363302228184326,0.013445375344801114,0.013377739320812654,0.013447530962766074,0.013356612992535322,0.01361561736339617,0.022466153857911952,0.022449369788627493,0.022225788687594783,0.02241345139882467,0.022224679254922552,0.022398365213519345,0.02221892465599007,0.022406364891193797,0.022255206332810085,0.022632919480148672
0.02295894479890953,0.022837658182415232,0.022556763966892546,0.022826378944300674,0.02256599360902728,0.02282238392889402,0.022559173582434477,0.02281609111657701,0.022594114914742114,0.023205374500988418,0.013674881967248864,0.013660559501193659,0.013563188313420294,0.013669417840164344,0.013568600928597407,0.013674397681307349,0.013558033159762783,0.01367787031922113,0.013585975422258756,0.013768514799196607,0.013788485154475283,0.013677445163342794,0.013688918590246846,0.013689306442747351,0.013684550148915509,0.013678041387945983,0.01369221218284411,0.01368989310520985,0.013674118685828351,0.013768547821834176,0.013784030523849411,0.013691230000760224,0.013699827943506548,0.013717489068101052,0.013705012734065325,0.013712656782415178,0.01369822204768767,0.013707977093309343,0.01367801402402008,0.013777807394838526,0.013674738407192744,0.013679001260478219,0.013579240693582406,0.013677442665599004,0.013562081673719861,0.013682580021523227,0.01359782628153633,0.01370811902608493,0.013575351687850401,0.013784982704953708,0.02296649821586144,0.022843939691696402,0.022531297126716865,0.022801058085413384,0.02254118513635195,0.022782046207055706,0.02253587955048103,0.02279564548636659,0.022572171662410434,0.02320283987619104
0.023086052035406923,0.022854991522632595,0.02251927446915636,0.022830419258834278,0.02250566681178312,0.02281619653872491,0.022505655928373447,0.02282648075261351,0.022545726835342783,0.0233915791708576,0.01414037973829263,0.01423477664116779,0.014127267790356224,0.014256273428089439,0.01413289215775082,0.01424609491106571,0.014127742126383735,0.014254698638242413,0.014134264241346062,0.014258771913519652,0.014277390381649213,0.014249443220231639,0.0142499393337151,0.014274561230548488,0.01427040497302412,0.014261518004098639,0.014264325653134735,0.014261038496266254,0.014244486254811506,0.014256932529092381,0.014286519722571278,0.014281059232717552,0.014281991552816176,0.01426620885089086,0.014265720054291442,0.014269614346925197,0.014257184911310561,0.014267102818884825,0.014248657430415923,0.014276056975448426,0.014134886486289688,0.014243769134905881,0.014138827770701135,0.01424645838484817,0.014115988980846594,0.014248580556829538,0.014136941378830203,0.014266357901566995,0.014141544681216311,0.014275226636284166,0.023080002460078575,0.022848173576949238,0.022498610691864984,0.022812961892776873,0.022500018381180376,0.02280419482077628,0.022493316241851635,0.02282549063618383,0.02253747655209737,0.023387325302735074
0.022917118518092083,0.022609816480787137,0.02224012193826924,0.02256837102119752,0.022225395902940426,0.022561907059524988,0.022223137370054935,0.022567589824297407,0.022262622569152124,0.023266300225423753,0.014859122736428754,0.015003293740312396,0.014915410231915005,0.015023399117699343,0.014919661930611783,0.015003632565660618,0.014902411765135015,0.015008382203418935,0.0148999134535871,0.014990104633957557,0.015001856029199678,0.015007855942301584,0.01501675523300039,0.01504665333104116,0.015041449587089584,0.015026318976186337,0.015016365965300982,0.015016953897966923,0.015005816861698551,0.01498329975331697,0.015008741951419657,0.015054788100251904,0.015042640987114386,0.015027107689755959,0.015041232657035053,0.01504588140266272,0.015033693247989532,0.015014097817196093,0.015012182623527548,0.015002927264622878,0.014878347744408105,0.015017615783700033,0.01491326265427051,0.015005437034974978,0.01490502791913445,0.015021903965130035,0.014903159520642972,0.015015691070067894,0.014902815736215658,0.014992599250973238,0.022915705025341127,0.02259786631716265,0.022239533799586098,0.022565154675778187,0.022230220800293188,0.022573734081615615,0.022226847454255405,0.022589570537213777,0.02227376686972088,0.023267895787876802
0.022625647546837047,0.022280184070511966,0.021904923111745078,0.022240462410728523,0.021913103660166466,0.022256044923148033,0.021907988032306314,0.022235957867821232,0.02193554080166743,0.022983799796033155,0.01566290706560719,0.015759938688023334,0.015692089137701426,0.01575988911284759,0.015698990941132862,0.015751047782602112,0.01567128175052862,0.015751659083289238,0.015688933247271497,0.015770062264162055,0.015765974391605153,0.015755292871550586,0.01576377627969444,0.01579189343466003,0.015769274223050744,0.015759307994555605,0.015755678663615047,0.015757749552158473,0.015758673670249412,0.015770580304456383,0.01575918753545752,0.015773375171005632,0.015753293575577254,0.015785496929256015,0.01579196893877799,0.015800794188072897,0.015783474569656897,0.015759458551992178,0.015778033230031352,0.01577198869715074,0.015690943024771697,0.015771663157264304,0.01569198940740002,0.01575135987840831,0.015690484915164782,0.015767656787321893,0.015691900399895098,0.015768136918514086,0.01565686362176394,0.015758388422885572,0.02264233542830385,0.02228583306066656,0.021920795897819034,0.022249002021990594,0.02191808575385018,0.0222675972106679,0.021927422742148928,0.02226235025542672,0.021951508360030292,0.02299500466039439
0.022409493505157863,0.02207655804409131,0.021735437247857592,0.022061393104171878,0.021757496897710504,0.02208926991160559,0.021760818307178076,0.022053310937023562,0.02176207989637996,0.022739267207891933,0.01633832602310653,0.016312068998557805,0.016249735898845097,0.01629225182080868,0.016261546941760574,0.016298019858334067,0.01624736788142156,0.016302815683719052,0.016283885848336455,0.01639292005791576,0.016372686182437257,0.01630645334921199,0.01629111833628799,0.016319617470677006,0.01628413383035049,0.016292307585560273,0.016299340490505687,0.01629657717776095,0.01631069267290519,0.01640564132926786,0.01636544080361163,0.016280597139304576,0.016262701375747368,0.016314031800867712,0.016306275044735752,0.016307923685701442,0.016298598728585634,0.0162999919122504,0.016339632359174794,0.016390515965069796,0.01633929221460978,0.01630009125076487,0.016270074170285143,0.01629103375895974,0.01625614098839001,0.016282663079160598,0.016274470750309245,0.016311616117284655,0.0162329745715174,0.016377085900293797,0.022438953856263544,0.02210579840722454,0.0217527644235464,0.022076449230884088,0.021767163335889017,0.0220932028158094,0.0217878714762888,0.022067416219760105,0.021771857799089633,0.0227541926376833
0.022439465886919974,0.022186943866016717,0.02191460352926261,0.022198525655144408,0.021921614473749684,0.02221615250552933,0.021938972621891317,0.022194403538600582,0.021910877214847913,0.022722228962166524,0.01672170233851633,0.01655092408212716,0.016501455007453314,0.016528105326709952,0.016510978744299964,0.016531870801549553,0.016520800952895986,0.016541913433696265,0.016546146662822114,0.016730239566333405,0.016707767720893274,0.016548583233682745,0.0165186601756947,0.016535801385498983,0.016515920591475775,0.016534966493279013,0.01653492193136258,0.016529600906912245,0.016549305687692417,0.01674078025524195,0.016714154409287918,0.016522779568241996,0.01651043640750044,0.016519961198054878,0.016518397366398874,0.016504162853473225,0.01651774735645639,0.016519404768227497,0.016568850600901353,0.016729486939332405,0.016700885690239142,0.016522697463238256,0.016533627369532733,0.016521760176452183,0.016510733986824566,0.01649953887752842,0.01652779758857148,0.01652477713743422,0.016520233881684554,0.01671513457116619,0.022470521804374588,0.022218947951689827,0.02192824924218495,0.022218183519397694,0.021947860138722686,0.02223011867366359,0.02196279715633076,0.022200033942423147,0.021920077561299933,0.022731790008974073
0.022827653172132922,0.022713839169538175,0.022514779357978076,0.022733655240668005,0.022498430313526885,0.022732986914558162,0.022518554741174313,0.02273823242840778,0.02247698902278672,0.02306630948338645,0.01677833379339383,0.016487578924626933,0.016470633986804484,0.01647020287886819,0.01646984822892772,0.016465386716743746,0.01648486042708952,0.01647173609682062,0.01648822770339159,0.016767704817605977,0.01675815767643496,0.016486752498216406,0.01647688734953895,0.016464085828413688,0.016472632979588286,0.01648457061872377,0.016470654308602395,0.016469986495829148,0.016485974907161582,0.016763951509620623,0.01676756065587981,0.016495975535021523,0.016486955851163942,0.016464225072545857,0.016477264537859138,0.016459310319637044,0.016485443267945765,0.016448275416882596,0.016486578358994475,0.016766526780703173,0.01677611908042309,0.016475022814686213,0.016493262907194994,0.016464649887441174,0.016481541334660454,0.016460203598054446,0.016479364497121174,0.016446237147930698,0.016495696643736624,0.016753611936880908,0.022858579579533078,0.022725680451476216,0.022532361026952052,0.02275761686701011,0.02253933741251285,0.022769951630631446,0.022536250539396008,0.02274918765978512,0.022494075661724622,0.02306828455890675
0.02360538502224996,0.023639786601161672,0.023484586803467156,0.023651826021242273,0.0234674004453454,0.023646563035505497,0.0234752078116236,0.023660152495257103,0.023441701804346238,0.02381118085878564,0.01660509672808086,0.016248267659795146,0.016252169318733134,0.016231333002333925,0.01624577245584169,0.016231412398322986,0.01624614440889699,0.016229945013405023,0.01625147589855791,0.01659911919065682,0.01660102194475549,0.016249578163155642,0.016269060391199075,0.016229718386691905,0.016246770457897797,0.01624821875059107,0.016238421395415592,0.016242927621432368,0.016250991900776224,0.016589314062271654,0.01659592047631603,0.016271114026519262,0.01626755683528175,0.016272458392591116,0.016279862732253403,0.016274198512449822,0.016289991434362217,0.016231196030537687,0.016244632812750792,0.016592298350159573,0.016634474724533443,0.016262741308205486,0.016264457825956924,0.016242170208114026,0.01626754824418125,0.016258218081885434,0.016258571973624403,0.016228768826924478,0.016259804765838826,0.0165877649538404,0.023640546869815593,0.023633061848878534,0.023509578292295663,0.023675431630410915,0.023502788315885703,0.023689609739261264,0.023490748046538168,0.02367680251394788,0.023461010925919012,0.023811031759550905
0.024709810477756167,0.024843515727214993,0.02469201522144593,0.024849729278239197,0.024695641731191154,0.024854160659110502,0.024691190495419124,0.024852851730536918,0.02467393412769986,0.024894712213890557,0.016370411576300203,0.016027295830917276,0.016005869609785672,0.01601219309283336,0.016005671926981435,0.016024971970310387,0.015996588291662783,0.01602241729972792,0.0160222388079726,0.016384945002855034,0.016389843490112188,0.0160370838247213,0.01605998922014612,0.016019769237258008,0.016026432194660767,0.016028572782447403,0.01603589101870362,0.0160384547714012,0.01603861885449509,0.016382682273847593,0.016375572326260468,0.016039319426450316,0.01604677508799396,0.016085372283222044,0.01607242098993117,0.01607636894616038,0.016076797770288753,0.01604748451039656,0.016038614066628987,0.016378025749962777,0.016398945679231836,0.0160475827525281,0.016023274270709154,0.016035938024454133,0.016024305855094234,0.016046525008299395,0.016033295096758993,0.016046393620172406,0.016013719200354326,0.01638235883152539,0.024748199710745156,0.02483880439375802,0.024713073660607376,0.02486346948689072,0.024706254795807736,0.024871065084831334,0.02470234045308789,0.02485830823393742,0.024681052481629884,0.024896836297860325
0.02599550964988856,0.026150419651641332,0.025974123029676333,0.026159643799114174,0.025990660272350086,0.0261679691200003,0.02598626436796414,0.026155361375184483,0.02598089248860347,0.026178146957027193,0.016248963176785758,0.01601145212067201,0.01593315255443084,0.016012036082866,0.015939452091167317,0.016022914274442412,0.015936735571532357,0.016025429855366147,0.015964836615109057,0.016302996379933987,0.016312597340453205,0.016032655488093295,0.01604360187934689,0.016020830365814753,0.01602530013884179,0.01602912955333624,0.016040402977401613,0.016037856671125728,0.016028588217767037,0.01630574020057568,0.016308835652005416,0.016033492826481366,0.016051091403889217,0.016065390481649233,0.01604918069154121,0.016050449081669527,0.016047096412652673,0.016053356932280327,0.016032233325001533,0.016308054638698888,0.01625023795707925,0.016022197910328273,0.015956315838456525,0.016026188294980426,0.01594426224402684,0.016024310472571357,0.015974153353926546,0.016048045557650437,0.01596091447926984,0.016311935650710818,0.026029181996410355,0.026158110438252613,0.025975339008910303,0.026156312810603655,0.025978032365843284,0.02614770908620523,0.0259802561674381,0.02613672919273452,0.025970670863295908,0.0261794270253084
0.027278110258203536,0.027381895356315966,0.027160884868246138,0.02738896128880508,0.027164813268902188,0.027382318877713252,0.027165516121464672,0.027383944865509935,0.027174510871802615,0.02748889280809269,0.016377203594941214,0.01630979676180372,0.01618667873228502,0.016332904087893896,0.01618758439604545,0.01632588446304567,0.016189655122358815,0.016330832735313994,0.016193906674245084,0.016491848289632904,0.016513325584980476,0.016335063864392596,0.016350556965253782,0.016343075884726943,0.016357563034154476,0.016349509015217978,0.016348982496419806,0.016346465067772764,0.016326723142042254,0.01648806814613496,0.016521537664894226,0.01637041551934415,0.016386743342459542,0.016357241667079248,0.016358742340515486,0.016357431070475215,0.01635451476649752,0.01635199582473651,0.01632577793240786,0.016510547113159524,0.016369543689992216,0.016324044795465842,0.016198123595463743,0.016328148445731938,0.016180846570522378,0.01633505740716945,0.016210048975836833,0.016341104471764567,0.016213001070913946,0.016507225755421018,0.02729987973876935,0.0273879108282028,0.027140079618642787,0.027370464888898105,0.027146992570243333,0.02734750803792574,0.02713617985670952,0.027351110333334372,0.0271554922620989,0.02748298020915474
0.028389538384092916,0.028385968272083673,0.02809289971882456,0.028370096238668985,0.028074760633315266,0.028342166488814435,0.028071002203145956,0.02837093862396628,0.028110892373106877,0.028661678907971777,0.016818010188609456,0.01691959835859741,0.016776329881863117,0.016949958477303573,0.0167694299122369,0.016932693744237226,0.016759322624077255,0.016936286367594144,0.016747397134520337,0.017000604571486277,0.017025289493024176,0.016939138277956955,0.016970872233099177,0.01697399678511119,0.01698425632824091,0.01695997403207372,0.016955913965816916,0.016958724807064063,0.01693510588256697,0.016992374759909945,0.01702714747562456,0.01699624635089847,0.016999103842634478,0.016982511099267017,0.016994094402584092,0.017000518984919832,0.016988271694268475,0.016957817521477736,0.01693588375019095,0.01701802688632642,0.01683315488116177,0.016949408658981535,0.01677145505652,0.016941965369969003,0.016758790070142082,0.01696599948795041,0.01676965332080499,0.01694839425187572,0.01676728029075608,0.017010600462753767,0.028397068642909307,0.02837022324999461,0.028064443834319275,0.028345879462674806,0.02806432560690647,0.028322235361883996,0.028034533328703315,0.028348607801424952,0.0280930844882728,0.028648336352836035
0.029215226395892524,0.02905869862442151,0.02866072976273315,0.029005343876661094,0.02863861711880772,0.028973954877701658,0.028621783498915643,0.02900977772166191,0.028702451784203387,0.02956946345267808,0.017533698619886295,0.01773524542021715,0.017573062760187053,0.017753644745687747,0.017574293201606805,0.01774296327524011,0.01754647404889431,0.017750240077549495,0.017551241486111258,0.01776115618583307,0.017767934444076317,0.017746882206914616,0.017773386704994232,0.01779298701925308,0.01777631571015542,0.017753005274096956,0.017764027340552546,0.01776853173068782,0.017753759408660807,0.017762976473107206,0.017756882505856386,0.017777352049973827,0.01776393375855695,0.01780318757717092,0.017803188274348014,0.017817716030982256,0.017793140095640425,0.017774357100307447,0.017768985114790692,0.017765569477689536,0.017566982974797363,0.017764177683091964,0.017571563149989755,0.017754696101891954,0.01756139879890639,0.017771944172128462,0.017559783664926387,0.017773345661471374,0.017537119608473428,0.01775911031462235,0.029209683865805747,0.029023134257084082,0.028641084974903364,0.0289840757163769,0.02863001651667324,0.028972514015558726,0.02860513900133188,0.029011933029887083,0.02868846216622678,0.02955711844294162
0.029707181589907927,0.029368353276475245,0.028852635924109304,0.02928875866673769,0.0288494002778949,0.029278567147405843,0.028827659799183003,0.029287924949316202,0.02892942660469333,0.0301459465064714,0.018391001542786556,0.01859371590311587,0.018401123477154724,0.018593842400868588,0.018422155384133887,0.018592727258473385,0.018393133838849607,0.018607291682597504,0.018427232982579755,0.018618067880621203,0.018598511105463233,0.018601385469733556,0.01858822285854228,0.01863400676743443,0.018593331196527174,0.01859374229351951,0.01861227177288388,0.01860916232258386,0.018611071240187238,0.018633662623462444,0.018591924280591754,0.018587335521268455,0.01856496376548733,0.01862097487826575,0.018604803147724558,0.01861490567909163,0.01859353823511939,0.018617246711580326,0.018638504771679554,0.018615315336645788,0.018407818131381926,0.01859104070953327,0.018418320098490537,0.018593293704975644,0.018405809094130365,0.018583176642572197,0.018409638604538592,0.01862565723857257,0.018382047468211815,0.018607228047851865,0.029692799572696993,0.0293394506216762,0.028845493932659727,0.029272877128512065,0.02883063294696847,0.029274005437167794,0.028838375228553204,0.029304876061165552,0.02891887211259936,0.030143931785822198
0.02988634647231403,0.029374319512365576,0.028767888305879175,0.02929927685197742,0.028785090081274667,0.02931589774884541,0.02877637080756934,0.02928810113288971,0.02885815226218086,0.03040041118934611,0.019210401925908227,0.019321168234204045,0.01911620862039093,0.01930888726294272,0.019143033548970956,0.019304541609403036,0.01913161612472647,0.019319267360029813,0.019172253881006962,0.01939925837011197,0.019370916938835914,0.01932518033293512,0.019277492236134453,0.019335618522620612,0.019300872782477663,0.0193216192319271,0.019322480839923273,0.019309519025642152,0.019325250865325883,0.01941291075281404,0.019382900992460483,0.019305424819583694,0.019280458026607716,0.01928754534405558,0.01928058601661997,0.019275733340766488,0.01927596467414333,0.019304732850520312,0.019348548901809537,0.019399784850920143,0.019196402343362007,0.01928897602070695,0.019140305530865154,0.019289461093092708,0.019128619150593162,0.019269651378175545,0.019144925299422133,0.019314838936378087,0.019131904038359016,0.019383493698778453,0.029872954689097952,0.029376455211759023,0.02876534400680575,0.029287531841322045,0.028758118846112846,0.02929255816050219,0.02879317299531703,0.029300522207122592,0.028854632199144636,0.030409789957973166
0.029843293989538278,0.02921967361292499,0.028577368651455715,0.029173797087629738,0.02859631090695075,0.029199323153202172,0.02860716247218542,0.0291572219501815,0.0286413099591441,0.03041874327401889,0.019835661777040436,0.019783362952445815,0.019617577534232822,0.01976210575471271,0.019625424919325063,0.01975006370125837,0.019631060255484167,0.01975410104557712,0.019653326161698736,0.019972252517089006,0.01995683690170963,0.019780023774558064,0.01973988458653947,0.01977679779712238,0.019766591447975712,0.019784207392694653,0.01976277330886317,0.019748451343520212,0.01977077724794024,0.0199704600462145,0.019974461658576248,0.01978990896934163,0.019763644803176827,0.019731007278234902,0.019748573032427164,0.019733553940472492,0.019752861914982045,0.01973093124585379,0.01978052599185659,0.019974103917204777,0.01981640417964664,0.01975719745725607,0.01962928269315567,0.019733222969606612,0.019622943952613103,0.019731702129605344,0.019640976805587906,0.019735892519783083,0.01963865061478154,0.01995211102265526,0.02984381833833888,0.02925011538218414,0.028573759894207962,0.02916748688187909,0.028580410970344916,0.02917061059620979,0.028607546618776902,0.029159373597447802,0.028649630689486227,0.030432024380194655
0.029726966365921093,0.02908990960361668,0.028461212828686022,0.0290744128864891,0.028465935386818686,0.029088432213092152,0.02848409606376534,0.029062380336387805,0.028477588288995104,0.03034394283816577,0.020186146130057703,0.019936133627057984,0.019844286104916398,0.019902502101042663,0.01983084023282239,0.019896939137012293,0.019838631241415827,0.01988978699507049,0.019847739924058916,0.020274200855741775,0.02027140389491544,0.019926906334608252,0.019918411244584933,0.019915727968670416,0.019917092295067662,0.019921913429567728,0.019902433530504304,0.01989432198604446,0.01991928657077824,0.020264555011604957,0.020272314435766547,0.019947328608510895,0.01992250855402239,0.019919134981598363,0.01994113014759802,0.01992769100183933,0.019947948453255093,0.01988280162814904,0.019922452927732148,0.020265918426058183,0.020191273481753202,0.0199370282638604,0.019848205285575016,0.019893145715038085,0.019843521304656442,0.01990572511469757,0.019849555487937542,0.01988368559340148,0.01984443734683483,0.020250651546841525,0.02974708070031501,0.029123194794774265,0.02846143964835457,0.029078980154855938,0.02847916465446254,0.02908438584739448,0.028474524848528304,0.029067356707263015,0.02849608271717452,0.030353527770294764
0.029710257929923822,0.029156969436757052,0.02856652193786835,0.0291579040313093,0.028559987521715458,0.029159291011581212,0.02857009724126136,0.029154981433138827,0.0285472820685278,0.030339379860276128,0.02027372531464433,0.019846616735330946,0.019810229809624103,0.019803439005953938,0.019798767212338975,0.019816792204247646,0.01979990131034648,0.01980841072479511,0.019818760703423477,0.020321539614716555,0.020316961805923628,0.01984149232344873,0.019845718473128104,0.019816966307099948,0.019812408542702553,0.019818261148600913,0.019819261132514476,0.019815081644945498,0.019840510696713387,0.020319822632707263,0.02030150888414811,0.019834865981274208,0.019819791852044022,0.01986835312502655,0.01986812049729314,0.019858735142346318,0.019871016174958733,0.019822739276158796,0.019848752146819804,0.02030459149751329,0.020299552121963327,0.019857377713418056,0.019827601400056682,0.019823531404605577,0.01981887599813853,0.019822480725284086,0.019813513905963476,0.019822412296322423,0.019807739013461723,0.02030079783803712,0.02974240885627294,0.029172815279616904,0.028580245621296574,0.029177452873950793,0.028599738286207654,0.029193170784098776,0.028579879338814673,0.029176920901664738,0.02856822313996371,0.030345022870183924
