x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0053790726408800005,0.00537045522115831,0.005364572626076036,0.005366979179765918,0.005364671197827964,0.005367318598380799,0.005364670485628775,0.005367316090491792,0.00536669061935291,0.005380832606733665,0.00032086990213847644,0.00032244620063887064,0.00032067381582584487,0.00032244183578022945,0.0003206740419644527,0.0003224418360835979,0.0003206742435019616,0.0003224418069088797,0.0003206851626398888,0.00032263606556293123,0.00032271920549603594,0.0003226000538638085,0.00032259539167517337,0.00032259552490904175,0.0003225954030472433,0.0003225955250983903,0.0003225954028568401,0.000322595513722157,0.00032259993111372065,0.0003227192669361112,0.00032271920554333144,0.00032260005749495946,0.00032259539177115215,0.0003225955301726646,0.00032259540314305557,0.0003225955303506334,0.0003225954029525413,0.00032259551897562133,0.00032259993116057206,0.0003227192685958946,0.0003208722607802583,0.00032243350362715084,0.0003202593965299094,0.0003224294660115201,0.0003202579829981178,0.00032242949102034846,0.0003202588808651763,0.0003224294615759016,0.0003203877183854398,0.0003226358573313326,0.005376624861182289,0.00536794740679325,0.005365912717149701,0.0053652522076310105,0.005364533692724438,0.005368720593437293,0.00536237464398065,0.0053673989820219314,0.00536651399190291,0.00538065229193091
0.007233031864723682,0.007217124791026708,0.007207525186827712,0.00721133634041915,0.007207857140352436,0.007212016202556459,0.007207855862587431,0.007212009252504037,0.007211444767648456,0.007235982676422559,0.00045884523654221576,0.00045990152986558064,0.0004586127391816297,0.00045989829716996944,0.0004586135645153755,0.0004598982953403774,0.000458614470207952,0.0004598982193039225,0.0004586400410405145,0.00046011511947763317,0.0004602579088842651,0.000460142255573448,0.00046013833156965944,0.0004601385841063732,0.00046013834104080553,0.00046013858426896537,0.0004601383408694981,0.00046013857469962005,0.0004601420103700349,0.00046025803538518595,0.00046025790923637233,0.00046014227826290943,0.00046013833226821177,0.0004601386156287135,0.0004601383417320859,0.0004601386158945564,0.0004601383415602789,0.00046013860442983834,0.00046014201071237215,0.0004602580426887881,0.00045884532912948695,0.0004598563505153752,0.00045682585478273863,0.0004598575940871763,0.0004568176216843689,0.0004598558909695849,0.00045681566818372987,0.00045985545598559163,0.0004575385306365143,0.0004601174097817462,0.007229329082975855,0.007213309417714753,0.007209600877275624,0.007209121452247336,0.00720743765433024,0.007214169940620074,0.007204458565531646,0.007212069866940007,0.007210990663258976,0.007235653669015019
0.009365998935794873,0.009336498954983785,0.009323744195517458,0.009329623553490707,0.00932426154652094,0.00933049277642456,0.00932425901541617,0.009330477220719335,0.009329095136687282,0.009371335022044902,0.0006306254558419155,0.0006309891068719264,0.0006300981330092936,0.0006309808694447416,0.0006300994173953356,0.0006309808576291376,0.0006301012148192675,0.0006309806701544907,0.0006301462875449859,0.000631482348738388,0.0006317399732607698,0.0006314048330848809,0.0006313950864541007,0.0006313955233362978,0.0006313950918785394,0.0006313955233867019,0.0006313950917842259,0.0006313955173850583,0.0006314043966735849,0.0006317402140635919,0.0006317399749279362,0.0006314049430127255,0.0006313950896917331,0.0006313956791212938,0.0006313950950384561,0.0006313956806909826,0.0006313950949890512,0.0006313956576103896,0.0006314043982221795,0.0006317402448607345,0.0006306125305680643,0.0006308900234861525,0.0006284020955927838,0.0006308920958447706,0.0006283769623544599,0.0006308902130477967,0.0006283713354986453,0.0006308895165440531,0.0006291686959153941,0.0006314870515545246,0.009362570046142105,0.009332919511347904,0.009325297751355044,0.009327937177901646,0.00932325281918045,0.00933235121160475,0.009320763018264622,0.00933035398331622,0.009328203933131496,0.009370862896499632
0.01172901053933928,0.01167572922817589,0.01165892645978206,0.011668374014895011,0.01165938697479324,0.011669074880423902,0.011659381435150995,0.011669039445785179,0.011665598015305867,0.011738341385293505,0.000781307423593447,0.0007836986630094245,0.000780209026422285,0.0007836747621376983,0.0007802111507593801,0.0007836748585429709,0.0007802136048423169,0.0007836746978753251,0.0007802669431141718,0.0007847716835399643,0.0007852328332093039,0.0007843237545155368,0.0007842965658232393,0.0007842973380369767,0.0007842965810557767,0.0007842973380797202,0.0007842965808865787,0.0007842973211887871,0.0007843229879592739,0.0007852332971587384,0.0007852328387310537,0.0007843240575416965,0.0007842965764086052,0.0007842977416436248,0.0007842965912643329,0.0007842977456413713,0.0007842965912432387,0.0007842976849326,0.0007843229929113127,0.0007852333611893525,0.0007812209619487143,0.0007834028778194724,0.0007819563378950734,0.0007833810686903586,0.0007819077776484717,0.0007833847496703794,0.0007818958554332567,0.0007833837968814206,0.0007809920459332931,0.0007847667059142638,0.011726861883634532,0.011673274803454703,0.01165914072471741,0.011667342234705946,0.011658075842370552,0.011669531559103608,0.011656847524823988,0.01166837965365708,0.011664274387661822,0.011737673607550347
0.014254163332608039,0.014163548174987106,0.014138197171625178,0.014153169283301736,0.014138421313000471,0.014153552525873137,0.014138412853762439,0.014153479166147676,0.01414801829351392,0.014268704019033296,0.0008677962478282342,0.0008741467793924595,0.000865820442080667,0.0008740291946697787,0.0008658652120859811,0.0008739921902090608,0.000865836275662224,0.0008740322226032937,0.0008659765417518561,0.0008759475810881101,0.0008768102801068323,0.0008750480668288652,0.0008749927524052681,0.0008748887545304007,0.0008749263754340708,0.0008749278493992985,0.0008747819236943899,0.0008749344335440834,0.0008749867761981833,0.000876705282577217,0.0008767045556202779,0.0008749989889445531,0.0008749431737739011,0.0008749465257450462,0.0008749454914052657,0.0008749282192263563,0.0008749273623570586,0.0008748723903255207,0.0008749241015383324,0.0008765997851395424,0.0008676129621619788,0.0008735439491132646,0.0008690548077466831,0.0008732763897832951,0.000868916865371161,0.0008732717761539277,0.0008688812101125265,0.0008732719450332826,0.000866899739341509,0.0008758351170027878,0.014251758873627951,0.014160240199513896,0.01413682259473742,0.014150976477419586,0.014136384981597472,0.014152500705731597,0.014135287909796512,0.01415157544646789,0.01414540814381493,0.014267435842313714
0.016859611754964032,0.016715566721886788,0.016674831068353047,0.016696968718677374,0.016674991495854274,0.016697371250276816,0.016674972875341365,0.01669722679263308,0.016691707548916912,0.01688013175691183,0.000888514999541512,0.0008974990810996508,0.0008857197081249546,0.0008971568131940222,0.0008856895557907141,0.0008971481286169092,0.0008855401874943714,0.0008970902625863308,0.0008858243037996316,0.0008998169693339997,0.0009010167812736891,0.0008989224729629153,0.0008986286871738858,0.0008983085283095771,0.0008984288737362567,0.0008985806164324428,0.0008982312501918943,0.0008987920698370622,0.0008986686538750011,0.0009011552927059574,0.0009006771663210844,0.0008986425579360913,0.0008984062713290331,0.0008985634428248512,0.0008984815102213717,0.0008985434325826103,0.0008984305693006123,0.0008982877370181663,0.0008983313031803442,0.0009007134375262349,0.0008883102589344327,0.0008966916293045579,0.000885494130505815,0.0008958509144460503,0.0008851011819039911,0.0008958871973514526,0.0008850136122981467,0.0008958834925132386,0.0008844250282763477,0.0008996646626345806,0.016853521495304224,0.01670729960817041,0.01667167010798193,0.016690938388192744,0.01667051116416063,0.016695405018436027,0.016667411598853932,0.0166928837411906,0.016685583420757488,0.016877241070256732
0.01945147466688446,0.019235450157361056,0.019173252737647528,0.019204626108580036,0.019173796482492844,0.019205536401805057,0.019173776018823196,0.019205263076170764,0.019201101080243477,0.019480286454466256,0.0008853648643263878,0.0008966540356775132,0.0008819204967978611,0.0008961202064294849,0.0008815864544759466,0.0008961575154349255,0.0008813180167059342,0.0008958191817914907,0.0008816446538664202,0.00089971276450862,0.0009012362703642585,0.000899507298365243,0.0008991958839737468,0.0008982092586310442,0.0008983978114499025,0.0008988665690659037,0.0008981277535690668,0.0008997005938400915,0.0008990293725096299,0.000901716256541174,0.0009005090092364942,0.0008990688287680015,0.0008983877864222056,0.0008986707439800901,0.0008983907805101832,0.0008988224433079117,0.0008983344258284287,0.0008980830987882493,0.0008981979087182568,0.0009005222270773716,0.0008854606834369227,0.000896955759056961,0.0008808603800106729,0.0008948273134395945,0.0008796902297449893,0.0008951556699716701,0.0008794386504737961,0.0008949313117286306,0.0008790174879902968,0.0008994429654459735,0.01944048714359331,0.01922059866447673,0.019168626846052028,0.01919413082298077,0.019166061712492355,0.019202585806873007,0.01916081487705179,0.019197624263364577,0.019189211383480342,0.01947431633723068
0.021926670014038918,0.021615163251218927,0.021528161499447362,0.02157199890064221,0.02152917484784611,0.021573352188241468,0.021529206773295673,0.021572880070632516,0.021568794727843288,0.021968299974552463,0.0009242161018181427,0.0009409273684196084,0.0009215468128762061,0.0009403407848420087,0.0009214858069436227,0.0009414589658983674,0.0009208013884322575,0.000940522669031274,0.0009209015989286029,0.000943879466228037,0.0009453432655813221,0.0009445743206704105,0.0009440371338031439,0.0009429540664632752,0.0009432853306547417,0.0009443328133436069,0.0009430526262138028,0.0009454803459045258,0.0009441024331693915,0.0009461109529353973,0.0009452352318938817,0.0009450201348688014,0.0009435873430505004,0.0009437708025322178,0.0009431408007065656,0.0009443441829736776,0.0009431008129788254,0.0009435240111344556,0.0009434000294424871,0.0009454280829075956,0.0009249179015082265,0.0009421090411199651,0.0009232234674594331,0.0009398537253191286,0.0009217117309627265,0.0009406293980298019,0.0009214613639791924,0.0009402228522535361,0.0009197955879609587,0.0009444027412060518,0.021914339061731403,0.02159783147115646,0.02152226466335816,0.0215598846248255,0.021519025653651325,0.021567860662386584,0.021514904045692895,0.0215631281027151,0.021553007868386376,0.021960194506294828
0.024180069074904997,0.023742095804029195,0.02362808691777657,0.023687861498345064,0.02362939698848726,0.023688966626446095,0.023629364807812803,0.023688132512552418,0.023682242329805536,0.02423887178803208,0.0010625910314894793,0.001083401304805498,0.0010606537899741086,0.0010830914607991016,0.0010609552181858883,0.0010847938431317594,0.0010603543888081934,0.001083745687862625,0.0010602806377765783,0.0010858584049978637,0.0010872303989589716,0.0010871361992552675,0.0010864272256729257,0.0010862845772453,0.0010864218555938776,0.0010878517159763068,0.0010859993646835098,0.0010882104056066377,0.0010868125450538835,0.0010879754339406245,0.0010875403071179401,0.0010889476451612645,0.0010872953508985206,0.001087847290313082,0.0010862245103918644,0.0010875699887296086,0.0010860845223450433,0.0010877697086202898,0.0010867903016087421,0.0010879349410857775,0.001063741289682063,0.001085749251204693,0.0010611569467597337,0.0010842059762755651,0.0010601375534826096,0.001084692393365727,0.0010600475869249615,0.0010853272018343518,0.0010607456509101332,0.0010872299821164666,0.024169910797907035,0.023725305262665197,0.023616564818218833,0.02367518867651125,0.023614611325572132,0.023676595836375047,0.023615041548760318,0.023675730814347595,0.02366140710929121,0.02422789214319082
0.026114922746145075,0.025515043889969113,0.02536809335248741,0.025446884238906675,0.025369351852547573,0.025447106833719646,0.025369262518293634,0.02544571973685661,0.025438570813825334,0.026193293954301144,0.0013032784332846492,0.001325117876719184,0.0013011529081272122,0.0013252242260690106,0.0013021810371013909,0.0013260542264913466,0.0013013389890174643,0.0013253889070748426,0.0013017056133531324,0.001327436726017872,0.0013286169463426756,0.001328969984605577,0.0013272823064787165,0.0013290445875174806,0.0013277602515204268,0.0013292714753630475,0.0013284694661085394,0.0013303890356141101,0.001328215412830791,0.001329322504447783,0.0013287828728099083,0.0013300417876903614,0.0013292635346466852,0.0013306977014395094,0.0013280077487085595,0.001328978887673915,0.001327710498313428,0.0013304827356305782,0.0013291732353434282,0.0013294874094962883,0.0013038737397438327,0.0013262261432019917,0.0012981560318249263,0.0013277576161190296,0.0012980012258936302,0.001326467117036323,0.0012979138202120488,0.0013281638464336942,0.0013025276313006762,0.0013285735893764916,0.026107442030042893,0.02550001792794948,0.02535011634342843,0.025432620420662022,0.02534926455244574,0.025427556111906557,0.02535414867389396,0.025431735884011153,0.025414093367981727,0.02618047795085765
0.027653754867898783,0.02686037809511649,0.026668398581664532,0.02677006900999751,0.0266698931651409,0.02676966860079133,0.026669699026793336,0.026767441799793457,0.02676111390009428,0.027753998703055838,0.001581846379018037,0.0016079097730591352,0.0015786610900946907,0.0016071062726262242,0.001579795623463609,0.0016068379540498112,0.0015789943343730295,0.0016071613589123124,0.0015802543527784207,0.0016098878924121207,0.0016111559622108973,0.0016103382454170645,0.001608312042914506,0.001611740861626243,0.0016095047116464478,0.0016100937193029852,0.0016099881662668403,0.0016111491188456895,0.0016096650300241322,0.0016123964730163087,0.0016121348006187808,0.0016111867414382863,0.0016114526275583518,0.0016126778362214877,0.0016105806317772142,0.0016118322790938389,0.0016099881650847858,0.0016119153637770833,0.0016104318560610786,0.001612716808081338,0.0015810113925032732,0.0016056044038025297,0.001578374584114861,0.0016091876236467018,0.0015797691254623158,0.0016079592145513133,0.0015791146434301906,0.0016088369090966337,0.0015804904359757455,0.0016111548382308771,0.02764476228761198,0.02684385596073502,0.02664965548617898,0.026753015760161925,0.026648189857152116,0.02674807434835652,0.02665293349411757,0.02675413675705901,0.02673566362460339,0.027740628713388116
0.028747995259669035,0.027737089488994948,0.027488330968475194,0.027617389688814165,0.02749112906995893,0.02761727035921646,0.027490939295771233,0.02761380085767956,0.02760915623609944,0.028873778122941618,0.0018086762427621528,0.0018432895684234452,0.001804311085998267,0.001842868083379079,0.0018044009704091812,0.001840046557611219,0.0018037961933620728,0.0018418859375497476,0.0018055163413564501,0.0018490554345245713,0.0018495644879285567,0.001846699198087276,0.0018434828647588275,0.0018476786751081553,0.0018444361483978544,0.001844142332668386,0.0018459023395898666,0.0018464947180328317,0.001844516250306627,0.0018512943266902893,0.0018498148011139026,0.0018455361466037656,0.0018462939164163306,0.0018476330082740633,0.0018472260936538976,0.0018466109849799017,0.0018471702842327575,0.0018476493497524005,0.0018466809534721795,0.0018514313530056947,0.00180767198773224,0.0018395259074148185,0.001808357158342655,0.0018414622377262435,0.0018107757975229233,0.0018417161117816327,0.0018100325371133708,0.0018412764503966117,0.0018062945904171457,0.00184753976108748,0.028734732149413356,0.027716896077872255,0.027473747962569073,0.02759806486931865,0.027470862739958912,0.0275990347782345,0.02747226039123346,0.027602054857596148,0.027584939889724935,0.028861425154198983
0.029379606238018552,0.02813216514582617,0.02782428377710844,0.027984095616986282,0.027829204940540364,0.02798467030522378,0.027829102842944764,0.02797947022116093,0.02797391115042741,0.02953590486136376,0.0019308713470229666,0.0019686038137887163,0.0019227893304841759,0.00196864633689392,0.0019218691987367142,0.0019658929201271658,0.0019240920783099025,0.001968339450259926,0.0019230828086596596,0.001978965269577304,0.0019830065052027224,0.0019749876713052728,0.0019751592490523384,0.001976752199604026,0.0019723322203710203,0.00197222414488446,0.001976312767172528,0.0019741578990500885,0.0019727774633120365,0.001981326649542481,0.0019824694128934284,0.001972875706078181,0.0019742760934324255,0.0019737696908795344,0.001974793660427132,0.001974793102281047,0.0019774755171548253,0.001974842882750738,0.001974720731412083,0.001982101864877961,0.0019290488802354289,0.001965804388887382,0.0019234682885793108,0.0019664050949448897,0.0019249502679621888,0.0019670236913028605,0.0019252741351422076,0.001965749677257156,0.0019238638434176947,0.0019761617142151633,0.02936493805759194,0.028112043652803398,0.027812024177456207,0.027966318829421466,0.027810578037563538,0.02797015663459046,0.027810226307581343,0.027969620502723835,0.02795180221324073,0.029525387832306516
