x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.2100627528424706,0.030610032345896005,-0.024697351293351755,0.08398744090958797,0.0002767075285413392,0.032414827555984,0.023346733972021937,-0.028193251203018424,-0.07709317328872169,0.021307190433904458,0.2500000000000002,-0.07962285931433402,0.07368404731079652,-0.03059178299563461,0.017817506559043236,-0.01724442877657712,0.0172875220750072,-0.05274425763806473,0.06883517558407876,-0.0641851194916471,-0.030475567764216695,0.031165679210222064,-0.04057402824540057,0.04149728578572885,-0.04439425603145256,0.03672529128686353,-0.039211508764362024,0.03927681738766841,0.0065840838428506635,-0.006512820031866364,0.031176973743015323,-0.03132745701037388,0.03215700937791471,-0.026694721023546177,0.026648409563910423,0.003373051864864058,-0.0033689214865768565,0.022393399583671654,-0.017171665793214174,0.017465663497402282,-0.029822101074228592,0.029764337599749294,-0.012582111239312648,0.010345412711887412,0.014420979527891831,-0.025404732666233495,0.027215034156920937,-0.028271621969658683,0.028353867793769538,-0.02835119169680614,0.002702301434320499,0.019774621374110894,0.00319998274573735,0.013972473649323641,0.0020132061677351596,0.007622333380298572,0.009129646283665211,0.005976756965498055,0.0016238220988068685,0.006424832152439019
0.0557949786216114,-0.05753991420246117,0.010276143722254582,-0.1204084094432516,-0.07101683748947099,-0.09794591126418008,-0.019337023060143958,-0.09578704417101067,0.11214163703280543,-0.08391602039294734,-0.07962285931433402,0.2500000000000003,-0.2310546179627324,0.18705055953515645,-0.15981203382169068,0.1586741762524658,-0.15918429282402324,0.10532040676757108,-0.12128765186658261,0.11403531188470127,0.19373426035655372,-0.1946893509899162,0.17251359382350337,-0.16426601531980417,0.13212099794764612,-0.1125276683561769,0.049119133141366594,-0.04932443533959341,-0.11906525296305777,0.11879014563692539,-0.09108226183587591,0.09164922370445809,-0.0985239337937214,0.0438337497377466,-0.04334040102315639,-0.10692783938097358,0.10695754815365666,-0.17672303033766074,0.15770004725893633,-0.15866152947131387,0.08142133213062634,-0.08111184908945103,-0.014708098843764845,0.027554319415294994,-0.1379350032369223,0.18709583860033066,-0.19421329383346794,0.19786351425965387,-0.19842539989636912,0.19837727776708894,0.04354468018504863,-0.14925794962433417,0.031879277969902975,-0.07274438441376524,-0.022660033076334223,-0.06789379081868964,-0.0673612841287597,-0.03450935519106993,-0.009176292815474142,-0.03940264938095724
-0.050161867452340886,0.054623598833299813,-0.017837124426994644,0.12485845038446318,0.06078604832568155,0.1038007535544118,0.003646416411431044,0.10221995447822575,-0.12974269320491222,0.08972374280535939,0.07368404731079652,-0.2310546179627324,0.2500000000000003,-0.2054359660353368,0.17759691435540206,-0.17644420433559144,0.17698538598617392,-0.12295646837537877,0.13892078338699138,-0.13162526998501534,-0.19975669652570724,0.20071355376750152,-0.17820681538392788,0.1799436580014051,-0.1473395478136734,0.12944723709536102,-0.06273683016025483,0.0629590210102195,0.11916637902856306,-0.1188704198583518,0.0926938849886401,-0.09330939472448183,0.1004373737695604,-0.052964303646093835,0.05248534757640373,0.10577945586525953,-0.10580755202971165,0.18117080307373623,-0.160715001575288,0.16176052019745132,-0.082494369437226,0.08217302987228124,0.011897805996975548,-0.02327442493823677,0.1402702243579232,-0.19234011158927633,0.19996654860420285,-0.20392862450789584,0.20450917014232337,-0.20445882920875505,-0.04922825093774464,0.15437074339123766,-0.03096838466766534,0.0748936700958988,0.02302601940904923,0.07020273651101468,0.06965282292785613,0.03538340181786791,0.009114678566629755,0.04066602396840011
0.009081051391140724,-0.05470378565784756,-0.012738752670726123,-0.1121923172793757,-0.0702193973899035,-0.13576415861082106,0.03406115983663484,-0.14268800973353885,0.1608282720780974,-0.12807570424964573,-0.03059178299563461,0.18705055953515645,-0.2054359660353368,0.25000000000000017,-0.219329769730436,0.21801933277057253,-0.21879440312170684,0.16498797150193117,-0.17430541117123632,0.16841201212401888,0.23040297955460984,-0.23005236371889018,0.2073321602398273,-0.2189244723873366,0.18576478157426066,-0.1695464580807225,0.09377165738274489,-0.09404764113497746,-0.13008074569902875,0.12971349036066174,-0.11047687531877773,0.11123148027379393,-0.11952395585236325,0.0735421807994613,-0.07303069484942569,-0.11418554019124653,0.1142087572415054,-0.20673235894827077,0.18146103706649605,-0.18277525449425835,0.09838581127825388,-0.09800697255814549,-0.0071476110346835285,0.018453684880881078,-0.1584357675203544,0.22070740579484038,-0.229990916488664,0.23489537187716286,-0.23556611586687964,0.23550849992022765,0.058535196628372525,-0.17801762840735524,0.032096790726926026,-0.08707282990959882,-0.02595427465063064,-0.08056167586209823,-0.0803316911104807,-0.040834784583656525,-0.010277526552047887,-0.047082136555365514
0.0018914097466250475,0.03751097285667377,0.014941291667905988,0.09422728006669685,0.04179267363751289,0.10953164147738613,-0.06360686247831719,0.15792887807513195,-0.1496005659617281,0.14222529842933243,0.017817506559043236,-0.15981203382169068,0.17759691435540206,-0.219329769730436,0.24999999999999997,-0.2484636608561702,0.24920018979588968,-0.19509667088386745,0.17904543951204974,-0.18350108134367393,-0.2029927180305252,0.2026137383017023,-0.17979913770505443,0.19156584716124841,-0.17837819592592968,0.19914551205950684,-0.12351007344825349,0.12378806680923418,0.10193354714726768,-0.10156658054867261,0.09053995772728983,-0.09121175636880495,0.09856054027117653,-0.07336558365626542,0.07314399180265896,0.08596866971992767,-0.08595575072008567,0.17913445191137667,-0.1536838358250671,0.15505537425803947,-0.07939152032008524,0.07903418899978092,0.006249340733419913,-0.012533530329273776,0.13799849556621352,-0.19362582157233568,0.20258377491154372,-0.20757365593731295,0.20817572704812698,-0.20812242681073811,-0.06147105929574744,0.1589929644010487,-0.028210005612119657,0.07576109199046267,0.02305340009940333,0.07227379215987287,0.07156821447291495,0.035373818023858604,0.008527506344296389,0.04138567629804246
-0.002343579717653902,-0.03695540921964439,-0.015065922225948962,-0.09336688747353221,-0.040908785803377486,-0.10844674633601777,0.06410876046007508,-0.15796878425500188,0.14851891284228108,-0.14230922425176937,-0.01724442877657712,0.1586741762524658,-0.17644420433559144,0.21801933277057253,-0.2484636608561702,0.25,-0.24916414368473325,0.19520135434795918,-0.17902448160070267,0.1835254195769216,0.20158126359359843,-0.20120540495473463,0.17845184305571385,-0.1902340204632351,0.17758921730148577,-0.19923339133734735,0.12384907896135101,-0.12412615551582697,-0.10085506983172479,0.10048938570127683,-0.089683918379237,0.09035134072595276,-0.09765034860655819,0.0731196980923851,-0.07290632320553851,-0.08494319756236303,0.08492941152735448,-0.1778030077613474,0.1524358004047615,-0.15380407577981833,0.0785979045173186,-0.07824239411564182,-0.00620491568733737,0.01232859112850013,-0.13699107263731972,0.19225738553093072,-0.20117611896814103,0.20615096449711473,-0.20674918171298987,0.20669616856555287,0.06136589024055549,-0.15795646385653808,0.02801151747320449,-0.07520275136636298,-0.022898574665542907,-0.07181351285244914,-0.07109627619846173,-0.03510851817732162,-0.008450809337375586,-0.04109495445348
0.0023684485373524663,0.03713758204771628,0.015167183715059927,0.0937091951691775,0.04114436360118637,0.10894141796136567,-0.06427287355060142,0.15849967579828697,-0.14909163476730397,0.14279552572352927,0.0172875220750072,-0.15918429282402324,0.17698538598617392,-0.21879440312170684,0.24920018979588968,-0.24916414368473325,0.25,-0.1957919435933876,0.17964024431716505,-0.1841259977450742,-0.20236873240956643,0.2019893576636394,-0.179172506776545,0.190946794605787,-0.17821446198705676,0.1998266936858558,-0.12419330247963589,0.12447134711306374,0.10129081010232342,-0.10092384442488617,0.09008501197400917,-0.0907549409606181,0.09808219979777455,-0.07336455676894377,0.07314959180587165,0.08532395088011463,-0.08531020670522071,0.1785056178148467,-0.15305045657551739,0.15442333039073453,-0.07895797272635528,0.07860112843668136,0.006228214508370201,-0.012396882193209884,0.137532480895916,-0.19300902829311173,0.20195970833577934,-0.20695163772951775,0.20755214654026002,-0.2074989441191981,-0.06154010039192648,0.15856032879727763,-0.028121194890197994,0.07550339678479778,0.02298733755194206,0.07208528120931855,0.0713688508819537,0.03524935083150377,0.008487556422085285,0.0412559623683366
0.032203715917804535,-0.02713537012614653,-0.024117008229758638,-0.07455305362808212,-0.0321047459781526,-0.074043056993292,0.021767300837245582,-0.12196573271466082,0.19961429707554404,-0.1286624905248926,-0.05274425763806473,0.10532040676757108,-0.12295646837537877,0.16498797150193117,-0.19509667088386745,0.19520135434795918,-0.1957919435933876,0.2500000000000001,-0.2338008665497795,0.2382293887547524,0.1545601912703354,-0.15402570904958357,0.16516319946254163,-0.17655506595717096,0.19293714823036884,-0.21458975425452453,0.17823088969919268,-0.17852350211752396,-0.04724540457437527,0.04688425037761647,-0.10472248034331037,0.105369136363664,-0.11045824242393959,0.10145469001967712,-0.10143629430007275,-0.0313083572865726,0.03126729962498317,-0.12446407472590745,0.09901172143218433,-0.10044691394527178,0.09629727739276364,-0.09599202524336539,0.027168046516873375,-0.022947600123910245,-0.08959256073137631,0.13931057900481125,-0.14794602007011906,0.1530622416341533,-0.15351436200595675,0.15348357504642093,0.028600777873245806,-0.11448016658144584,0.004029233265913082,-0.0633266494501475,-0.014408230046896784,-0.049075751553198814,-0.051879375987319655,-0.02815090517583371,-0.006840431648413985,-0.032179647231901795
-0.04676083277629632,0.036231026062953677,0.016636533609687226,0.08888319822772059,0.04816488716525015,0.08879967651767498,-0.005611717042623933,0.10587405320788702,-0.21576138702126593,0.1125932631574068,0.06883517558407876,-0.12128765186658261,0.13892078338699138,-0.17430541117123632,0.17904543951204974,-0.17902448160070267,0.17964024431716505,-0.2338008665497795,0.24999999999999997,-0.24161072426337654,-0.17054588693828332,0.17001686307375943,-0.18121285590803812,0.18747348479380802,-0.19475566116351625,0.19883681329204866,-0.16225825175657788,0.16255086940824762,0.06322287776853995,-0.06286006974971829,0.11672120411196246,-0.11740354893038486,0.12302278775237661,-0.09963409830082536,0.09946858428058684,0.04726785617651367,-0.04724392314219981,0.14044302363711983,-0.1149892599821145,0.11639893604547916,-0.10779483373403553,0.10747394124921598,-0.025552983629429003,0.01797125498927967,0.1019870751469128,-0.15509098603055058,0.16391351198601356,-0.16900032822679292,0.16949330543400257,-0.16946021527658994,-0.02567783122018977,0.12548974631124601,-0.0069425253253270975,0.06994223760053996,0.01623568808930947,0.05386414848064563,0.056939081302666235,0.03137202428194419,0.007971735010049177,0.03547524109528849
0.04262384604096816,-0.03235234965675479,-0.01895377128591535,-0.0832636090105788,-0.041187051558866185,-0.08177986441163193,0.011814268880015528,-0.11304183306335637,0.20793330222545098,-0.11720547557146274,-0.0641851194916471,0.11403531188470127,-0.13162526998501534,0.16841201212401888,-0.18350108134367393,0.1835254195769216,-0.1841259977450742,0.2382293887547524,-0.24161072426337654,0.2499999999999998,0.16287029022446517,-0.16233953871582255,0.1739356572754101,-0.18141757824435026,0.19286528030573286,-0.20410242742648743,0.16968342916842546,-0.1699760387757983,-0.055494264752471004,0.05513313898250326,-0.11158578535011224,0.11224500866252453,-0.11761619942336352,0.0996168300543116,-0.09952416056279453,-0.039641490839114814,0.03960834971124609,-0.13268889144325927,0.10724288087636523,-0.1086646793997234,0.10295749862059758,-0.10264395981192868,0.026101027864684673,-0.01977759942700256,-0.09616937577540714,0.14744760476011232,-0.1561632322219375,0.16125782523346538,-0.16173101025886488,0.16169928922734175,0.026045093976164474,-0.11999297371958698,0.005680876267350968,-0.06683958580118293,-0.015382686196780168,-0.05144387958755934,-0.05442455391512351,-0.029867220755973766,-0.007494296072549097,-0.0338830968153504
0.008532601858098269,-0.06217077426851919,-0.01799139414573775,-0.115464247121647,-0.08236551436885797,-0.14589931507544135,0.019182672817047473,-0.14152848417072852,0.1611449613556586,-0.12812235626553062,-0.030475567764216695,0.19373426035655372,-0.19975669652570724,0.23040297955460984,-0.2029927180305252,0.20158126359359843,-0.20236873240956643,0.1545601912703354,-0.17054588693828332,0.16287029022446517,0.24999999999999978,-0.248814391313651,0.22605564622479582,-0.21748905102448896,0.1832146918168706,-0.16256142319231964,0.08647778955725918,-0.08675523978796093,-0.138544529700285,0.1381752352619371,-0.1274642719140273,0.12821805344367726,-0.13691491770813782,0.07046490035988223,-0.06988159948174082,-0.12250561634861129,0.12253338851672702,-0.2157292306926864,0.19027103518270574,-0.19158117857363924,0.1150956354428504,-0.11469531354609702,-0.00708170875669606,0.0228684872548376,-0.1660445683499485,0.22975060660720667,-0.2391559492990661,0.24408122639213878,-0.24477572514074353,0.24471963227869645,0.04685075587425746,-0.18315205333040727,0.03355907116091793,-0.09246213999967619,-0.027036906786492176,-0.08214688962353763,-0.0827457000095266,-0.043372373394973705,-0.011586340105050323,-0.0492186200264719
-0.009172311399414901,0.06218490304085772,0.017485733986655413,0.11574834850659718,0.08217856638207285,0.14539701855591775,-0.018658085475947783,0.1410742036885378,-0.16060271541769833,0.1276783693916227,0.031165679210222064,-0.1946893509899162,0.20071355376750152,-0.23005236371889018,0.2026137383017023,-0.20120540495473463,0.2019893576636394,-0.15402570904958357,0.17001686307375943,-0.16233953871582255,-0.248814391313651,0.24999999999999978,-0.22678641480274342,0.21714789943844282,-0.1826505182036244,0.1619883593139388,-0.0861737275191371,0.08645007550973573,0.1383117009294571,-0.13794435316947806,0.12751076426119076,-0.12826398088023747,0.13695512929064468,-0.07053096441114244,0.06994802591906364,0.12226799788715022,-0.1222958074810496,0.21539417398771799,-0.18996152784299544,0.19127041883224286,-0.11515226839703235,0.11475233264986182,0.00693294155449597,-0.022711935863297308,0.16575443598315318,-0.2294016135825675,0.238797600424191,-0.24371809067069533,0.24441153245888006,-0.24435557634808536,-0.046646278664366034,0.18286006353929465,-0.03343820823288156,0.0923647836815882,0.02698512936019508,0.08199911304214193,0.08261549903762352,0.04332135797453035,0.011575366206308899,0.04915414896770592
0.018976769308985928,-0.05765872501285905,-0.02000691872963141,-0.10663768577966266,-0.07769876259846668,-0.13131260333618808,0.005014026069224916,-0.1260204603180737,0.1713292573957551,-0.1195582463506018,-0.04057402824540057,0.17251359382350337,-0.17820681538392788,0.2073321602398273,-0.17979913770505443,0.17845184305571385,-0.179172506776545,0.16516319946254163,-0.18121285590803812,0.1739356572754101,0.22605564622479582,-0.22678641480274342,0.25000000000000006,-0.23811108733950734,0.20392452206100808,-0.18311643543112663,0.10752206806842891,-0.10779471458854344,-0.11586700743031747,0.11550852193755473,-0.14970673267456705,0.15049004136674715,-0.15916852301077827,0.09280735282117147,-0.09222630022646024,-0.09966057126655783,0.09968976528051487,-0.19265121446850073,0.1673003834053622,-0.16862060800584083,0.13738520720783637,-0.1369905058251002,0.015464308879831789,0.0002908705926352605,-0.14307543398482633,0.20659886803822,-0.21597873020673242,0.22095223562722766,-0.22157880954310155,0.22153567530849175,0.024163137198143243,-0.1631773188844119,0.01906813332084965,-0.0896611575491153,-0.02260801199270953,-0.07065366672948616,-0.07395016805188824,-0.041194001415190605,-0.011288375457842241,-0.04587891224817688
