x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005055018804123734,0.005059790572798872,0.00506122100046269,0.005060171058114293,0.0050612191240741455,0.005060171044105,0.0050612191048911015,0.005060172165927246,0.005060839563467645,0.005053964711995207,0.0003212631650670872,0.00032258425428238757,0.00032111614801799693,0.0003225810328845724,0.00032111616940028176,0.00032258103298038465,0.0003211161871012891,0.0003225810289345654,0.0003211209280750138,0.00032272680762118755,0.00032278207574915063,0.0003226947414353143,0.00032269147979169244,0.0003226915428293786,0.00032269148540797765,0.000322691542923359,0.00032269148531394176,0.00032269153730679623,0.0003226946837698863,0.0003227821043781387,0.0003227820757485955,0.0003226947414419201,0.00032269147979019364,0.0003226915428402033,0.0003226914854062013,0.0003226915429312416,0.00032269148531183234,0.00032269153731484534,0.00032269468376810995,0.00032278210438280164,0.00032126395133802443,0.00032258425551223713,0.0003210092256303865,0.00032258103431559437,0.00032100922316902203,0.00032258103700066876,0.00032100924300110245,0.00032258103266219473,0.0003210124595809938,0.00032272680829914524,0.005056002096133327,0.0050606873493050375,0.005061867957590782,0.005062107845915098,0.0050620183858224865,0.00506092529881208,0.0050630504589228575,0.0050610745052726,0.005061538671537247,0.005054858184935174
0.006716231779188231,0.006725349851441242,0.006728251625646775,0.0067261846330437525,0.006728231755086467,0.006726183959545828,0.006728231516329952,0.006726191934897041,0.006727418579247413,0.006714136226782519,0.0004580434203498851,0.00046006876332199687,0.00045785810282755746,0.0004600661076170631,0.00045785873493564555,0.0004600661075850887,0.00045785937636955154,0.000460066103133816,0.00045788737559510073,0.0004602353530182568,0.00046032904269655006,0.0004602492544754644,0.0004602465487322238,0.00046024667686928034,0.00046024655362242317,0.0004602466769543234,0.00046024655353626986,0.00046024667204719316,0.0004602491307327816,0.00046032910464610666,0.0004603290427326323,0.0004602492570878747,0.00046024654880466587,0.00046024668070099306,0.0004602465536946987,0.0004602466807838712,0.0004602465536081013,0.00046024667588928647,0.0004602491307680312,0.00046032910589510756,0.00045805353605626875,0.0004600616375938782,0.0004575719197623118,0.0004600593714170209,0.000457567671983794,0.0004600593571778555,0.0004575656329339761,0.000460059356565623,0.00045765598939412344,0.00046023505440540013,0.006718333417225109,0.006726912772107463,0.006729446492370061,0.0067302436392654985,0.006729720860461308,0.006727480274623443,0.006732126939924199,0.006727779721402372,0.006728609704776456,0.006715977967904518
0.00858567689409423,0.008602496174708762,0.008607577503169872,0.008604139412788037,0.00860748396362021,0.008604135822003478,0.00860748177433246,0.008604173096244394,0.008605940140243185,0.0085821347974111,0.000629238881086458,0.0006314441066548881,0.0006287970056353398,0.0006314374133798983,0.0006288022764570078,0.0006314374121594302,0.0006288076644040963,0.0006314373896376679,0.0006289569541703122,0.0006318009339598141,0.0006319670949775924,0.0006317467322854986,0.0006317399990761752,0.0006317402627064594,0.0006317400019761887,0.0006317402627297186,0.0006317400019263952,0.0006317402594475108,0.0006317464706725451,0.0006319672286195233,0.0006319670952403267,0.0006317467478922922,0.0006317399995959816,0.0006317402845461562,0.0006317400024898334,0.0006317402846863218,0.0006317400024398734,0.000631740280548132,0.0006317464709291176,0.0006319672342195437,0.0006292774614855556,0.00063141398223443,0.0006274436211013978,0.0006314088239639526,0.000627421146085716,0.0006314090232172886,0.0006273465343931139,0.0006314089115084243,0.0006276615602360813,0.0006318007595249031,0.00858919178177453,0.008604673990304512,0.00860958020471747,0.008610832014666447,0.008609920166766316,0.008605717572713723,0.008614181145005118,0.0086062838026576,0.008607524671201905,0.008584993297837296
0.010609453707009775,0.010639475083991379,0.010647986361300321,0.01064246355915327,0.010647752891399409,0.010642451166127664,0.010647748322209438,0.010642599767088479,0.01064487183464452,0.010603874879955233,0.0007840300611623441,0.0007847105672640353,0.0007830077105693833,0.0007846915833834567,0.0007830301799187089,0.0007846915743318639,0.0007830528886650923,0.0007846914311846476,0.0007833910109963926,0.0007855385955351513,0.0007858318243669782,0.0007852256195638452,0.0007852066589918993,0.0007852071838572727,0.0007852066658584622,0.0007852071836927932,0.0007852066657714762,0.0007852071736731969,0.0007852251011593592,0.0007858320983946676,0.0007858318255796748,0.0007852256929125057,0.0007852066613732167,0.0007852072907797436,0.0007852066681932612,0.0007852072926350928,0.0007852066681046654,0.0007852072796488696,0.0007852251023244272,0.0007858321294870185,0.0007840382385490563,0.0007846396568645941,0.0007798281506899429,0.0007846271282307971,0.0007797384281222897,0.0007846282687812844,0.0007793702046949846,0.0007846279378764254,0.0007798476406032373,0.0007855439756995208,0.010614323868392006,0.010641797249444584,0.010650057384636147,0.01065177044925314,0.010650081358388463,0.010643317915352335,0.010656905089537871,0.010644601199470305,0.01064658171622529,0.010607922692255523
0.01271997327379093,0.012772206911126904,0.01278607400650389,0.012777486809378347,0.012785736338011,0.012777446830875172,0.012785732840359054,0.012777690415668896,0.012780467577510335,0.012711418406701924,0.0008778310799446021,0.0008756951500311083,0.0008759716140058771,0.000875656176954287,0.0008760322079018334,0.0008756561331028645,0.0008760935837542339,0.0008756557014816813,0.0008765854992262567,0.0008772382736193518,0.0008777155758939448,0.0008765178193405054,0.0008764791258216165,0.000876480049651629,0.0008764791596633792,0.0008764800487748858,0.000876479159204635,0.0008764800032239339,0.0008765169321180988,0.000877716065404599,0.000877715579593541,0.0008765180494878511,0.0008764791329952115,0.0008764803915419783,0.000876479166582067,0.0008764804036978102,0.0008764791660995086,0.000876480359979781,0.0008765169354240099,0.0008777161788822152,0.0008776858861410664,0.0008755673973088185,0.0008729397868578737,0.00087554827459696,0.0008727179383772876,0.0008755499908947306,0.0008721943752165728,0.0008755499762402308,0.0008717788133997817,0.0008772743583731479,0.01272722769909762,0.012776179067762128,0.012788691583197287,0.012791122763588347,0.012788782554317368,0.01277889225839679,0.012799359005315869,0.012780728471468383,0.012783653892218527,0.01271742358743444
0.014841047278251362,0.014929995529385676,0.014951646271822383,0.014938916201509,0.014951421621802408,0.014938839405942206,0.014951417699360203,0.014938958027508609,0.014942397824555975,0.014828183189653621,0.0009026145005480712,0.0008991474127595378,0.0009000210241372208,0.0008990882110849752,0.0009001304538578947,0.0008990880662845258,0.0009002413796918574,0.000899087358006978,0.0009005750855280992,0.00090138063435935,0.0009020635672419841,0.0009003126188785182,0.0009002544533039392,0.0009002558473565347,0.000900254553871882,0.0009002558442599007,0.0009002545524299244,0.0009002557175692982,0.0009003113341761182,0.000902064310558448,0.0009020635753393402,0.0009003130767622491,0.0009002544686508296,0.0009002564989837869,0.0009002545682867402,0.0009002565326989287,0.0009002545667460837,0.000900256446856873,0.0009003113401807039,0.0009020645331729304,0.0009021738577071892,0.0008989569162575761,0.0009010682831365191,0.000898936201170597,0.0009006803487067172,0.0008989373642809273,0.0009002289663103125,0.000898939693396994,0.0008965970858778038,0.0009015062708145338,0.014851531207672353,0.014936431346111112,0.014955216617207223,0.014958369242290492,0.014956142811903717,0.014942214558008926,0.01497157398183041,0.014944654594414908,0.014948085980101333,0.014836689617604704
0.016894715374826452,0.01704276290981316,0.01707505690878408,0.01705669538305321,0.017075014020824397,0.0170565760528944,0.0170750105594224,0.01705650398740738,0.017060870182874777,0.016875888212618928,0.0008983551529611611,0.0008980686158941431,0.0008955289082132056,0.0008980001269379145,0.0008956620302091878,0.0008979998050537841,0.0008957958784883702,0.0008979993838791889,0.0008955299019726692,0.0009005868118310834,0.0009014285300331659,0.000899501726708718,0.0008994359606885327,0.0008994378314980955,0.0008994361585456523,0.0008994378239334244,0.0008994361556278196,0.0008994375911604013,0.0008995000672712972,0.0009014295332825939,0.0009014285434835734,0.0008995022980555212,0.0008994359854793132,0.0008994385164837193,0.0008994361811029417,0.0008994385743970046,0.0008994361778971172,0.0008994385098187729,0.0008995000735269598,0.0009014297435978591,0.0008976816997500192,0.0008978320914790894,0.0009020170667042859,0.0008978105254156543,0.0009016570040684124,0.0008978097304918609,0.0009019336021738322,0.0008978184815897627,0.0008946713577120957,0.0009008240892153796,0.01690979569516393,0.01705300094508766,0.017081136295750032,0.017083590082003608,0.017082638277474527,0.017062539689875145,0.01710300170601059,0.017065699405411694,0.017071609123327336,0.016888615106605498
0.018808763046817334,0.01905017535934944,0.01909585976874173,0.019070455227234218,0.019096065991278055,0.019070274239399554,0.019096064573513205,0.019069928142553316,0.01907543620811053,0.018782280362603876,0.000934468903043495,0.0009419203212487903,0.0009319014988532492,0.0009418592368121703,0.0009320112408458536,0.0009418587577301185,0.0009321183466629024,0.0009418595417106657,0.0009313008530826283,0.0009441314502163234,0.0009450291697368773,0.0009434655418389393,0.000943410268055056,0.0009434126845600521,0.0009434105435449647,0.0009434126717872693,0.0009434105394256487,0.0009434123797724681,0.0009434634128021036,0.0009450304804472509,0.0009450291872398209,0.0009434659118991995,0.0009434102996207505,0.0009434128027482891,0.0009434105715971919,0.0009434128539062003,0.0009434105667657233,0.0009434129320922691,0.0009434634141339271,0.0009450303893268619,0.0009339170903143734,0.0009416800618463617,0.0009393548805273211,0.0009416478262504469,0.0009394362822225943,0.000941642643891516,0.0009406621342955002,0.0009416597826468198,0.0009337497147101081,0.00094443261933852,0.018829547724857898,0.0190651340530974,0.0191057801225476,0.019105500115886465,0.019107961509121696,0.019079153223375445,0.019133285817845458,0.0190831046541331,0.019093472063012984,0.01880025571692384
0.02052501707607285,0.020910654876673096,0.020971712826751754,0.02093821009980279,0.02097220967019403,0.020937910382599345,0.020972204872890532,0.020937171156291512,0.020944035737732514,0.02048935606327551,0.0010683865514681257,0.001084355696994721,0.0010660106712697681,0.0010843101166859714,0.0010661146328587168,0.0010843096206641367,0.0010662145670971568,0.001084312095415485,0.0010656999848112636,0.0010859460020622436,0.0010868194819799726,0.0010859043923707734,0.001085869953180052,0.0010858732105432645,0.0010858702177837798,0.0010858731957701373,0.0010858702138041298,0.0010858729675510825,0.0010859014083940965,0.0010868212645346875,0.001086819500009606,0.0010859043037896865,0.001085869986004795,0.0010858723862607333,0.0010858702475572413,0.0010858723627806821,0.0010858702421908117,0.0010858726085128945,0.0010859014012566948,0.001086820593259541,0.0010685064287599966,0.001084158062965468,0.0010670720031282777,0.00108412337248448,0.0010678506829403522,0.0010841168692588554,0.0010691221579827714,0.0010841409922111023,0.0010709238514010067,0.0010862145066185547,0.020552391457363317,0.02093017248663187,0.02098555824131848,0.02098051930649747,0.020988396527340802,0.020948666240103775,0.02101909707855837,0.02095398738815407,0.02096983348301129,0.020513233992528856
0.022007655334421672,0.022610261629847417,0.02268758933808157,0.02264526453293836,0.02268836357684012,0.022644775436022224,0.022688319172424698,0.022643403185987232,0.02265226317749397,0.02196150260187013,0.001305798382824075,0.0013264046740948388,0.0013028573990981895,0.0013262189617332942,0.0013031227579079485,0.0013262959131199459,0.0013033675095426855,0.0013263490533379496,0.0013041488247818034,0.0013276248121757428,0.0013285460535769622,0.001327997290817895,0.0013279002196188716,0.001327906325599204,0.0013279008946296966,0.0013280168893124444,0.0013277389132883566,0.0013280274993124896,0.0013280347593235264,0.0013285263907011902,0.0013284082144827125,0.0013280195767726433,0.001327934469840586,0.0013280011697444083,0.001327936271638408,0.0013279973721208593,0.0013279256300383624,0.0013278672235410016,0.0013279898819948954,0.0013284078356597395,0.0013068698758869624,0.001326260964858439,0.0012939145292049647,0.0013260643926035764,0.0012952301152339696,0.0013259609373303394,0.0012953254607933062,0.001326039615418273,0.001312345352722788,0.001327795900008255,0.022042195592216263,0.022633161955310066,0.02270323714488559,0.02269235112073592,0.022706496574572965,0.022654953717620663,0.022743103365429063,0.0226624797238823,0.02268480570493181,0.021991405438710032
0.023250531806070618,0.0241706005957405,0.024263174169911972,0.024211797163304516,0.02426476456065768,0.024210970834527612,0.024264440268342014,0.024209008879821192,0.02422188872730352,0.023192607005451393,0.0015900222417851717,0.001608519631651928,0.001584714013597277,0.001608547864550558,0.0015863147181210402,0.0016089181620450033,0.001586694147660772,0.0016091525257102557,0.0015889393301914967,0.0016111087884127517,0.0016125150887728035,0.0016109887722263738,0.0016109963903901958,0.0016110146939281034,0.0016107801983790138,0.0016111513928795396,0.0016107860117500206,0.0016115343435254559,0.001611083857561979,0.0016126057246414471,0.001612078412891571,0.0016113601349838635,0.0016109624910753406,0.0016112080941088625,0.001611021125044465,0.001611149468941031,0.0016109714865882863,0.0016111071384767306,0.0016110702969043267,0.0016121365907953988,0.0015913646373938994,0.001609071189170197,0.0015708801724611532,0.0016084396041504134,0.0015723103350761547,0.0016083436319831446,0.001570947233468234,0.0016084929354820976,0.001598834757011225,0.0016114027170283651,0.023291942602933935,0.02419502730139833,0.024277732772221672,0.02426020425437475,0.024281188792695585,0.024217776154288717,0.024324304186973678,0.02422803130562745,0.024259934046897247,0.023228411912818714
0.02428298672250967,0.025655245029668816,0.025760451989820243,0.025698716235057872,0.025761828919231955,0.025697819369651376,0.025761449583007356,0.025695027282167104,0.0257156799637544,0.024211188006502904,0.0018333111122308399,0.0018442301662873195,0.0018255558521651505,0.0018439987184317164,0.001827064901752662,0.0018455629695873776,0.001828221309520095,0.0018463023592146799,0.0018304185068434564,0.0018504359800168846,0.001852569949819305,0.0018491138487054526,0.0018490542005611954,0.0018490624432008773,0.0018482824481450555,0.001849767241296707,0.0018484500876541077,0.0018511494226860492,0.0018494640304801413,0.0018532806159795023,0.001851170662706847,0.001849832623760761,0.0018489427675006942,0.001849668047923525,0.0018489841298660048,0.0018493515569423247,0.001848749874261646,0.001849261807387037,0.001848979602670775,0.0018510288271017528,0.0018338399818186857,0.0018468366388623703,0.0018175150339574397,0.0018450872458666834,0.001816334848108836,0.001844573376726888,0.0018155396480185049,0.0018453049507267116,0.0018353813182274137,0.0018500622247149545,0.024330181860665823,0.02567818886404949,0.02577034566336517,0.02574389257355514,0.02577331662023602,0.025697918789294394,0.025823643163296717,0.025712872811353205,0.02575891170359096,0.024253294948717807
0.025171530904438133,0.027171283938989543,0.02728125160463185,0.027209610246110405,0.02728281810888239,0.027209084356550672,0.027282549690628988,0.027205104309561023,0.027240361181671724,0.025084134033086902,0.0019712479134463834,0.001971870541097265,0.0019610698093468493,0.001971476116340576,0.001962191097337973,0.0019732899534953274,0.0019631322746445634,0.0019740526046853613,0.0019631037022241893,0.0019819644650740376,0.001984682336775234,0.0019790940504490484,0.001978809902365264,0.0019789385640516244,0.0019783637866887527,0.0019801996735740457,0.001978041205732306,0.001982077618829181,0.0019795664015340164,0.001986346440568887,0.001984380903298444,0.0019809919607035598,0.001978262162544542,0.0019801237147621387,0.0019779560815046393,0.001979700512952931,0.0019777401833217523,0.001979813285413301,0.0019780892410458106,0.001983523764139461,0.0019681039719324778,0.0019758145818624673,0.0019649879179181595,0.0019744035756453227,0.001960781671315359,0.001974267182534295,0.0019611068514257535,0.001975155628068992,0.0019560526949261026,0.001982444871956368,0.025221982835530732,0.027188174581553093,0.027281657647123703,0.027246074445214152,0.027283866593427353,0.027197128572750084,0.02734101259662547,0.027218313854228626,0.02728593334843482,0.025131602893520066
