x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.08968968579307542,0.22760609851636474,-0.02944561270502025,0.23503825909634168,-0.215322963038287,0.22417700139244304,-0.21384178902547196,0.218179456173981,-0.10738327848525293,-0.2104218432362122,0.2500000000000002,-0.10479548482604649,-0.21590754858818909,0.2246104771084733,-0.21566662708095038,0.2404694886869286,0.23848703052065798,-0.2168282794977882,0.24232126375057098,-0.21629235295922034,-0.21522443984567347,-0.21653784205341106,0.22111034016481096,0.2347773316906177,0.21819225425078922,-0.02777681364433556,0.013103435945688295,-0.21740209869729232,-0.22876637257602042,-0.006551991780017013,-0.24163870435625553,0.05920091695653523,-0.2169801760298446,-0.21709474046478808,-0.217199894154127,-0.23852168073788177,-0.21434106931711502,-0.2422168036224096,-0.2379814417812345,-0.2149217596784097,0.04175486562387843,-0.2174952206927955,-0.21948877191436744,-0.23582667267356489,-0.2172067960005497,-0.22243824227366688,-0.052021977943161164,-0.21719455050989073,0.07765949834798588,-0.21714975200492906,-0.239140063612914,-0.21920541671281366,-0.030452213229397958,-0.22263020751908624
0.06572810944288786,-0.115197246197739,0.0347702867330058,-0.10349242840098341,0.13517400738981217,-0.12589896515933488,0.13505516229132244,-0.13193049877864438,0.06913741766644767,0.13039560922672364,-0.10479548482604649,0.25000000000000006,0.13413479965035585,-0.12552746310936272,0.13437909730412176,-0.11050681958468016,-0.10519478477260275,0.1345095832746628,-0.10907435530277701,0.13475783450213574,0.13418394340777978,0.13465887964799886,-0.12939178903311455,-0.1032104014615398,-0.12411601789267573,0.030452527741635257,0.07489037413563895,0.13426908796290898,0.11603345901769221,-0.01776086826934945,0.10896080891325298,-0.1424577930393952,0.1343856419841653,0.13429215595020577,0.13393126766399144,0.10485741997490387,0.1323979058486586,0.10891193816754795,0.10415103814472683,0.1335813870913154,-0.048170651953587475,0.13373300386998832,0.1322505172364178,0.10867571175142021,0.13419010537999906,0.1292829464430712,-0.05381235815962456,0.13443219495579473,-0.06074432241143478,0.13443857759991287,0.11221986650422498,0.12557390882675204,-0.0063220255726159705,0.12910018633400547
0.11839046647212319,-0.2289570049163931,0.0572783432678487,-0.2153890980985662,0.2471099466502155,-0.23944425414242598,0.24570208799183968,-0.24554079242229052,0.13622511175006266,0.24212387431917096,-0.21590754858818909,0.13413479965035585,0.2500000000000004,-0.23895663471588952,0.24739719501352628,-0.2244050803279458,-0.219350599642185,0.24851161493034832,-0.22298933828957967,0.2480088214257767,0.24695230368547985,0.2483461348537796,-0.24313666544961374,-0.2151274397752781,-0.23770521620742313,0.05478924103495838,0.013476119008413185,0.24835040679638942,0.23039219156825266,-0.019992487845737573,0.22275459307816015,-0.0871919635159942,0.24836418156587178,0.24824151221225263,0.24783866550599756,0.2189970219534563,0.24540468379452485,0.22290336976307495,0.2184123907621717,0.24660712610189137,-0.06912189036290847,0.24776319702929184,0.24632343652529845,0.22295573049789555,0.24820326299519896,0.24335489355978188,0.026687287961165592,0.24848082197451915,-0.10539342212645603,0.24846354602051582,0.22618477145153804,0.23994979979476183,0.0052326611675810085,0.2431757005015245
-0.10922440773370508,0.2235576296269919,-0.04772716310737767,0.2238128438653176,-0.2383651076761174,0.24491500988379067,-0.2368828375211356,0.23958011530966375,-0.12696160589295089,-0.23326834076885877,0.2246104771084733,-0.12552746310936272,-0.23895663471588952,0.25000000000000017,-0.23863216923948727,0.23050208536000277,0.2274504027773478,-0.2397566779029726,0.2317198675025646,-0.23924005268274778,-0.2381487552373006,-0.23959409366853804,0.23633724700911907,0.22351774111112355,0.22878755821244656,-0.04525593596778312,-0.0050937320248168405,-0.2402825077308556,-0.22577034685231073,0.010391560488131725,-0.2314397672891563,0.07867732844097455,-0.23999767520868645,-0.24009078736480657,-0.23925526890623725,-0.22745052904326749,-0.23659163243230652,-0.23166493552270284,-0.2268165526342549,-0.2378957223611543,0.059877595217151074,-0.2395526095457543,-0.238208809259066,-0.22549978965158696,-0.23986786375445168,-0.24394635206426027,-0.03496322192253436,-0.2400311281141236,0.096351488532672,-0.24010055965359806,-0.22925979490260015,-0.23157154301877483,-0.014668211920055315,-0.2443809277169152
0.11857731713056353,-0.22837009745164427,0.05681926314783873,-0.2148827412974481,0.24673597834821534,-0.2391128815519649,0.24534327712513904,-0.2451654780608741,0.13711178812456928,0.2417039051935979,-0.21566662708095038,0.13437909730412176,0.24739719501352628,-0.23863216923948727,0.25000000000000033,-0.22415893506243545,-0.21881949432903816,0.24812360736767666,-0.22275576799581484,0.2476449846662516,0.24660854065774196,0.24797327242355183,-0.24277745833587044,-0.2145923647165172,-0.23706677305306245,0.05387401907332362,0.01408587700276282,0.24796432688761008,0.22980410520649433,-0.020028111910206987,0.22251880544917643,-0.08802569312324902,0.24797736146564262,0.24785829709498172,0.24745535867409604,0.21846837595182492,0.24496111268487875,0.2226695715321821,0.21790685558808034,0.2462245650830806,-0.07003811642928176,0.24736907938235198,0.2459520947724741,0.22241676404624966,0.2478142534660526,0.24300495552816082,0.026110295422734072,0.24809664959510294,-0.10658363944769178,0.24807961240450033,0.22593075247436734,0.2393040368167071,0.0057504292742999044,0.24282714012034842
-0.09441045094700369,0.23478403198415287,-0.03283116256464012,0.23970626174804943,-0.22381828578408788,0.23023217639420146,-0.22232955107551436,0.22618327329628243,-0.11222089387373242,-0.21875963550865526,0.2404694886869286,-0.11050681958468016,-0.2244050803279458,0.23050208536000277,-0.22415893506243545,0.2500000000000003,0.2433078254266364,-0.22534917607791377,0.24752107244870258,-0.2248048890246697,-0.22370962301094288,-0.2250528348315551,0.22920125109840725,0.23944250199409367,0.22611427763422243,-0.030359259478594042,0.010343834015118727,-0.22581163213714162,-0.23586744705314175,-0.004449181294889537,-0.2468346581723304,0.06369247736243246,-0.22543641910607642,-0.22551772083766058,-0.22568034569574907,-0.24327824045553878,-0.2227080783743586,-0.2474101314263542,-0.24274065394564714,-0.22338405143905224,0.045086691601190367,-0.22590046617675985,-0.22786809379393808,-0.24162902220660346,-0.2256510847123372,-0.2293655327482014,-0.05036014290307749,-0.22567096259109198,0.08170536648120169,-0.22561218855402904,-0.2453104875750359,-0.22710016486604304,-0.029595212825842616,-0.2294559490335981
-0.08918280938710085,0.23750439068737736,-0.0326790880922199,0.24456329956580936,-0.2185236084331037,0.2270783093884903,-0.21697894310445417,0.22140185024323955,-0.10689868174624702,-0.2138228200833375,0.23848703052065798,-0.10519478477260275,-0.219350599642185,0.2274504027773478,-0.21881949432903816,0.2433078254266364,0.2500000000000004,-0.22009685993508188,0.2450914598273248,-0.21948432411638838,-0.2183671295021964,-0.2198122840528262,0.2242846253389752,0.24443540251530704,0.2282235086922695,-0.03200404771316962,0.015540945035637847,-0.22064128615316925,-0.23867158709761885,-0.00298133136436928,-0.2444044964651008,0.05843615414171857,-0.22021421615037695,-0.22025952199757076,-0.22037901578190572,-0.24826792179363444,-0.21898460901623315,-0.24495035622010006,-0.24711640284766312,-0.21806992461474514,0.03989597705838937,-0.2209712613914212,-0.22263995234814699,-0.24545041045288415,-0.2205168705706232,-0.22541959981163123,-0.05503257026522374,-0.22036851217700315,0.07642799329945668,-0.22031789570515659,-0.24198928801922298,-0.22927868761554931,-0.027438089744942173,-0.22559978712823228
0.11806113081752696,-0.22962081978849197,0.0567157441906976,-0.21612145653566564,0.24783746966475506,-0.24023920728028803,0.24642186609943809,-0.24628564121096855,0.135975886340191,0.24280065891229666,-0.2168282794977882,0.1345095832746628,0.24851161493034832,-0.2397566779029726,0.24812360736767666,-0.22534917607791377,-0.22009685993508188,0.2500000000000003,-0.2239495192101828,0.24873815858339393,0.24767037361459499,0.24907535541915102,-0.24391031428482443,-0.2158685623640955,-0.23828458022837956,0.05420206193989966,0.01357831296263278,0.24908573829235944,0.23105959878699545,-0.01927965934342188,0.2237098536429234,-0.08748364883310328,0.24909718507327233,0.24897751256045833,0.24857548906885485,0.21974640827876263,0.24608868697899428,0.22386479480346558,0.21916220373222192,0.247333727649225,-0.06857787845923845,0.24849413209531296,0.2470807371097072,0.22368747209000592,0.248936132834324,0.24413255544581097,0.026661886069116708,0.24921656721635396,-0.10509695951663003,0.2491993067435545,0.22712077340669504,0.2405279529846103,0.00600658825522166,0.24395458234562648
-0.09276896235643779,0.2342029846203482,-0.03107771611941265,0.24154153579202767,-0.22241844994949786,0.23128221093110593,-0.22091663966241173,0.2252731059912544,-0.1105657989685991,-0.21733417033202074,0.24232126375057098,-0.10907435530277701,-0.22298933828957967,0.2317198675025646,-0.22275576799581484,0.24752107244870258,0.2450914598273248,-0.2239495192101828,0.25000000000000044,-0.2234020607302804,-0.22229933623878637,-0.2236525734444031,0.2281977509347883,0.2412732426111243,0.22481003334181326,-0.02864987432650669,0.011831747770742772,-0.2245300416187687,-0.23540750317658202,-0.006220746139463767,-0.24868548542327612,0.06224189499198801,-0.224102382850479,-0.22422049298468658,-0.2243165097501484,-0.24512221845110216,-0.22130656649662167,-0.2492773219765849,-0.24457194401543414,-0.2219887666161758,0.043402217768559286,-0.22460190965142116,-0.22661169664755032,-0.24245608428683665,-0.22432561552914407,-0.2295757463112738,-0.05186699248387995,-0.2243240465478907,0.08006475284084456,-0.22427918156610896,-0.24619990847557266,-0.22587591138187194,-0.03135526300139556,-0.22976904437652604
0.11834814908042146,-0.22902980496212122,0.05679143716390862,-0.21552898380130653,0.24734595294935427,-0.2397219012457498,0.245944887146937,-0.24577853116614054,0.13628055728695182,0.24230398777617915,-0.21629235295922034,0.13475783450213574,0.2480088214257767,-0.23924005268274778,0.2476449846662516,-0.2248048890246697,-0.21948432411638838,0.24873815858339393,-0.2234020607302804,0.2500000000000004,0.24718598759032262,0.24857597303977322,-0.24339864727089772,-0.21526033420676943,-0.2377093013222528,0.05406265730987839,0.013968149641178847,0.2485795608499269,0.23046573892145694,-0.01941871719962973,0.2231634718439153,-0.08786879526033627,0.24859195558867886,0.24847270468689087,0.24807065031516454,0.21913365126630252,0.24557471055211746,0.22331690971165225,0.21855916053430555,0.24683384671983336,-0.06906112135733133,0.24798552606633853,0.2465719951630594,0.2230828356280617,0.24842969215369323,0.24361805506849277,0.02622291381304271,0.2487115868287407,-0.10551029776725894,0.24869440633195,0.22657905556501853,0.23994952293730404,0.005909473017099247,0.24343969821204703
0.11904968332938223,-0.22794152773132795,0.057439328321733964,-0.21444413282909455,0.24628765934809524,-0.23863179150651964,0.24490856779653006,-0.24471016586994754,0.13673181666712494,0.24129103250264247,-0.21522443984567347,0.13418394340777978,0.24695230368547985,-0.2381487552373006,0.24660854065774196,-0.22370962301094288,-0.2183671295021964,0.24767037361459499,-0.22229933623878637,0.24718598759032262,0.25000000000000006,0.24751387648821357,-0.24233009991652302,-0.21415144791736046,-0.23663023656536103,0.054333459303039955,0.01380914061809163,0.2475096206321876,0.22937016572707647,-0.020171660458879807,0.2220639744752739,-0.08739412834601108,0.2475235862425264,0.24740398662852892,0.24700419525696965,0.21801466245941034,0.24451329541078393,0.22221344287311717,0.21746286610055435,0.24577536748550421,-0.07016503950385197,0.24691591735847002,0.2455020920840082,0.22197519301978294,0.24736062074210288,0.2425319787254384,0.026262351488791996,0.24764310835954828,-0.10609126634392889,0.24762569083541336,0.22548685355037237,0.23886169454201348,0.00526936521093498,0.24235249241174706
0.11832750606500345,-0.22935519314230235,0.056728644980741566,-0.21584661917573664,0.24767667641543176,-0.24007490471638523,0.24626942981936842,-0.24611459027852095,0.1363286139636251,0.24263162281699577,-0.21653784205341106,0.13465887964799886,0.2483461348537796,-0.23959409366853804,0.24797327242355183,-0.2250528348315551,-0.2198122840528262,0.24907535541915102,-0.2236525734444031,0.24857597303977322,0.24751387648821357,0.25000000000000033,-0.24371147693927786,-0.21558281110573843,-0.23807949370018772,0.05413899134610394,0.013815803476851645,0.24891788045218086,0.23079790924714733,-0.01933098554744694,0.22341488511753455,-0.08768168028372639,0.24892987913670703,0.2488101787392995,0.24840393354445597,0.2194619226694669,0.24592305238307102,0.22356800192775916,0.21887772221941007,0.24716796107333014,-0.06894699790273649,0.24832327839021023,0.24689482466569682,0.22340044436346276,0.24876739771633694,0.24396597750141039,0.026407407937592067,0.24904815009583953,-0.10558287168316202,0.2490314599218877,0.2268218986956411,0.24032906326960585,0.005948490926286842,0.24378956920696035
-0.11313262512111398,0.23087774056804908,-0.05172943853586172,0.22037497721116997,-0.24247695561753335,0.23674288812399252,-0.2410532387832739,0.2415703761899584,-0.13102290334217181,-0.23745014610717285,0.22111034016481096,-0.12939178903311455,-0.24313666544961374,0.23633724700911907,-0.24277745833587044,0.22920125109840725,0.2242846253389752,-0.24391031428482443,0.2281977509347883,-0.24339864727089772,-0.24233009991652302,-0.24371147693927786,0.2500000000000002,0.2201222850223852,0.2357581905146306,-0.04929814701696195,-0.008729332961907614,-0.2438290695403526,-0.23218429830404577,0.014368121407117507,-0.22785616020206922,0.08249853051263732,-0.24377938550918532,-0.2436858254600406,-0.2434661419421864,-0.22397485228641445,-0.24088223709066872,-0.22810415195990205,-0.2234115782490873,-0.24198751223038456,0.0637780470580987,-0.24341502027520787,-0.24281002461252904,-0.2271959876390864,-0.24370512446613735,-0.24000704878287746,-0.031365266348144474,-0.2439356412771105,0.10025774332271643,-0.24389899715960678,-0.2306720105619171,-0.23763796455206482,-0.010731239008478678,-0.23982958482899144
-0.08642491323294325,0.2334023646409686,-0.031431262883221796,0.24077348658613268,-0.2143213728353538,0.2231273452864325,-0.21280305710112843,0.21724070817752436,-0.10347439998658566,-0.20969290128447018,0.2347773316906177,-0.1032104014615398,-0.2151274397752781,0.22351774111112355,-0.2145923647165172,0.23944250199409367,0.24443540251530704,-0.2158685623640955,0.2412732426111243,-0.21526033420676943,-0.21415144791736046,-0.21558281110573843,0.2201222850223852,0.2500000000000004,0.2240223249538198,-0.0309833004755937,0.01514843021723136,-0.21642186502669455,-0.2345588716211692,-0.0035768750134222184,-0.24059080603428426,0.05738638700959615,-0.2159926663615526,-0.21604306462537584,-0.21615906945991234,-0.24442546267376222,-0.21478746261089307,-0.24113432643564525,-0.2432737156062014,-0.21387596838574627,0.03801368301618975,-0.21675275266817054,-0.2184318364434296,-0.24149104334308702,-0.21629545286885676,-0.2213604849906162,-0.053869699482866955,-0.21614369925793145,0.07351691826559698,-0.21609514657399148,-0.23806761887750894,-0.22505425708956195,-0.027577788982526847,-0.2215509339920755
-0.10789161197501845,0.23555096346418475,-0.05171427532777814,0.22412767819046442,-0.23679600706294077,0.22938171093339305,-0.23534405899004424,0.2358071404234799,-0.12564370810764944,-0.23215620059366984,0.21819225425078922,-0.12411601789267573,-0.23770521620742313,0.22878755821244656,-0.23706677305306245,0.22611427763422243,0.2282235086922695,-0.23828458022837956,0.22481003334181326,-0.2377093013222528,-0.23663023656536103,-0.23807949370018772,0.2357581905146306,0.2240223249538198,0.25000000000000017,-0.05102421285888179,-0.003958149906058574,-0.23809310570146544,-0.23656618508868757,0.016066459185961945,-0.2244258147856657,0.07745732707143146,-0.23805997539552728,-0.23787381350157297,-0.23786128929385278,-0.2278266385835345,-0.23682664785376614,-0.2246721124646889,-0.22669472282811381,-0.23628393286120242,0.05877445871970846,-0.23806063345145168,-0.2375916892283404,-0.2315064900045133,-0.2381088977157974,-0.23317088641438152,-0.035491872612800505,-0.23818737631608616,0.09504412339021144,-0.23811862440706894,-0.22793858547069376,-0.24043334386902404,-0.00831565639049414,-0.23287147187187449
0.06123468205001808,-0.04204460689690166,0.07008332531625326,-0.031275907081383156,0.05369513765835854,-0.0458024811405591,0.053942108424004785,-0.05194165401245619,0.04850904534659616,0.055338484344244404,-0.02777681364433556,0.030452527741635257,0.05478924103495838,-0.04525593596778312,0.05387401907332362,-0.030359259478594042,-0.03200404771316962,0.05420206193989966,-0.02864987432650669,0.05406265730987839,0.054333459303039955,0.05413899134610394,-0.04929814701696195,-0.0309833004755937,-0.05102421285888179,0.2500000000000003,0.010477593937143476,0.05384486667277697,0.04234180874070373,-0.06654364174678226,0.028857441236329738,-0.02439426969864805,0.054024728585984644,0.05385755309324121,0.05366256551423347,0.031808754137180026,0.05417983391636817,0.02842134193648334,0.031967308939640324,0.0538253995905036,-0.05457046255832975,0.05359963165663846,0.051753960560064906,0.0350592220203883,0.05387369854317726,0.04878184848343296,-0.0003441370931263661,0.05397900044720387,-0.042118676025532716,0.05397410181403165,0.03185725488517765,0.05192416731948636,-0.14133744296645992,0.04859725077485848
