x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24609858326030837,0.24600142887834248,0.24054238726361857,0.24563603618466975,0.24114618386914938,0.24381722080446325,0.2357684867971441,0.24020201150644427,0.23324273326905998,0.24632810167604272,0.2500000000000001,-0.00019683139020367112,-0.004114281806969409,0.11012539818331855,-0.09447862817714142,0.19762691720905334,-0.16051874749388303,0.2098799075538741,-0.18242216366175132,0.2307375330752874,0.23913136980526128,0.043867418316012534,-0.044059068157747294,0.05192176740004365,-0.04654801463479372,0.05981741828327368,-0.03604725629918166,0.06476757158468764,-0.052090566688014844,0.24329977518351792,0.24365218749450024,-0.05693612831721592,0.06506539308260818,-0.05390957707001832,0.057740101065108816,-0.0502039514948754,0.07185271135004417,-0.040880727337113246,0.057636132318408764,0.231955909565705,0.24219250486248733,0.10144706817003327,-0.10549825631725117,0.178135513102603,-0.14490338800089395,0.22014901164138298,-0.16719791884124474,0.2172782630526545,-0.16369717912696066,0.2184178512436304,0.2461709176621496,0.2459873572919374,0.2407735485513821,0.24455685558029588,0.23226749892523052,0.2392193432395982,0.22682633851727446,0.23452882080267318,0.23168202431848064,0.24633020469471512
0.0032466434746504067,0.002875541249113578,0.005154229532199429,0.002586051559473892,-0.0002817204717111293,0.0007559461263427436,-0.006665596955481378,-0.002960558615506981,-0.007419578322789013,0.0031863708797105193,-0.00019683139020367112,0.2500000000000001,-0.2369788748463011,0.13405150973777025,-0.11063149470611883,0.02770564705351311,0.020510592208135975,-0.014821849456358432,0.045059195887250846,-0.012038890814421553,0.007877327504713743,-0.2037242006648285,0.20343051766724,-0.19550699808304425,0.19383911375551946,-0.1804107514870411,0.17222800220380216,-0.1458313281200066,0.14875673990068625,0.0003559849368378294,0.00052328337541271,0.17466428657295668,-0.18200295309157336,0.18935905498752545,-0.1894438776258078,0.18898095306358972,-0.1737248997176746,0.15698717749121702,-0.1491054572039304,0.012132463710596219,0.004259723574602979,-0.13268123442126192,0.12616359405875485,-0.06623746791811501,0.05436087411031772,-0.017970429642675662,-0.01792536510409146,0.008583966921954185,-0.04148945112424755,0.02026195059540382,0.0032134700523656647,0.0033045853397767255,0.0006055400431357668,0.004154138800061418,0.011496101594845551,0.007572155894947319,0.014914325236445621,0.010503979005592832,0.011715695764709712,0.0031845511600002837
-0.007456800015022327,-0.007093547316652581,-0.010882722378139236,-0.006805700314534317,-0.004061576618228741,-0.0049896612067286275,0.002232138632636695,-0.001314350752602531,0.0030425058579384265,-0.007401934342367938,-0.004114281806969409,-0.2369788748463011,0.2500000000000002,-0.14269143787374408,0.11911131156050883,-0.033156846856726326,-0.014771965786726567,0.009926324490850647,-0.03991502306572136,0.007688409084430649,-0.011791481152130042,0.1955114014114451,-0.1952900421165253,0.18785377416276522,-0.1863562944248059,0.17305976088800798,-0.16570377130303787,0.1394863784131668,-0.14261168820260858,-0.004625451149775277,-0.004784217551174255,-0.1676651157282537,0.17456522548393721,-0.18184205863695796,0.18185723829805261,-0.18154492024229674,0.16629500583750068,-0.15081696051386748,0.1428307679736791,-0.015794023403686346,-0.00836624599639043,0.12634675991418048,-0.11997715130716446,0.06080753470084013,-0.04990697494844391,0.013470329155192189,0.02015920562332102,-0.012009329271961931,0.04287085048875826,-0.02340972899594057,-0.007425322174518816,-0.007510138896113236,-0.004813800869950486,-0.008305862210635478,-0.015185042511700438,-0.011514681093123787,-0.018387442823367312,-0.01426511208884178,-0.015384994794599205,-0.007400176037767185
0.11350479808595172,0.11327394179570327,0.11109490205456937,0.11296046235523888,0.11007509192092668,0.11115138811101646,0.10368985391461691,0.10742188179472134,0.10298076060873176,0.11358843786313785,0.11012539818331855,0.13405150973777025,-0.14269143787374408,0.25,-0.22570987873130688,0.13890569473121134,-0.09010131515047004,0.09589087783898011,-0.06547428275553098,0.09836830422182878,0.11296567290564637,-0.09373282276485874,0.09360738678158591,-0.08624128121034232,0.08796299822532418,-0.07447306108489131,0.08165426463684053,-0.053676295513593514,0.06140811782959877,0.11060058780336376,0.1108779962331992,0.07255447298616748,-0.07267101128200071,0.08186183462047918,-0.08017416764595232,0.0833894602089003,-0.06493029762302702,0.07091686552866362,-0.05887126618230276,0.1121731138106182,0.11231578838367973,-0.028732096954043298,0.023210023971230485,0.04365898717834558,-0.03534623272830624,0.08979648209775888,-0.08507313976774596,0.10250099497705693,-0.09702517138376024,0.11064571304379628,0.11353269561881213,0.11350138849109284,0.10962260857677349,0.11333645804505164,0.11195125770750862,0.11286222424785847,0.11138715852663751,0.11240492325183671,0.1117925172914076,0.11358846750172304
-0.09585833018850658,-0.09563435636827836,-0.09343042347553072,-0.0953432770973075,-0.09939970723430662,-0.0936292739433864,-0.08628379434539515,-0.0900287970011835,-0.08546957675963615,-0.09592871802027063,-0.09447862817714142,-0.11063149470611883,0.11911131156050883,-0.22570987873130688,0.2500000000000002,-0.14271882118653673,0.09403712800441703,-0.08143356431205319,0.05142993432505197,-0.08129027013061337,-0.09543100477489898,0.07970007528872983,-0.08005351075036403,0.07574796606690044,-0.0775799390772057,0.07349314494134444,-0.07645761541571942,0.05057158815414975,-0.057502047394939415,-0.09324145573311553,-0.09356256949917462,-0.06661366497391265,0.06677697336774864,-0.07462910393153763,0.07320263161895871,-0.07591148959618418,0.061125788905605424,-0.06613756043060433,0.05538391108673799,-0.0950296830345782,-0.09488902722894725,0.028389900366430274,-0.02353956453734436,-0.034751667842257014,0.028130987840899114,-0.0751703128134136,0.07192780817175926,-0.08633974070307629,0.08282521556394434,-0.09399749766461943,-0.09588265197622217,-0.09585924967500402,-0.09249997404377262,-0.0957479068018155,-0.09482033709439261,-0.09545905007264346,-0.09444050975962029,-0.09516901758767075,-0.09468531330454666,-0.0959287323760058
0.2004383395459026,0.20029973330531742,0.19584074198443474,0.19995362275429285,0.19674381380473896,0.1981301977750006,0.1908164700479094,0.19447965558652291,0.18993742270659883,0.2006190950953257,0.19762691720905334,0.02770564705351311,-0.033156846856726326,0.13890569473121134,-0.14271882118653673,0.25000000000000017,-0.19834170532076353,0.18518198151704568,-0.1544206188476682,0.1855136448833886,0.1955262673542948,0.007204270289651576,-0.007012434833369318,0.012942053085571151,-0.007733637576374455,0.011003751523649874,0.0052153623874666875,0.02289301615012627,-0.011510022511265806,0.19756254330038506,0.1979987152267062,-0.01653199210151975,0.022550836195119724,-0.012202715089487757,0.01530121233358837,-0.009113697294837523,0.02687059142457003,-0.001587500378696958,0.016337256672822348,0.19062415542999306,0.19743806408091427,0.059729247072436535,-0.06411061419481001,0.13349459024514276,-0.10863183862097107,0.175590026722794,-0.13671085808972952,0.17576656429647522,-0.13853905759477356,0.18109169398272051,0.20049679507976567,0.20036478433236918,0.1956753922412563,0.1993606922301981,0.1907525663072623,0.1956585123778374,0.18687451208488284,0.1923931112134939,0.19027624089169762,0.2006206956587487
-0.16177652977589882,-0.16163363177033646,-0.1574692850640102,-0.16132102494587378,-0.15862489370958294,-0.1594895689863518,-0.17045933499998678,-0.15595699745179303,-0.1529105855836463,-0.16192357434265384,-0.16051874749388303,0.020510592208135975,-0.014771965786726567,-0.09010131515047004,0.09403712800441703,-0.19834170532076353,0.2500000000000005,-0.1955331020738292,0.166359151469811,-0.14800821384339546,-0.15667949396458777,-0.05312204964244332,0.053295053869013294,-0.05777916242476076,0.052936456929970885,-0.04651320128246648,0.03157864436764394,-0.018536342601261226,0.018594442520817073,-0.16087300968160717,-0.160407429833069,0.05555738559097692,-0.06202209531663635,0.05395745850211323,-0.056518950074757913,0.05109696275320439,-0.0494644747262572,0.023609372405691016,-0.023934184702783048,-0.15179942314270425,-0.15904050701181874,-0.08042695009627018,0.08208783520718363,-0.12310806010693859,0.09950252423613255,-0.1452554943894797,0.10507034205674018,-0.13938062452368744,0.10179214238109667,-0.14217480031082613,-0.1618179645702599,-0.16169058149261492,-0.15847590856706442,-0.16068434935094572,-0.15200982837680901,-0.15690214212816578,-0.14808619499562198,-0.1535881717859663,-0.1515645978246116,-0.16192473168351998
0.2122735172502028,0.21215138933168562,0.20717609345161245,0.21180192401322762,0.20759364619583975,0.20996994479062395,0.20530036531827162,0.20634281876309551,0.2021866098583346,0.2124681385999429,0.2098799075538741,-0.014821849456358432,0.009926324490850647,0.09589087783898011,-0.08143356431205319,0.18518198151704568,-0.1955331020738292,0.25000000000000033,-0.21464173585345478,0.19786950325115912,0.20581016713581787,0.055278008804196754,-0.05573738071580851,0.06289249513809363,-0.05795313373798652,0.06553975903717514,-0.042862602902128594,0.035304264966062655,-0.03278379754226863,0.20953724690519268,0.21039446826072405,-0.06662283809575706,0.07455780548640564,-0.06404659418449553,0.06737947136765,-0.06046107771741491,0.06703838499550907,-0.03592310190670745,0.03970743857655913,0.19937662674999498,0.20874355660800242,0.10083726911789154,-0.1034036066069093,0.15962845357881583,-0.12925474953267235,0.19056544942003512,-0.14036010403490753,0.18487296763495706,-0.136188422295874,0.18698964596927237,0.21233028736546364,0.21216504456089816,0.20788543354832498,0.21086415905775766,0.1996602300425316,0.20598412054559312,0.19464699806349867,0.20170448400560123,0.1991117625714086,0.2124698441506903
-0.18398276810698647,-0.18385663931843912,-0.17909833915116774,-0.1835339806897371,-0.1795639727295203,-0.18178591381650017,-0.1800813324465236,-0.17825813278215744,-0.1927943876461929,-0.1841526011426237,-0.18242216366175132,0.045059195887250846,-0.03991502306572136,-0.06547428275553098,0.05142993432505197,-0.1544206188476682,0.166359151469811,-0.21464173585345478,0.25000000000000017,-0.19847866696284364,-0.17744655022624062,-0.08576835181819638,0.08653146756951119,-0.09331519592211358,0.08880251982509205,-0.09492395647906825,0.07346504833201611,-0.06134646683926677,0.06048276221723532,-0.18304197724893762,-0.18288895878107755,0.09318509727522092,-0.10156857959292087,0.09415961173520163,-0.09707520490836885,0.0910159802492526,-0.09507064547262102,0.06486286980481364,-0.06685582780632227,-0.17093085400483898,-0.18070142879077186,-0.11447921163003913,0.11542375121944771,-0.15229208515197662,0.123527741481516,-0.16952546850216998,0.11871834671898705,-0.15928554606888748,0.11018240845437062,-0.15849830344681712,-0.18402682965272002,-0.18386439761614734,-0.18069108549470203,-0.18255881807741553,-0.17131142373229333,-0.17761444992279013,-0.16625756299468206,-0.17329160681239955,-0.17079308741538277,-0.1841541616414118
0.23359279480596015,0.23348868025506408,0.22806726692372448,0.23313119033006383,0.22860637479363516,0.23131970761391976,0.2236262481499569,0.22769102276231928,0.22122631763698183,0.23381165675566318,0.2307375330752874,-0.012038890814421553,0.007688409084430649,0.09836830422182878,-0.08129027013061337,0.1855136448833886,-0.14800821384339546,0.19786950325115912,-0.19847866696284364,0.25,0.22660556508348706,0.05645808345649815,-0.056840232793317916,0.06477223440145667,-0.05959290478285697,0.07279366596405051,-0.049384774844873545,0.0786994773998252,-0.06609550455305864,0.23071679278713608,0.23148841086183683,-0.0678752845823519,0.07628815682188525,-0.0667911156151387,0.07043664127982625,-0.0633255796598465,0.08510364265712113,-0.054494567939307834,0.07130505811163457,0.21940906198456903,0.2298085108981197,0.10684324527767391,-0.11024101020263398,0.17470390361946128,-0.14232524978964553,0.2109307309683629,-0.1576989768361904,0.2059403013411485,-0.15228035955360514,0.20587754624443055,0.23365993851572664,0.23347787334723144,0.2287469320299696,0.23204783354856198,0.21976561772143946,0.22669262967872514,0.21431079158544444,0.221992091164509,0.21919178310163306,0.23381374499210972
0.2425243338173057,0.24241975211118283,0.23710720869124277,0.24205307864922304,0.23749586276789234,0.24021655623078597,0.23196375152819423,0.23656278298830424,0.22954280513576217,0.2427491268663166,0.23913136980526128,0.007877327504713743,-0.011791481152130042,0.11296567290564637,-0.09543100477489898,0.1955262673542948,-0.15667949396458777,0.20581016713581787,-0.17744655022624062,0.22660556508348706,0.2500000000000002,0.03444936143014368,-0.03467198774186765,0.04282868355383596,-0.037623246223249945,0.05148090177986648,-0.0283316041850167,0.05807095606157201,-0.04535459890153031,0.23962377211147182,0.2400016428844342,-0.04870902507993368,0.05640703585165959,-0.04512196276405998,0.0488905884103555,-0.04149033560254762,0.0636451131212524,-0.03385098914365299,0.050797268646523085,0.22897020113321873,0.23872169085500533,0.09432173281824723,-0.09859118923485637,0.17267186109511629,-0.14044944778401283,0.21609076262719032,-0.16544604284203462,0.21437214143922625,-0.16298383613680015,0.21597893659544962,0.2425954979463913,0.2424185360988463,0.23717044436921755,0.24104535016617606,0.22925074885001182,0.2359322440944437,0.22403518184968016,0.2314358577893772,0.22868335442905896,0.24275116992901127
0.04151714915478593,0.041913154010224114,0.03963691687619215,0.04217322420534365,0.04479275637193817,0.043940796533694516,0.051171589054202514,0.047614147479848,0.052038239979300245,0.04161916621785538,0.043867418316012534,-0.2037242006648285,0.1955114014114451,-0.09373282276485874,0.07970007528872983,0.007204270289651576,-0.05312204964244332,0.055278008804196754,-0.08576835181819638,0.05645808345649815,0.03444936143014368,0.2500000000000002,-0.24689751158761952,0.23901689642648244,-0.23577643953350444,0.2225243761320682,-0.2089160160379678,0.18366435942648815,-0.18471132602468293,0.04439651820937598,0.044252134949380365,-0.21553003031963652,0.22560489487977378,-0.23219906557797232,0.23300429006856557,-0.231086584949056,0.21727881716944014,-0.19218783697910058,0.18611049565895163,0.02845503680745072,0.039597569496480106,0.1744546795570388,-0.16755030396017956,0.11055657303391614,-0.09048565306212954,0.06165113180898442,-0.009927427126327095,0.030117698088423548,0.018442551194641846,0.016410502038350733,0.041557862088539434,0.04141694824817099,0.043624820711046314,0.04015494336494914,0.02926117238166865,0.03515458340211438,0.02424943683812964,0.030844707153401298,0.028898633259939424,0.04162119475409918
-0.041735995111694985,-0.04213530390258442,-0.0398714750531527,-0.042397899777123785,-0.04501799605809514,-0.044183177114958394,-0.0514818550146873,-0.04789506947596561,-0.052380363967702535,-0.04183853036453557,-0.044059068157747294,0.20343051766724,-0.1952900421165253,0.09360738678158591,-0.08005351075036403,-0.007012434833369318,0.053295053869013294,-0.05573738071580851,0.08653146756951119,-0.056840232793317916,-0.03467198774186765,-0.24689751158761952,0.25000000000000033,-0.24166790814586986,0.2384160816196445,-0.22502628281043985,0.21135612215907648,-0.1857981339103327,0.18688550385438651,-0.044648117180705806,-0.044504236653740474,0.21794316084187537,-0.22810234226770407,0.23478315152527052,-0.23559375097359508,0.2336660511656482,-0.21969049737646326,0.19443939857585452,-0.1882796438220796,-0.028533611984923348,-0.03979811590888998,-0.17635271694461377,0.16936434426788383,-0.11163077539052045,0.0913593024990612,-0.062128504698503485,0.00993050727924378,-0.030302283679584333,-0.018780541172663638,-0.01636245526110979,-0.041776657467116646,-0.04163427125700996,-0.04387247212899184,-0.04035887950818064,-0.029349041979839768,-0.03530513580121026,-0.024286885818426432,-0.0309493153147538,-0.02898413069921714,-0.041840566304036465
0.04989005271304576,0.05028885705792873,0.047975270463797286,0.05054230960649198,0.05294311816592127,0.05229253820767291,0.05941991037411544,0.05594803411563104,0.060355274461563344,0.04999947081035363,0.05192176740004365,-0.19550699808304425,0.18785377416276522,-0.08624128121034232,0.07574796606690044,0.012942053085571151,-0.05777916242476076,0.06289249513809363,-0.09331519592211358,0.06477223440145667,0.04282868355383596,0.23901689642648244,-0.24166790814586986,0.2500000000000001,-0.24365823778828125,0.23053487472233633,-0.21626419962832025,0.19117183367843343,-0.19198600247415376,0.05276187925057452,0.05262561945997092,-0.22320546497808674,0.23365903815319017,-0.2401040772567469,0.24104514071882266,-0.23887703625862955,0.22533852190880405,-0.1992337225414918,0.1934945607153936,0.03601744534726712,0.04780050514237991,0.1823045721270763,-0.17532211569482595,0.11880751541805426,-0.09716976109862578,0.0698222913701051,-0.015502435176857756,0.03773912955262612,0.013878415962986898,0.023224229565891066,0.04993167150907106,0.049781155029411106,0.05189451248455554,0.04843954394528925,0.036857393980303736,0.043133450491202416,0.03155523585227736,0.03855726838848322,0.036474887486423635,0.05000153882057297
