x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0017863534649451562,0.0017839473094550251,0.0017831010969172056,0.0017838442396241883,0.001783101212113447,0.0017838442413352085,0.0017831012104023158,0.001783844126121481,0.0017832042310853558,0.0017870968371687668,0.0003224333898999565,0.0003227574775260811,0.0003223609973997954,0.00032275547894489165,0.0003223610001201749,0.00032275547898175105,0.00032236100008414814,0.0003227554762496587,0.00032236297627386,0.00032282843658976157,0.0003228428425087748,0.0003227863019685806,0.0003227842723176333,0.0003227842856681207,0.00032278427451770675,0.00032278428570542417,0.00032278427448079183,0.00032278428350601684,0.0003227862907555501,0.0003228428480832046,0.0003228428425092189,0.00032278630196980185,0.0003227842723176333,0.00032278428566945294,0.0003227842745178733,0.00032278428570642337,0.00032278427448084734,0.000322784283506683,0.0003227862907555501,0.00032284284808387076,0.0003224333905749721,0.00032275747773696795,0.0003223609987474396,0.00032275547915694425,0.00032236100146809665,0.0003227554791935261,0.00032236100143184787,0.0003227554764611562,0.0003223629776207271,0.00032282843669628747,0.0017863534648168145,0.0017839473080713542,0.0017831010966599115,0.0017838442382404063,0.0017831012118560419,0.0017838442399517596,0.0017831012101456323,0.0017838441247379766,0.0017832042308301155,0.0017870968364761541
0.0019254468144540016,0.0019214520682612757,0.0019202169961424764,0.001921283759513781,0.0019202172883935331,0.00192128376397116,0.0019202172839391518,0.0019212834716681448,0.0019203854842009815,0.001926514124772738,0.0004598558652679219,0.0004603029697607397,0.00045978752071101914,0.0004603013931389066,0.00045978752400105405,0.00046030139317154717,0.000459787523968469,0.00046030138984065605,0.00045978905264532077,0.000460370964969925,0.00046038978430773536,0.0004603406498158713,0.0004603390067243751,0.00046033902994319087,0.0004603390087109527,0.00046033902997749676,0.00046033900867636923,0.0004603390279918629,0.0004603406284726108,0.00046038979488105536,0.00046038978430756883,0.0004603406498182028,0.0004603390067242086,0.00046033902994502274,0.0004603390087101755,0.00046033902997932863,0.00046033900867586963,0.00046033902799330617,0.0004603406284720002,0.0004603897948818325,0.00045985586635399756,0.0004603029701852335,0.0004597875228802284,0.00046030139356412203,0.0004597875261701523,0.0004603013935973732,0.0004597875261382889,0.0004603013902675368,0.0004597890548147521,0.00046037096518319887,0.0019254468141725045,0.0019214520659713297,0.0019202169955795934,0.001921283757223724,0.0019202172878302615,0.0019212837616810474,0.0019202172833759357,0.0019212834693778658,0.0019203854836407075,0.0019265141236232686
0.0019793214241565216,0.0019736940077799137,0.0019719841520323134,0.0019734519505764103,0.001971984764577772,0.0019734519603025746,0.001971984754859768,0.0019734513475881954,0.0019722266031091396,0.001980790528780585,0.0006314584552949976,0.0006319684205066678,0.0006313031767189448,0.0006319644951982006,0.0006313031808761194,0.0006319644952132997,0.0006313031808630742,0.0006319644909268951,0.0006313070073090676,0.0006321223324429193,0.000632146400889988,0.0006320166636142877,0.0006320126022228978,0.0006320126414149363,0.0006320126034330409,0.0006320126414355309,0.0006320126034128348,0.0006320126402268866,0.000632016625407017,0.0006321464197314164,0.0006321464008893218,0.0006320166636175073,0.000632012602221288,0.0006320126414183225,0.0006320126034314866,0.0006320126414390281,0.0006320126034106699,0.0006320126402302173,0.0006320166254059623,0.0006321464197331372,0.0006314584567921333,0.0006319684212369725,0.0006313031774397571,0.00063196449592412,0.000631303181596321,0.000631964495944104,0.0006313031821943982,0.0006319644916558675,0.0006313070080313232,0.0006321223328061842,0.0019792201985268654,0.001973630253180203,0.001971920789524517,0.0019732502751602654,0.001971921316183123,0.001973388518631658,0.0019717830810894177,0.0019733879804630927,0.0019721628494943633,0.0019806893041851015
0.0019801088994556015,0.001973377602651316,0.0019709060406883916,0.001972827032258373,0.001970915813913232,0.001972876483972652,0.001970915747743718,0.0019728754042733776,0.0019713245005466007,0.0019820213898393835,0.0007854509613883232,0.0007858934427099618,0.0007850527451485068,0.0007858821481991352,0.0007850527543384889,0.0007858821482191747,0.0007850527543262209,0.0007858821390340776,0.0007850638406544652,0.0007862852802463238,0.0007863153091877129,0.0007859537156973961,0.0007859421628487739,0.0007859422299934526,0.0007859421653172438,0.0007859422300288132,0.0007859421652824938,0.000785942227563674,0.0007859536505597786,0.0007863153412375756,0.0007863153091862141,0.0007859537157025032,0.0007859421628452767,0.0007859422299993368,0.0007859421653133025,0.0007859422300340313,0.0007859421652787746,0.0007859422275693362,0.0007859536505570031,0.0007863153412402957,0.0007854509941728205,0.0007858934444050503,0.0007850527425765641,0.0007858821484783562,0.000785052751237747,0.0007858821503485269,0.0007850527829731391,0.0007858821411608763,0.0007850638513293151,0.0007862852807998255,0.001979854157875438,0.0019730790491831462,0.001970810133659351,0.0019723950405942103,0.001970764887548493,0.0019728430708297884,0.0019705527009030166,0.0019727904251957695,0.001971298164556823,0.001981979313794957
0.001984978949944205,0.0019784531554294382,0.0019747738623193123,0.0019771956102473953,0.001974738131497289,0.0019772637284452554,0.0019747379933595655,0.0019772849618513444,0.00197559485196791,0.0019872600077401326,0.0008776486820524787,0.0008778492739481281,0.0008768713357531488,0.0008778259229718643,0.0008768713733563471,0.0008778259234396568,0.0008768713730983868,0.0008778258974876385,0.0008768942974055061,0.0008786113951013141,0.0008786459465180974,0.0008779187209822514,0.0008778949392572177,0.0008778950529340079,0.0008778949514933743,0.0008778950531151963,0.0008778949513122414,0.0008778950408886432,0.0008779186186582133,0.0008786459969238325,0.0008786459465155994,0.0008779187209871364,0.0008778949392519442,0.0008778950529416685,0.0008778949514882117,0.0008778950531217466,0.0008778949513073009,0.0008778950408946384,0.00087791861865405,0.0008786459969274407,0.0008776488448632991,0.0008778492801644888,0.0008768713566265074,0.0008778259236252306,0.0008768713946505913,0.0008778259307486991,0.000876871534183643,0.0008778259043443204,0.0008768943237635329,0.0008786113960988495,0.0019842398689995377,0.001977585986854269,0.0019746104598949987,0.0019760136727858257,0.0019745658407286926,0.001977091691415689,0.0019734877906580905,0.0019772338826446467,0.001975541258836977,0.001987156870804918
0.002064199169036496,0.0020597152116970108,0.0020542166450334687,0.0020571193341008542,0.002054116190262467,0.0020572066239794573,0.002054116051278032,0.0020572737757155735,0.002055967003736725,0.0020667576729628823,0.0009023746396705223,0.0009022365332105875,0.000901232956248943,0.0009022011052340906,0.0009012330778527811,0.0009022011074236169,0.000901233076612773,0.0009022010428229588,0.000901267655410487,0.0009033537525714452,0.0009033888643391053,0.0009023071767650381,0.0009022711486967872,0.0009022713241027547,0.0009022711860767196,0.0009022713246791825,0.0009022711854997922,0.0009022712873230088,0.0009023070371683706,0.0009033889332613065,0.0009033888643362742,0.0009023071767649826,0.0009022711486906254,0.0009022713241107483,0.000902271186071113,0.0009022713246805147,0.0009022711854940746,0.0009022712873236749,0.0009023070371634856,0.0009033889332649148,0.0009023751960215431,0.0009022365540646837,0.0009012330687593328,0.0009022011093161586,0.0009012331615926295,0.0009022011347743497,0.0009012337796878711,0.0009022010683920056,0.0009012677072945396,0.0009033537545561354,0.0020624117761586236,0.002057736506765495,0.002053998090892517,0.0020546098131973833,0.002054019669905427,0.00205697056231674,0.0020513793849157858,0.0020572578678095255,0.0020558423580501195,0.002066541700418645
0.002284246653586841,0.002282731639478397,0.002275468018659077,0.0022788777539052285,0.0022753199121666734,0.0022788783857627948,0.0022753196940574205,0.0022789620514653275,0.0022784945157200975,0.0022872036957058417,0.0009019172248235785,0.0009015693731737606,0.0009006431773256884,0.0009015290412430765,0.000900643455157335,0.0009015290468326054,0.0009006434518694095,0.0009015289165846263,0.0009006821104800555,0.0009028146098527534,0.000902846743176311,0.0009016339780556493,0.0009015929801735045,0.0009015932081552491,0.0009015930555227314,0.0009015932093423551,0.0009015930543325723,0.0009015931340433103,0.0009016338229405063,0.0009028468198136741,0.0009028467431717035,0.0009016339780333893,0.0009015929801665101,0.0009015932081591904,0.0009015930555159035,0.0009015932093173196,0.0009015930543256334,0.0009015931340197181,0.0009016338229349552,0.0009028468198160056,0.0009019186859174355,0.000901569428407023,0.0009006434630289273,0.0009015290499722051,0.0009006435901470211,0.000901529120475697,0.000900645466213712,0.0009015289900567436,0.000900682215775217,0.0009028146140286353,0.002281806074845738,0.002280118173719814,0.0022752941393131554,0.0022752655630801644,0.0022754417801358895,0.002278828309130343,0.002271400045124383,0.00227890615332893,0.00227829780110822,0.0022869341341623106
0.00269046037359022,0.0026916246436515245,0.00268372675406342,0.0026874232242958263,0.0026835871807825984,0.0026873841267731624,0.0026834371402315593,0.0026875630033410536,0.002687328197539418,0.0026939467625194946,0.0009452484044459863,0.0009450725730477116,0.0009441851875285345,0.0009450386632242069,0.0009441856281252603,0.0009450386721371329,0.0009441856227332401,0.0009450384642262777,0.0009442165864396723,0.0009461104621708571,0.0009461412276076109,0.0009451341564048477,0.0009450997007777739,0.000945099935741267,0.0009450998083265216,0.0009450999374506774,0.0009450998066106719,0.0009450998300032931,0.0009451340257360941,0.0009461412919520296,0.0009461412276029479,0.0009451341563262994,0.0009450997007702799,0.0009450999357366596,0.0009450998083186946,0.0009450999373519231,0.0009450998066005134,0.0009450998299062041,0.0009451340257295437,0.0009461412919525292,0.0009452510179162599,0.0009450726740233284,0.0009441856758598544,0.0009450386743667383,0.0009441857371582096,0.0009450388116720165,0.0009441895230993813,0.0009450386105326891,0.0009442167817689251,0.0009461104700959067,0.0026889288976602033,0.0026898689745428195,0.002683480633645763,0.0026843335823124592,0.002684181284875631,0.0026876114313703625,0.002679541776836436,0.0026872354546335075,0.0026871900960518946,0.0026936824554549266
0.003294022037466926,0.0032967211154166787,0.0032898429350402547,0.0032936888986466184,0.0032898162983924784,0.003293270285400718,0.0032889033736406836,0.00329398334009251,0.0032925468415245795,0.0032981193121701113,0.0010862865524320364,0.0010867636172115502,0.001085624762398707,0.0010867431454965604,0.0010856252567878477,0.0010867431584072884,0.001085625378833277,0.001086742902116633,0.0010856414988463792,0.0010874077246842972,0.0010874475222757418,0.0010868428852109924,0.0010868221501271202,0.0010868223316896075,0.001086822257022113,0.0010868223333786453,0.0010868222553175877,0.0010868222266788852,0.0010868428071825198,0.001087447560057242,0.001087447522267082,0.001086842885024475,0.0010868221501141861,0.0010868223316732872,0.0010868222570069586,0.0010868223331315652,0.0010868222552976037,0.0010868222264273641,0.0010868428071696967,0.0010874475600524125,0.0010862894136929868,0.0010867637347458659,0.0010856253622097412,0.0010867431478852052,0.001085624998098944,0.0010867433359757483,0.0010856305682384049,0.0010867431043125042,0.0010856417489626957,0.001087407735039736,0.003294356493860673,0.003296694394949451,0.0032894540692445795,0.0032930559699057005,0.003291218059704726,0.0032944882727865554,0.0032866873520547846,0.003292841369492816,0.003292613445038395,0.0032979082391271786
0.0040648669056612685,0.004067594465392732,0.004062952917008866,0.00406698118081783,0.0040629545384933685,0.004065319941327139,0.0040604416631768725,0.004067484855199255,0.00406296203197315,0.0040691273561370145,0.0013270106055805475,0.001328341205380723,0.0013265183548895054,0.0013283278749880445,0.0013265185904960397,0.001328327903481974,0.0013265196572998517,0.0013283276866086213,0.001326528159222684,0.0013288157600105932,0.0013288843636554137,0.0013284778819361853,0.0013284645739145562,0.0013284646892232632,0.0013284646320170235,0.0013284646900854624,0.0013284646311245707,0.0013284646323276084,0.001328477822121088,0.001328884391660512,0.001328884363641314,0.0013284778816257115,0.0013284645738917966,0.0013284646892115504,0.0013284646319904891,0.0013284646896409846,0.0013284646310893766,0.0013284646318546534,0.0013284778220982174,0.0013288843916538506,0.0013270116753933414,0.001328341259772381,0.0013263800185774333,0.0013283278433031676,0.0013265175927693051,0.001328328011951041,0.0013265239606356505,0.0013283278558198774,0.0013263889086455594,0.0013288157664088085,0.0040661850865656435,0.004068377868937767,0.004062122372458066,0.004068761598003734,0.0040633674173560785,0.004067196174218468,0.00406061971483318,0.004064742251273401,0.004063265307817143,0.004069085150844143
0.004933751255585539,0.004934362412779003,0.004930879620370199,0.004935527836222642,0.004930778587030282,0.00493168657344456,0.00492597238838588,0.004936202552429325,0.004928240380143611,0.004938260394116434,0.0016099795903716796,0.0016119189242176368,0.0016089905981735986,0.0016118905080774737,0.0016089906150631994,0.0016118905999429334,0.001608993288161109,0.0016118905471075862,0.0016090001127768705,0.0016129050575234838,0.0016130280439582423,0.001612145779035512,0.0016121174396008242,0.0016121175884873384,0.0016121174224533186,0.0016121175880494665,0.0016121174228135304,0.0016121176056909658,0.0016121456114744914,0.001613028134479888,0.0016130280445024736,0.0016121458027580915,0.0016121174407816574,0.0016121176131522197,0.0016121174236304325,0.0016121176087475209,0.001612117423978876,0.0016121176296684525,0.0016121456120902766,0.0016130281384859613,0.0016099770602379104,0.0016118998087877867,0.0016085657302197798,0.0016118718116513997,0.0016083589273263588,0.001611871843609447,0.0016085678218604738,0.0016118719278493954,0.0016087306736426998,0.0016129048234239107,0.004934196790478795,0.004934318375798552,0.004929886139528827,0.004937874800058806,0.00492800332544413,0.004934218668335155,0.004928712451340467,0.004932525147447797,0.004928711399810437,0.004938375251056393
0.005804114538588645,0.005798445997476365,0.005793920121738627,0.00579996566677532,0.005793764527892764,0.005795060187965939,0.005788333445973237,0.005800343950180309,0.005790937145586872,0.005809959175911872,0.0018497843931318814,0.0018507899430148522,0.0018474934196302528,0.0018507172701398567,0.001847492194546163,0.001850717536839186,0.0018474961592060413,0.0018507177159095,0.0018475594031616693,0.0018530975174191888,0.001853297898578965,0.001851064145359127,0.0018509911107442711,0.00185099155859475,0.001850991069542729,0.001850991557585946,0.0018509910703018995,0.0018509915994530668,0.001851063654657592,0.00185329818659985,0.0018532979015516426,0.0018510642594965487,0.0018509911167202686,0.001850991691799475,0.0018509910755081793,0.0018509916856969677,0.001850991076257802,0.0018509917225200678,0.0018510636576431483,0.0018532982012172683,0.0018497624556608194,0.0018506628711491002,0.0018457273528350582,0.0018505993243254082,0.0018451401589033578,0.0018505915302237663,0.0018457007607327602,0.001850590438361499,0.001846456773325067,0.0018531069504599262,0.0058035474427035605,0.0057982719457161935,0.005793101488330288,0.00580137351983967,0.005788621260360005,0.00579816731905769,0.005793083421423539,0.0057982867089022005,0.005790935911983819,0.005810197682869556
0.006572525902478421,0.0065551135736617305,0.006548271435429631,0.006556842862915524,0.006548311947660146,0.006553947395117499,0.00654576163634224,0.006556492813919235,0.006546839534831317,0.006581328620065718,0.001983511773208546,0.0019824466058240287,0.001979505026162176,0.001982243347211865,0.001979536909939572,0.0019822114599901686,0.0019795083110534795,0.001982245619465084,0.0019796826350567676,0.001986232295136059,0.0019866217290699373,0.001982522116515617,0.001982386805391423,0.0019823878287800745,0.0019824246687560887,0.0019824255982520134,0.0019822850723080765,0.0019824319389841194,0.0019825651834680658,0.0019865202870662513,0.001986519685575394,0.001982560109389242,0.001982424648271419,0.0019824260886186496,0.001982424694241869,0.0019824260963294815,0.001982424690991247,0.00198237179579952,0.00198250460746352,0.0019865203390515007,0.001983462338740971,0.0019820033335382625,0.001976957211756003,0.0019817470327358477,0.0019746180320130424,0.0019817095741119783,0.0019769327524556957,0.0019817121968340734,0.001978024836016279,0.001986248559692594,0.006573566380014106,0.0065576088150422485,0.006547784256339506,0.006558521253033467,0.006543723378502064,0.00655667008332228,0.00655137212539969,0.006557708611460655,0.006546178189237806,0.006581773016565984
