x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.04543017540185868,0.04604126934355433,-0.2184663499228986,0.04685118498079308,-0.20045130237695646,0.04592340632991582,-0.16166002156118256,0.046479978340646454,-0.0858303961255674,0.045888714319734125,0.2500000000000001,-0.235432936229913,0.23466682084977958,-0.22242918234539924,0.20949635272968303,-0.19116366907921833,0.16726778261172318,-0.10808220350008173,0.09542909108267801,-0.11626606823927522,-0.2200877375773354,0.22907794245767077,-0.22016224940283297,0.22006765858785693,-0.2150749112377572,0.19666292907397856,-0.18812085971559536,0.14758856839082188,-0.14662606099881953,0.1160473542418565,0.2070791576267783,-0.21504919762746888,0.22037606732539658,-0.2155355413004114,0.2146347474917716,-0.19887929736854992,0.18841366210716878,-0.12197759330296719,0.11278676695165944,-0.03987161951021403,-0.20377443865723957,0.21198190944521186,-0.21131329518666914,0.21322368957279042,-0.20614065061277984,0.18788902813218566,-0.16168449080655972,0.1074862431701248,-0.0591982400429573,0.04933367321973664,0.04645966249006109,0.04574863342673684,0.19301987468044157,0.04507084244763511,0.1984101263018301,0.04574624239519831,0.15092627687846366,0.04501801710297119,0.053669317317722315,0.04589017560323882
-0.058048817539687415,-0.05866615072375317,0.23238849437769682,-0.05949860395706348,0.21378646124090728,-0.0585525562928819,0.17479505853157665,-0.05912091720629928,0.0972632290814087,-0.05852628508778456,-0.235432936229913,0.2500000000000003,-0.24916745311719427,0.2368660348711653,-0.2231975756876951,0.20461933077800926,-0.18044478214679324,0.12032038165043722,-0.10708699585440602,0.12809230422476092,0.23352272561454981,-0.24339115075984144,0.2344111227227257,-0.23428899549736598,0.2289166188552769,-0.20987789005084015,0.20103856335632708,-0.16008879558060748,0.15913127810275968,-0.12835254724257142,-0.22121285334913582,0.22925627669341195,-0.2346309329365417,0.22944246879635888,-0.22843978961816375,0.21136882733238577,-0.20063317771958591,0.12743633349113415,-0.11728912051686541,0.03687290219763644,0.21764476972872426,-0.22601595966557214,0.2252338371879132,-0.2268561846503799,0.21910091795755313,-0.19922884656397968,0.1711064644007648,-0.1114451549507925,0.05868912489786887,-0.04787994783942366,-0.05909975945578942,-0.058371080613891374,-0.20571472874279267,-0.05762593878225733,-0.21067064550182826,-0.05836925361580885,-0.15936056431132659,-0.0575652735182694,-0.05261435306578516,-0.05852795655925811
0.05865950114287753,0.05927608368188794,-0.23297342079662042,0.06010965853110425,-0.21437782337226233,0.059163799627104025,-0.1754025898614884,0.05973206686681525,-0.09787640502671914,0.05913742814978605,0.23466682084977958,-0.24916745311719427,0.2500000000000004,-0.23745620777086696,0.2237967702254462,-0.20522236871094743,0.181051408673254,-0.1209364820598515,0.10770762739159853,-0.12870609425640703,-0.23361739971870618,0.24349458096947704,-0.2350003474075021,0.23487702669866348,-0.2295092937893068,0.21047563171330222,-0.20164132662272846,0.1606967818310477,-0.1597402097947688,0.12896693528109518,0.22180350439160504,-0.2298460533496245,0.23522030561419394,-0.23003371750859086,0.22903188043952472,-0.21194199790898635,0.20120535235648151,-0.12769318381183398,0.11749993189361022,-0.03672658119620588,-0.21822524086223788,0.22660010359742538,-0.2258136217179664,0.22743464393393595,-0.21965535348235285,0.19974741306724694,-0.1715440913306272,0.1116303643582438,-0.058664223293327065,0.0478098610801894,0.05971070109073599,0.05898155136911441,0.2062412367415433,0.05823342530524496,0.21119257438838993,0.05897970791596543,0.15975155505542118,0.05817210973485263,0.05256312360586573,0.05913910962005064
-0.07114837271377755,-0.07161047172587803,0.22070846061184232,-0.07259694407158926,0.2267334576212193,-0.07165394723812318,0.1876781157482622,-0.07222232047317911,0.1102036572832288,-0.07162790041661454,-0.22242918234539924,0.2368660348711653,-0.23745620777086696,0.25000000000000017,-0.23625468878744976,0.21768763901345423,-0.1935242672971301,0.1333930209623423,-0.12015726517863315,0.1410553146933958,0.2283361267067953,-0.23825436039485612,0.24734985344052846,-0.24720388748394873,0.24184615926610578,-0.22281508206406705,0.21402813113572164,-0.17308100945174557,0.17214376548167357,-0.14138831373523597,-0.23416168927336103,0.2421990106702749,-0.24757028786641574,0.24236033645613841,-0.2413563982094605,0.2238621433261967,-0.21309012456652804,0.1331520143631433,-0.12200008327662887,0.0338391696276642,0.23036618157371763,-0.23882946650411951,0.23794838515013914,-0.2394975148845819,0.2312036373885993,-0.21054453225069655,0.18069081530339168,-0.11560644160694358,0.058279700417228075,-0.04648777310342752,-0.07219784323308884,-0.07145792866614233,-0.21726580934286086,-0.07064845340929202,-0.22206855957965418,-0.07145574644597685,-0.16793086903408147,-0.07057325977856127,-0.05163309320217753,-0.07162957395994869
0.06609421495019212,0.06648706835652553,-0.20714506442829703,0.06751992303216739,-0.23854951089915594,0.06683425057914269,-0.19863105120507288,0.06720488512726425,-0.12311549616857186,0.06655234457722116,0.20949635272968303,-0.2231975756876951,0.2237967702254462,-0.23625468878744976,0.25000000000000044,-0.231110335393437,0.20702298975301453,-0.14546856834046837,0.13221812776879271,-0.15120768125929918,-0.21493093058194004,0.22471521261758026,-0.23385971060536395,0.23374396114387766,-0.23657935878948316,0.23149978923514208,-0.22276311344985955,0.1823410315973169,-0.1814227310971923,0.15138140718273738,0.2210864425689139,-0.22881426453466963,0.23411076965120806,-0.23514861275100307,0.23622514321839452,-0.2276993545553936,0.21974801432808505,-0.13979395726820248,0.12864692273484732,-0.04044424184122175,-0.21791598788194305,0.2260760574352058,-0.2256476908458903,0.23237267970596734,-0.2260406048672065,0.21434462152987468,-0.18638725392856856,0.1222159024095734,-0.06508224550304124,0.05319472696354471,0.06710095741455194,0.06639429356844388,0.20545486891772113,0.06562451314582803,0.2169712865576865,0.06638059445354168,0.17360188580485808,0.06549595618493217,0.058330213906771795,0.06655394044694088
-0.08283038972777014,-0.0831902007508641,0.19126367371014633,-0.08403739853136585,0.2210298407831316,-0.08357631352051714,0.21564676348652315,-0.08393546426537411,0.14103753442351216,-0.08328558222393916,-0.19116366907921833,0.20461933077800926,-0.20522236871094743,0.21768763901345423,-0.231110335393437,0.25000000000000033,-0.22523220945775393,0.16309792667699616,-0.1496951725352971,0.1652489156026273,0.19645279883132213,-0.2062242715627039,0.21540983654970874,-0.21525758317374366,0.2189222540638257,-0.23552196831300468,0.22706784474054292,-0.1908999972205451,0.19021188609789258,-0.16553912708501106,-0.2041947892642037,0.21073812957502303,-0.2156253640517711,0.2173659345939298,-0.21855529668919904,0.2109222207222308,-0.21179953385546657,0.13194866259749144,-0.12078609831663056,0.03247545125051944,0.20129682843667335,-0.20822895405733519,0.20780505552977813,-0.21450867430334555,0.2083682291828277,-0.1975453900932233,0.17760270870135453,-0.11434701522448212,0.058063231723908135,-0.046285237074665066,-0.08372999231022436,-0.0831271506708986,-0.1888556763902933,-0.0823626336850281,-0.19949741994259218,-0.08311386601914357,-0.1650352366284025,-0.08221939372078012,-0.051265874501283275,-0.08328720613975066
0.10611140386087317,0.10641387949486239,-0.17082703423556445,0.10702335346133109,-0.20028662222193494,0.10685157626602183,-0.23886468903459768,0.10721282448556851,-0.14278940188480035,0.10656477073635681,0.16726778261172318,-0.18044478214679324,0.181051408673254,-0.1935242672971301,0.20702298975301453,-0.22523220945775393,0.25000000000000006,-0.16887130660161154,0.1510049591863041,-0.15390759704111703,-0.17228499077207296,0.18204728851853105,-0.19128517275239784,0.19108042512207982,-0.19511729997419336,0.21258041669332248,-0.20510289278716,0.17729655823521184,-0.17662885844862794,0.15475901446735646,0.1828275942326728,-0.18725570141102205,0.1914516146497332,-0.1936008450392726,0.19475983269799813,-0.18762009666305296,0.1894266815325441,-0.10972435646226678,0.098534823062713,-0.010217518077901992,-0.18025326765481098,0.18512121413169844,-0.18462488018585588,0.190627420024974,-0.1845824097571,0.1741799105655147,-0.15520583550100947,0.09209163653925508,-0.03732638957569774,0.02576117635122035,0.10683936881464735,0.10640448878295597,0.167649085780259,0.10564459831076298,0.17599067329394077,0.10639336950438655,0.14298829500291949,0.10549783055865353,0.030613169120507898,0.10656665590725443
-0.1536405514781807,-0.15378795737089193,0.11908391524421186,-0.1538610620786938,0.14216190240680324,-0.1541122564624381,0.1596275781399716,-0.154579781303651,0.21010234685774964,-0.1540638624541814,-0.10808220350008173,0.12032038165043722,-0.1209364820598515,0.1333930209623423,-0.14546856834046837,0.16309792667699616,-0.16887130660161154,0.25000000000000006,-0.2203820791285008,0.1962190661465009,0.11316084879366371,-0.12283128103528981,0.1321878287814753,-0.1318746064281715,0.13745652356266821,-0.15539845706327218,0.16479334759533887,-0.20616955224939568,0.2055214452200151,-0.19700439576794732,-0.12960186947378116,0.12986136081649385,-0.13224496369366007,0.13619615785068062,-0.13748202392880235,0.13901365952811917,-0.14791197044643764,0.0692038999392387,-0.05798193727446762,-0.03043959146706121,0.1280896482554915,-0.12855287981290203,0.1280031021834349,-0.13304201781493485,0.12858667549460023,-0.12542079411085433,0.11318692176481365,-0.051475574396382145,-4.498922649961556e-5,0.011225655274486303,-0.15397057975036726,-0.15390525489447246,-0.1154656787249006,-0.15318644235287637,-0.12064515096564803,-0.15389285138764608,-0.10171046446498777,-0.15298951510468653,0.00668515320769466,-0.15406562209853303
0.14934665913815548,0.1494604585520571,-0.10702458629456253,0.1494481458936355,-0.12962832681502667,0.14973937407628607,-0.14630274043046723,0.15038375905008877,-0.2386726415262138,0.1497272006065948,0.09542909108267801,-0.10708699585440602,0.10770762739159853,-0.12015726517863315,0.13221812776879271,-0.1496951725352971,0.1510049591863041,-0.2203820791285008,0.25000000000000017,-0.2245472588006313,-0.1005775137217366,0.10973129951926744,-0.11909983157461526,0.11879057779763653,-0.12461206526438615,0.14266335580201725,-0.15248823140163612,0.19390262033999622,-0.1942537275224294,0.20843993640897207,0.11621629266904294,-0.116377074921612,0.11914063392645018,-0.12333695856645036,0.1246646342243114,-0.12689364264934838,0.1358849786524019,-0.061283017994559534,0.050553204012655055,0.03275651491651189,-0.11520953399629992,0.11521331035619388,-0.1147767703144245,0.12034451938882006,-0.11631419369472805,0.1140392231617792,-0.10292414140016548,0.04459429238805238,0.0037108639571802266,-0.014242068583481786,0.14960181514718932,0.14957775199305565,0.1033864455895773,0.1489012666079108,0.1088705743226262,0.1495654225677661,0.09216397694528194,0.1487129867660621,-0.009969923846979117,0.14972847245756038
-0.1270555962809759,-0.12722933169860215,0.12478751569600895,-0.12741752885734273,0.1468808482166684,-0.12750243872400585,0.14962585469186038,-0.12806182857392123,0.21417434350605538,-0.12743354000561413,-0.11626606823927522,0.12809230422476092,-0.12870609425640703,0.1410553146933958,-0.15120768125929918,0.1652489156026273,-0.15390759704111703,0.1962190661465009,-0.2245472588006313,0.25000000000000006,0.1216098163115603,-0.13072283332779586,0.13998623528040932,-0.13972792138647713,0.14554862242348107,-0.16352444533674285,0.1732760929095663,-0.2143974570526572,0.21487615378597894,-0.23156393995055025,-0.13543276050497471,0.13714265616677984,-0.140074366927327,0.14415793052058684,-0.14560013639233246,0.1478056659312073,-0.15679855467484172,0.08252301266910708,-0.07187348397276118,-0.01104010550650495,0.13376439128562667,-0.13571131058988936,0.13533354965490474,-0.1412936816265664,0.13729034252323113,-0.13507281479552102,0.12399208864378669,-0.06594246513868723,0.016444224161991466,-0.005760920070819575,-0.12746767112048624,-0.12728706042134044,-0.12216633006491648,-0.12661184304941234,-0.12962751563472252,-0.12727257086014135,-0.11295942108472448,-0.1264241987460822,-0.010123834204586053,-0.1274348591344926
-0.049703699270412224,-0.050254266196706254,0.21722033845049865,-0.051113920616387344,0.20585520582506878,-0.0501714847451586,0.1665561371334931,-0.05073792195454843,0.09082505464616165,-0.05014288918237131,-0.2200877375773354,0.23352272561454981,-0.23361739971870618,0.2283361267067953,-0.21493093058194004,0.19645279883132213,-0.17228499077207296,0.11316084879366371,-0.1005775137217366,0.1216098163115603,0.2500000000000003,-0.23998726519399294,0.2303152723374396,-0.23019682870202,0.22490315015064516,-0.20588150760168325,0.1969961055880902,-0.1551765043870213,0.1540977549358461,-0.12125340138695623,-0.21684571728713753,0.22507967594679593,-0.23053004758811765,0.225405353587957,-0.22443542866189112,0.2076564084051168,-0.19685418542331762,0.12678816254937209,-0.1171127462771864,0.0403693752959284,0.2133724010613812,-0.2218800469078198,0.2211575816268147,-0.22296199439240888,0.21548353397850042,-0.19607607728354867,0.1686599280820704,-0.11153723052988399,0.06081032582211704,-0.050445487831177936,-0.05073284539411025,-0.04999477376899748,-0.20201593652468072,-0.04928005552528032,-0.2073611714730183,-0.049992763857691226,-0.15736216012799434,-0.04922608905236205,-0.05499768785973305,-0.0501443187109771
0.05957752748668594,0.06014569167664997,-0.2268113143435149,0.06101855231721284,-0.21536418203987334,0.060074020523588546,-0.17630255693675978,0.06064196666484504,-0.09987704450007137,0.060047248301544495,0.22907794245767077,-0.24339115075984144,0.24349458096947704,-0.23825436039485612,0.22471521261758026,-0.2062242715627039,0.18204728851853105,-0.12283128103528981,0.10973129951926744,-0.13072283332779586,-0.23998726519399294,0.25,-0.24023401380981727,0.24009754207277278,-0.23473208824266042,0.2155809756684223,-0.20665877531062263,0.1648225487467442,-0.16376353104128694,0.13092095802876047,0.226764587373672,-0.23499937777157415,0.24044951827436517,-0.23524176938020103,0.23424968754051131,-0.21698269696975114,0.20610934965091982,-0.13097273380579577,0.12055920870808871,-0.03800261047587828,-0.22311268409212243,0.23169482313198614,-0.23089361281854692,0.23258906510254468,-0.22468031384201897,0.20451917449416954,-0.17576700452194072,0.11455491941879269,-0.0604039060257747,0.04930619264438462,0.06063513143602914,0.05988807017667504,0.2108704164955464,0.0591242992682825,0.2160287959260423,0.05988597084448266,0.16370984889558676,0.05906049214157645,0.05416476069589297,0.060048875766298096
-0.06910766988170075,-0.06956427280834342,0.21833823907507843,-0.07054635742921411,0.22443536301857286,-0.06960556156535998,0.1854159777363983,-0.0701726726327139,0.10915633622685288,-0.06957936939303508,-0.22016224940283297,0.2344111227227257,-0.2350003474075021,0.24734985344052846,-0.23385971060536395,0.21540983654970874,-0.19128517275239784,0.1321878287814753,-0.11909983157461526,0.13998623528040932,0.2303152723374396,-0.24023401380981727,0.24999999999999997,-0.24921810812826323,0.24385361959856178,-0.2246938768169148,0.21581828811396933,-0.1740661782321151,0.1730258327959004,-0.14025295777203323,-0.23592699664575428,0.24414406756372223,-0.24958196225459348,0.24435810071295727,-0.2433638092179739,0.22586186911787354,-0.21497457455521507,0.13503452509451305,-0.12388654884201993,0.03574056594015523,0.23211315055749826,-0.24074928540105908,0.23987521975051818,-0.2415060985091202,0.23321209230755954,-0.21255147014314726,0.18258214683244117,-0.1174942990454016,0.06004716163861451,-0.04823851149407362,-0.0701637169754941,-0.06940961021909771,-0.21902788064172957,-0.0686000012633144,-0.2240545315811566,-0.06940719956473276,-0.16979396397734606,-0.06852498931214306,-0.05339451283002771,-0.06958100251951216
