x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004224227545219894,0.004217683296786623,0.004214522403463927,0.004216183837340293,0.0042145320562436694,0.004216311253041116,0.00421453172425218,0.004216310527670297,0.004215433428680193,0.004225655044041654,0.00032147260661780086,0.000322617960968663,0.0003213441574920206,0.00032261500759001027,0.000321344167626636,0.00032261500763969275,0.00032134416644580277,0.00032261499772789914,0.0003213469385543455,0.00032274588894309897,0.00032279092247922136,0.00032270806431905497,0.0003227049924303116,0.00032270504292469804,0.00032270499743147774,0.0003227050430081313,0.00032270499734748936,0.0003227050380081309,0.00032270801860334597,0.0003227909451661848,0.00032279092247855523,0.00032270806432499466,0.0003227049924283687,0.0003227050429334133,0.00032270499742959036,0.00032270504301329384,0.0003227049973461571,0.0003227050380132934,0.00032270801860229126,0.0003227909451702371,0.00032147290110839943,0.0003226179707150334,0.0003213440968685699,0.0003226150087012325,0.00032134419692914085,0.0003226150263170857,0.00032134460548050026,0.000322615015453831,0.0003213469548147274,0.000322745890586118,0.004222579168241369,0.004216416665592082,0.004215041204975012,0.004214228732997594,0.004214302070764453,0.00421682243483279,0.004212447572932432,0.0042160819401174665,0.004215375094770879,0.00422509840069929
0.00540545546076443,0.005393987406490497,0.005387720056465761,0.005390422368599657,0.005387840060065263,0.0053907355254365075,0.005387839449301712,0.005390733160740013,0.005389947885098723,0.005407398157609766,0.00045832363903358653,0.0004601166450623473,0.00045817699300826353,0.000460114398493805,0.000458177041444352,0.0004601143984570566,0.0004581770527687379,0.0004601143795031071,0.00045817981366252925,0.00046026511600100184,0.00046033831406372405,0.00046026319259134807,0.00046026065682913675,0.0004602607591119301,0.00046026066120735676,0.00046026075918886855,0.0004602606611309179,0.0004602607548158666,0.0004602630941967778,0.00046033836274894657,0.00046033831406178116,0.00046026319259911963,0.00046026065682513995,0.0004602607591347452,0.0004602606612030269,0.0004602607591951413,0.00046026066112575537,0.0004602607548222504,0.0004602630941927255,0.000460338362758439,0.0004583248923603067,0.0004601166671724388,0.0004580318538471295,0.0004601144015299319,0.00045803222284912515,0.0004601144468299734,0.00045803324058468764,0.00046011442520077495,0.0004580338539723061,0.00046026512044838874,0.005400874450781135,0.005390064319642396,0.005388823434873957,0.0053857347709506675,0.005386326979601008,0.005391867945347906,0.00538269296585997,0.0053893631785078555,0.0053895957465808775,0.005406346634152404
0.006628188285364878,0.0066101041147160755,0.006599899585847224,0.0066041842587782895,0.0066002324887718955,0.006604797941274498,0.006600231361348796,0.006604791561823364,0.006603831137215965,0.006631303960167034,0.000628924583882362,0.0006315481304138282,0.0006285986749189343,0.0006315425062292657,0.0006285989119130253,0.000631542504406668,0.0006285991557432591,0.0006315424525821789,0.0006286106697152571,0.0006318716232227017,0.0006319953548867829,0.0006317892492940791,0.0006317829417333276,0.0006317831505515126,0.0006317829443361345,0.0006317831505950888,0.0006317829442920031,0.0006317831479984992,0.0006317890419279548,0.0006319954587615251,0.0006319953549655533,0.00063178925447549,0.0006317829418958643,0.0006317831578172561,0.000631782944498338,0.0006317831578137034,0.000631782944453041,0.0006317831552269393,0.0006317890420076688,0.0006319954608491329,0.0006289287042185454,0.0006315411630190004,0.0006282080027799619,0.0006315358829984685,0.0006282080801010004,0.0006315360242293844,0.0006279681467060705,0.0006315359515883245,0.0006283530654111469,0.0006318713612886717,0.006619834321561047,0.006602665832358412,0.006601636876612305,0.006595850675378545,0.006596385450974407,0.00660640402800261,0.006590883444667572,0.0066013236891571125,0.00660304081352181,0.006629554416743122
0.007822324055653751,0.007794428201662096,0.007780637883543384,0.007787162695667815,0.007781170098277279,0.007788002053684018,0.007781168201332567,0.007787987742528424,0.007785941354846837,0.007827751909455616,0.000782435228149192,0.0007849620470326557,0.000781674680601474,0.0007849457194732401,0.0007816755897573358,0.0007849457103658586,0.0007816766508293993,0.0007849455657998328,0.0007817135051636503,0.0007856994188845667,0.0007859073364245295,0.0007853392899102585,0.0007853214727501778,0.0007853219030226066,0.0007853214787702512,0.0007853219030902747,0.0007853214786935903,0.0007853218970094722,0.0007853388633246583,0.0007859075559464856,0.0007859073369328451,0.0007853393181503354,0.0007853214737624237,0.0007853219413463952,0.0007853214797725605,0.0007853219455954408,0.0007853214796921804,0.0007853219371578013,0.0007853388638230929,0.0007859075641404867,0.0007824352241236898,0.0007849225504681367,0.0007799062946620694,0.0007849098479983385,0.0007799055850174486,0.0007849056611956562,0.0007792542142828207,0.0007849071995656431,0.0007805645508396908,0.0007856991314997286,0.0078118814261144975,0.007785009738451254,0.007782055115932329,0.0077767816611628016,0.007775094727140608,0.007789420848042572,0.0077690796392156924,0.007782634724587789,0.007784471728660258,0.007825587891968855
0.008915264186604044,0.008871817581801222,0.008855352811031392,0.008864678177587682,0.008855915869207365,0.00886546664023563,0.008855912460845161,0.008865438672989001,0.00886134834804625,0.008924034239741585,0.0008751930974170152,0.0008761901064589517,0.0008737951605545247,0.0008761564794763643,0.0008737968439410659,0.0008761564551201251,0.0008737990726263023,0.000876156139024642,0.0008738710411151929,0.0008775371968823276,0.0008778590346082416,0.000876733765850013,0.0008766973177128379,0.0008766981095145732,0.0008766973474489403,0.0008766981098813909,0.0008766973470387129,0.0008766980797111357,0.0008767329999445628,0.0008778594468470957,0.0008778590366368966,0.000876733882259173,0.0008766973216817187,0.0008766982728646289,0.000876697351402056,0.0008766982958058334,0.0008766973510369591,0.0008766982486776431,0.0008767330019279207,0.0008778594810975315,0.0008751783161066728,0.0008760901662118736,0.0008710500267792298,0.0008760690199576815,0.0008710456468152827,0.0008760604282969653,0.0008682984777417246,0.0008760575633966483,0.0008721411573311966,0.0008775369669524191,0.008906451408863536,0.008863828604661728,0.008855318633236353,0.008855847538233541,0.00884906647126904,0.008865988486359166,0.008844300097744673,0.0088599252366241,0.008859474269605094,0.008922154857404385
0.009840925574148895,0.009774792730970983,0.009754998312014707,0.00976799666692063,0.00975539045133611,0.00976846614897936,0.009755384317366778,0.009768417083354686,0.009761620009275773,0.009853891390888214,0.0008993933883814087,0.0008999234920681332,0.0008974522391601569,0.0008998731793062875,0.0008974540956392385,0.0008998731381222869,0.0008974561749649501,0.0008998726218313324,0.00089753597721276,0.0009018294525801052,0.0009022652098715778,0.000900615960672202,0.0009005610989146762,0.0009005622962413584,0.000900561187669624,0.0009005622974243566,0.0009005611863706076,0.0009005622073597341,0.0009006148464241193,0.0009022658485701718,0.0009022652153694577,0.0009006162580911803,0.0009005611095062593,0.0009005627066487887,0.0009005611981096617,0.0009005628034771673,0.0009005611971230065,0.0009005626697895508,0.0009006148518126422,0.000902265930320334,0.0008993646168786729,0.0008997471241272148,0.0008972509914705884,0.000899720753311517,0.0008972393283913083,0.0008997186409535063,0.0008931862968646898,0.0008997093188582994,0.0008971821541139957,0.000901838671923838,0.009836475637609865,0.009770735147906995,0.009753741484987977,0.009763419677237428,0.009750337521329033,0.009768021323230236,0.009747418012041986,0.009764757614109332,0.009759953786635134,0.009852860882635872
0.010550524832011798,0.010455399043339253,0.010429309626227845,0.010447117323838295,0.010429494024340735,0.010447264773700005,0.01042948404038857,0.010447183212157596,0.010437676960165232,0.010568274193980154,0.0008957606945196317,0.0008990629919694015,0.0008937228682750487,0.0008990073583003966,0.0008937237852336133,0.0008990073179195868,0.0008937234393627813,0.0008990067329184281,0.0008937622959286351,0.0009011394158003894,0.0009016410203212533,0.0008998209103776023,0.0008997588955714231,0.0008997604084589605,0.0008997590708118564,0.0008997604109257651,0.0008997590681639744,0.0008997602337509347,0.0008998195635389616,0.0009016418534065207,0.0009016410311932233,0.0008998213718028891,0.0008997589161559572,0.0008997609737994017,0.0008997590905386321,0.000899761187637238,0.0008997590885150286,0.0008997609741536183,0.0008998195735915315,0.0009016419389132335,0.0008957289802191681,0.0008988217184764391,0.0008974158318544312,0.0008988080869153925,0.0008973930897611115,0.0008988166709973933,0.0008973407573562575,0.0008988038367371276,0.0008954914820956672,0.0009011608427014761,0.01054948397477129,0.010454346571985462,0.010427892410912132,0.010445929607508508,0.010427179758591698,0.010446568582750226,0.010425510203924349,0.010445815578654316,0.010436534958907062,0.010567964742109248
0.011021502962125285,0.010893200532578418,0.010857729861554255,0.010880953571900776,0.010857895863449929,0.010881055454681321,0.01085788173992891,0.010880925574101308,0.010869482342303283,0.011044107054617225,0.0009359252449843702,0.0009429925708608899,0.000934290876641708,0.0009429488719240875,0.0009342902473585823,0.0009429488581679246,0.0009342885585144622,0.0009429483132535887,0.0009342913312785361,0.000944707217907681,0.000945192440794218,0.0009437099365158241,0.000943658052369678,0.0009436597629117749,0.000943658297191452,0.0009436597665557489,0.0009436582934281845,0.0009436595210775001,0.0009437084547280206,0.0009451934161739395,0.0009451924571763914,0.0009437103758641041,0.0009436580827035801,0.0009436601102052466,0.0009436583250041486,0.0009436603078414874,0.0009436583217656835,0.0009436601128515743,0.0009437084682458186,0.0009451933945784363,0.00093592119499053,0.0009427394510510001,0.000937559786417963,0.0009427297649368116,0.0009375073183087723,0.0009427427780405173,0.0009434120240504607,0.0009427476442476768,0.0009358958415980889,0.0009447173425120581,0.011020115547809961,0.010891633648900667,0.010856611774059,0.010879472820495006,0.010856262551285578,0.010880841909977068,0.010853942783913828,0.010880199116993394,0.010868348998369803,0.01104378732147937
0.011260876551984378,0.011097437756878825,0.011052024708079478,0.011080624412595719,0.01105241072019525,0.011080937334500718,0.011052392974447545,0.01108073975094176,0.011067818069057656,0.011288448396496675,0.001076955835223825,0.0010854123949016747,0.0010759477613651591,0.001085391138209546,0.0010759480237285124,0.0010853911566264807,0.0010759492833591344,0.0010853905722905677,0.001075975117619976,0.0010865033340647368,0.001086909560530147,0.0010860378700555118,0.0010860063461228253,0.0010860081705602043,0.001086006582213972,0.0010860081743120364,0.0010860065785773254,0.0010860079408392398,0.001086036256423284,0.0010869106270832152,0.0010869095795554284,0.001086038108792653,0.0010860063810977372,0.0010860080529462302,0.0010860066132162283,0.0010860079294560676,0.0010860066089644071,0.001086007846065995,0.0010860362704660509,0.0010869104519394823,0.0010769756635503058,0.001085216579547077,0.001075294239527791,0.0010851973818180038,0.0010752034368164964,0.001085200761704097,0.001080765614176249,0.001085225848397764,0.0010756166378121934,0.0010865125912121743,0.011256787711068472,0.011093204907199394,0.011051049520120149,0.011076507904788147,0.01104919628767026,0.011081111966864732,0.011044990975993874,0.011078696646880548,0.01106623153312769,0.011287573523130479
0.01130466316127432,0.011105977685912427,0.011052630500773153,0.011086883905526423,0.01105326346796709,0.01108731905119631,0.011053241682719428,0.011087029368631096,0.011071285913052065,0.01133835151266549,0.0013192028858666216,0.0013275269854606808,0.001318549901505428,0.0013274503698675333,0.001318590718203727,0.001327415429305867,0.0013185569176256129,0.0013274503433774454,0.0013186467209995167,0.0013281319631845978,0.0013286886260659436,0.0013280792267629238,0.0013280579339796095,0.0013279546307841672,0.0013279980789802082,0.0013278496516265226,0.0013279638878033184,0.0013279653054124596,0.0013280868599032658,0.0013286401274402726,0.001328583456187693,0.0013280132048163473,0.001327991773093562,0.0013279376162214085,0.0013280858277324725,0.001327848757930794,0.0013278522713425223,0.0013279536656898294,0.001327930475201522,0.0013285848871070205,0.0013192092696694413,0.0013273106382523658,0.001317056622618773,0.0013272633048390103,0.001316846888637424,0.0013271177111697785,0.0013148863861965343,0.001327231648931837,0.001317320150019119,0.0013282505147058643,0.011300236791513485,0.01110140847383928,0.011051887658490911,0.011082428587176896,0.011049607714545884,0.011086947780071632,0.011045059429756365,0.011083897145915345,0.011069754835377199,0.011337285034016042
0.011217677934062309,0.010984972904213519,0.010926199806806758,0.010966895487983963,0.010926853552452709,0.010967044839303441,0.010926854311677836,0.010966636981230793,0.010945547609737982,0.011259000865569857,0.001602162812448904,0.0016109611833732274,0.001601028459017828,0.0016105885454844593,0.0016011700220029956,0.001610756828959392,0.0016010099150741697,0.0016106023173454442,0.0016011863154378192,0.0016118466235651718,0.0016125863429569676,0.0016111766526936688,0.0016109418775711593,0.0016109373401047011,0.0016113255167192198,0.0016107656620483746,0.0016112946930765815,0.0016111793830845267,0.001611197790087282,0.00161270665130403,0.0016123768466357324,0.001611315579064354,0.0016112125931711518,0.0016108163186785984,0.0016114657430617019,0.001610980133819051,0.0016110129969326703,0.0016110989628865813,0.001611155749475568,0.0016126031144784725,0.0016020829250391055,0.0016103800594060025,0.0016009509201459493,0.0016099605027477537,0.0016009063926150091,0.0016099773694349118,0.0015947883986991984,0.0016101102877811857,0.0016001248970887172,0.0016123641082573803,0.011218313663256152,0.01098522233410143,0.010925053492622572,0.010967399708858183,0.010925850751748789,0.01096533428563129,0.010925533140845045,0.010965125633158435,0.010944915008757217,0.011258796949420113
0.01109272971166847,0.010829078584396523,0.01076621705336872,0.010813338850730436,0.010766628655047517,0.010812886956485135,0.010766646012889847,0.010812336680877832,0.010784864059080523,0.011141525501999094,0.0018413310852160025,0.0018492858048958505,0.0018377702203712931,0.0018480771965564413,0.0018378646537497434,0.0018483186531170204,0.0018377698279827825,0.0018481100243004644,0.00183799813497465,0.0018505554393059565,0.0018529466556703178,0.0018493376024200092,0.0018483523487761722,0.0018489012920085424,0.0018495676974757957,0.001848384807733583,0.0018491307788601752,0.0018494434723443365,0.001849461211336334,0.0018529024479611578,0.0018517955694228871,0.0018499790459790555,0.0018491212166418247,0.001848617853008383,0.001850149596915096,0.0018487205744313062,0.001848631827595315,0.0018488732424925547,0.001849035786165798,0.001852715223745638,0.0018412896500013543,0.0018482686926079017,0.0018355910564445965,0.0018470389060664671,0.0018355398721482397,0.0018469257893812818,0.0018328197712810246,0.0018474663724387663,0.0018361470054338302,0.0018528458623836563,0.011101336352759839,0.010836932967175084,0.010763350910309055,0.010821621785357116,0.010769514147839832,0.010810195835886882,0.010775455081477314,0.010815077873258139,0.010785094959185337,0.011142876258784573
0.011044118646041712,0.010757167277732238,0.010689702181004512,0.010742316819380204,0.010689914672857292,0.010741411959145242,0.01068993490182879,0.01074069551349216,0.010707801237133552,0.011098516313606588,0.0019747565542467815,0.0019789798343430864,0.0019680221335109938,0.001977057694838802,0.0019680163981556364,0.001978411234643096,0.0019680880611286367,0.001977317567469772,0.0019686991116396046,0.0019828663449453776,0.001985477039141259,0.001979583564702847,0.0019790130622959756,0.001980798372980541,0.0019809843022192686,0.0019797256217738424,0.001978947411082066,0.0019800500335643845,0.001979685496009298,0.0019853684040092023,0.0019852984939670026,0.001981544660100809,0.0019790016602598826,0.0019792506382994013,0.0019808721644709593,0.0019792807201296503,0.001978761655759387,0.00197888703157445,0.001979547867371756,0.0019853681626316733,0.0019749915339493662,0.0019777491575276307,0.0019639108695043705,0.0019773561611418633,0.0019638075216545925,0.001977014083154316,0.001962314086208783,0.001978313195239667,0.0019666350635103025,0.001985693530502486,0.011057598616281916,0.010769716262093887,0.010685754294876726,0.010755304291465151,0.010695628222311626,0.010739117578125457,0.01070327971284285,0.01074738338095177,0.010708693623964316,0.011100953550086168
