x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.14178160235356432,-0.16203347014125535,0.14408865371865176,-0.04182343640452705,0.16257355116381003,-0.14597904401116651,0.16266664392356192,-0.16178869988519765,0.14075551802784847,0.1612839839264493,-0.06626126518675478,0.1458901895163412,0.16244896433302128,-0.14590339180264772,0.16326520698507946,-0.15540238289899164,-0.15481141401709103,0.16326199212922526,-0.1437747894987879,0.16361327163960188,0.1620799963822542,0.16234258012412486,-0.16117090644114154,-0.08157614541764732,-0.16041428247863251,0.14448627264751115,0.2499999999999997,0.16244839856811208,0.16239255628260432,-0.1273209907326847,0.15647846995767878,-0.12776095300526313,0.16250091206696674,0.1625224341642456,0.16199901718526266,0.10685426664336616,0.16174204428328917,0.07669340010675371,0.059145335921885984,0.16152621724817962,-0.11670938060349542,0.16238481717525902,0.16245448263094273,0.15683644710741315,0.16253704781449696,0.14793542619963934,-0.18334167474581722,0.16238760383668244,-0.11467194692358915,0.1624674777557419,0.1568316977015623,0.16126977048542038,-0.12843030164696667,0.14781948738362788
0.16797119392628543,-0.24893327515393587,0.1765045782496837,-0.11871259060100336,0.24902817973201768,-0.23231865349004516,0.24872222238292976,-0.24862470430963668,0.16356381335380155,0.2475299259988309,-0.1440765182689859,0.17645277855068023,0.24826386249496155,-0.23243472013452854,0.2488090495077234,-0.2408239621790507,-0.23979269501850325,0.2486112631670186,-0.22640985806661035,0.248204364255895,0.24896825391640115,0.24919057548100598,-0.24743182934953395,-0.16012550212498686,-0.24673659724864883,0.17174264538251854,0.16244839856811208,0.24999999999999964,0.24956147524744954,-0.14131810095353253,0.24375024638252754,-0.13982678876793114,0.2496438867724638,0.24967799227383455,0.24899360598606884,0.1936544553871389,0.24863105915548875,0.16393289923875504,0.14619573700240765,0.24856895124809464,-0.1188410261095913,0.24948040355416884,0.24964893383032258,0.24410531143163192,0.24970907679002424,0.23525501556019787,-0.12937535947958215,0.24947310181737442,-0.11315425058447245,0.2495934609961947,0.24408936644707446,0.24824813936832735,-0.14285582289711055,0.2351229179868509
0.16791142997315625,-0.24884714680367143,0.17643838626386496,-0.11866004637864745,0.2489421275713456,-0.23223469909251998,0.24863620492089544,-0.24853858137814078,0.1634837406546365,0.24744449262215884,-0.14403637687176285,0.17638729448614962,0.24817800904148732,-0.23235086687828316,0.24872285707221317,-0.24073620881775187,-0.23970507668068558,0.24852511161828603,-0.2263276512165349,0.2481182115148335,0.24888235264691713,0.24910439896609443,-0.24734587939919442,-0.1600754480657263,-0.24665090518621588,0.17167935893913266,0.16239255628260432,0.24956147524744954,0.24999999999999972,-0.14126249598793095,0.24366207853444327,-0.13977462164874627,0.24955771169885974,0.24959179944415266,0.2489075816309225,0.19359123405058404,0.24854514506285982,0.16388632182525625,0.14613309924460227,0.24848317837701264,-0.11879772098067802,0.2493942760534405,0.24956273681896882,0.24401676659584226,0.24962286801863004,0.23517020959340817,-0.12932952198992798,0.2493869758068523,-0.11309504096570587,0.24950729810317546,0.2440018514678903,0.2481620396792314,-0.1428007171213925,0.23503842391414112
-0.13010482687090252,0.14096391578539486,-0.1982475516947998,0.03449304551387125,-0.14154319718234304,0.1258542743207084,-0.14159269190228477,0.14073547147037063,-0.12937370417200453,-0.14320897347685763,0.046983255803146245,-0.1310485363613275,-0.14128808814610133,0.12581189689838107,-0.14231952070539602,0.13548123649971452,0.13433114452721046,-0.14256596612379802,0.12427926135791474,-0.14276515120264344,-0.14108478386956905,-0.14129932766267825,0.14012447932553992,0.06467919612133687,0.13951674510632328,-0.1303331679447029,-0.1273209907326847,-0.14131810095353253,-0.14126249598793095,0.24999999999999956,-0.13540775100932645,0.11620652885713784,-0.141379160294038,-0.1413977537271168,-0.14097950498788167,-0.08783232580912309,-0.14071195943900602,-0.05693421366358789,-0.04783329016045243,-0.14050630944696463,0.10890154113381528,-0.1412762701427334,-0.14133114430679056,-0.13581337819266975,-0.14140886723171864,-0.12774952480805332,0.11431711763765674,-0.14128038804577855,0.108060772112695,-0.14135044010504647,-0.13575514146414097,-0.14026116384792578,0.11862093972872452,-0.12765968632349803
0.1620205246371289,-0.2433088739072346,0.1705488511678872,-0.12425289301859771,0.24301963617392888,-0.23583175874895068,0.24272486496341236,-0.24316411615316183,0.1576211427186345,0.2415232760219833,-0.14947449284378989,0.170498002297451,0.24228267441971882,-0.23573787147574685,0.24281394190306468,-0.24330625910644516,-0.24239972960427708,0.2426325874842344,-0.23001687149427558,0.242234815770371,0.2429673609809459,0.24318708137694797,-0.24239414648509228,-0.1640769398426026,-0.24126797127072006,0.16577186478015202,0.15647846995767878,0.24375024638252754,0.24366207853444327,-0.13540775100932645,0.24999999999999983,-0.1339079642141026,0.2436409521055548,0.2436832620350386,0.2430298753298737,0.19710973403651258,0.24267583898794087,0.1691737082884436,0.15150021882828252,0.24269180302731638,-0.11303841115163588,0.24349745849734686,0.2436888809714832,0.2463284622838164,0.24372442373815728,0.2383541539509083,-0.12347970786816596,0.24348905745419763,-0.10731410580530588,0.24359778435862492,0.24514603290873443,0.2426725803906308,-0.1369222733178259,0.23778640009882593
-0.12610136725196694,0.13947479060881995,-0.13053627620124258,0.023842673382011927,-0.14046011840925868,0.12436495773540307,-0.14019245626285115,0.1392865452516782,-0.1244267886137014,-0.13894411652761907,0.055813924105070724,-0.19238803015502506,-0.13980318026416796,0.1241197962274326,-0.14079239790452738,0.13353204479569067,0.13288338580367304,-0.14081265518338484,0.12255620475781424,-0.14139538043934333,-0.13954816857349503,-0.13978589313200965,0.13843181386363762,0.06446248550335783,0.13797166069414865,-0.13198099489990728,-0.12776095300526313,-0.13982678876793114,-0.13977462164874627,0.11620652885713784,-0.1339079642141026,0.24999999999999956,-0.13988918007603499,-0.13990663864322628,-0.13949100780275056,-0.08672081061155139,-0.1391998139710472,-0.06474327286617236,-0.03913110187977927,-0.13899793551717804,0.10479418831849902,-0.1397864303392156,-0.1398428687101078,-0.1342564419794356,-0.13991783626242627,-0.12605544832761173,0.11549400137043282,-0.13979033361468596,0.10279602937775974,-0.13985972438613511,-0.1344880231940963,-0.13868227876362355,0.11987512798167961,-0.12596263170617994
0.16802295604528245,-0.2489263224411098,0.17654764179480673,-0.11857302501559856,0.24902653950495973,-0.23220616499508828,0.24872047043144718,-0.2486157347736172,0.16361479770612714,0.24752911802422484,-0.1439695690925499,0.17649566346220585,0.24826222692036184,-0.23232556031508386,0.2488074080734059,-0.24070944965846536,-0.2396773293778109,0.24860948564227248,-0.22630032213438894,0.24820272383528597,0.2489665423386173,0.24918877103918924,-0.24741752060366404,-0.15990036309302053,-0.24672891697003288,0.171788852888744,0.16250091206696674,0.2496438867724638,0.24955771169885974,-0.141379160294038,0.2436409521055548,-0.13988918007603499,0.24999999999999944,0.24967576904078195,0.24899121460157927,0.19341455543635594,0.24862873936869598,0.16382041663701075,0.1460544867881142,0.24856672335712057,-0.11891282492554357,0.24947808025545393,0.24964621884295007,0.24399192378235873,0.24970669418003372,0.23514702400838708,-0.12944550556701562,0.24947079780185732,-0.11322776224950931,0.24959127512418763,0.24399165971786277,0.2482410462108392,-0.14291613962602384,0.23502132418887833
0.16804589711695408,-0.24896061118199067,0.17657219603397675,-0.11860854022905651,0.24906045822723466,-0.23224496140713297,0.248754383938651,-0.2486501497789825,0.1636372712505988,0.24756276745329467,-0.14400462668360184,0.17651973024999615,0.24829608256883276,-0.232364202478576,0.24884140294886758,-0.2407515518402043,-0.23971937351197664,0.24864347476566231,-0.22633849138311427,0.24823672393012647,0.2490004143094655,0.2492226949890019,-0.24745216329669464,-0.1599334697957659,-0.24676296505274162,0.17181232944306077,0.1625224341642456,0.24967799227383455,0.24959179944415266,-0.1413977537271168,0.2436832620350386,-0.13990663864322628,0.24967576904078195,0.24999999999999953,0.2490251381480977,0.19345194169680915,0.2486626031426153,0.16385917229503533,0.14609538576796458,0.2486003985150663,-0.11892729030038708,0.24951205952881822,0.2496802584167919,0.24403437777781406,0.24974071013573473,0.23518591490436846,-0.12946116167974178,0.24950477511455216,-0.11324142066690565,0.2496252589834638,0.24403269144251918,0.24827524343519375,-0.14293477318898895,0.23505964978944344
0.16754364795926122,-0.24827859065222183,0.1760463020600867,-0.11834749826180155,0.2483776941148496,-0.2316256498723063,0.248074729831565,-0.2480212240307782,0.16312855032284082,0.2468812331964002,-0.143647140408062,0.1759926749103603,0.24762180273714657,-0.2317450701816559,0.2481605753330361,-0.24021310873329874,-0.2390766661313757,0.24796374497082316,-0.22573663114158418,0.2475586693162645,0.24831750555461396,0.24854019661525578,-0.2471412562839057,-0.15951140954157286,-0.2460877982196144,0.17130771349778867,0.16199901718526266,0.24899360598606884,0.2489075816309225,-0.14097950498788167,0.2430298753298737,-0.13949100780275056,0.24899121460157927,0.2490251381480977,0.24999999999999956,0.1929301797764535,0.24798089271777754,0.16345142773105636,0.14576787169764066,0.24791909553223593,-0.11857978484767291,0.24882798146579646,0.24900271384398032,0.24337981578819162,0.24905602237821442,0.23455751484915738,-0.1290402067778643,0.24882072235594974,-0.11292924565961718,0.24894085994825632,0.24337565064094932,0.2475951186336643,-0.14248082218341207,0.23443093337744864
0.11202854066662922,-0.1931722742336245,0.1208618818984357,-0.12453561811640919,0.19279448494601228,-0.1869039991342578,0.19260201727283954,-0.19302558648691906,0.10767757890078324,0.19137295479937397,-0.1317184727678153,0.12090740245050709,0.19216209634331177,-0.1867757997559899,0.19256471666863925,-0.19454517128818052,-0.19358398461398904,0.19239267695855378,-0.18129975170392798,0.19199929592150636,0.19276851521977426,0.19296503337870413,-0.19243003443323356,-0.19508488591501563,-0.19115228812370233,0.11608609268137146,0.10685426664336616,0.1936544553871389,0.19359123405058404,-0.08783232580912309,0.19710973403651258,-0.08672081061155139,0.19341455543635594,0.19345194169680915,0.1929301797764535,0.2499999999999996,0.19260095839110766,0.14861676916668826,0.14410046245312685,0.19248310622724182,-0.06832999887719904,0.19330613220147658,0.19349093950545115,0.19780514703958488,0.193491554302765,0.18888441632619976,-0.07568852944496027,0.19329758928487645,-0.062371132427593415,0.19338215225930136,0.19680871940137412,0.19249686750744882,-0.08925872667281934,0.18830596563049573
0.16722701584416824,-0.24791723360960685,0.17570503491119493,-0.1179897802344708,0.24801514193533003,-0.23127636840651983,0.2477110756189735,-0.2476079930044956,0.162838264027616,0.2465200353430776,-0.14333434971497105,0.17564505792852078,0.24725677325749318,-0.23139431494973087,0.24779686987295707,-0.23975571772872598,-0.23968733291090893,0.24759944474940968,-0.22539382201913058,0.2471941426118509,0.24795560776143974,0.24817689759661826,-0.24641441785486715,-0.15921931454787797,-0.24667648040165274,0.1709823958416053,0.16174204428328917,0.24863105915548875,0.24854514506285982,-0.14071195943900602,0.24267583898794087,-0.1391998139710472,0.24862873936869598,0.2486626031426153,0.24798089271777754,0.19260095839110766,0.2499999999999996,0.16309389102815075,0.1453615598473592,0.24755677955005873,-0.11833482953609839,0.2484657421392538,0.24863315931263227,0.2430308826888992,0.24869342148001258,0.23420370935232307,-0.1288725607727651,0.2484584828720103,-0.11268038656163887,0.24857844330245576,0.24302168756174994,0.24782174745086688,-0.1422444020754884,0.23407656065142335
0.08331432731339808,-0.16360806477911155,0.09074839479561161,-0.1263219893771539,0.1632135645158255,-0.15820337543747975,0.16306349063873854,-0.1634252567517906,0.07868603534861068,0.16180996303756992,-0.22030053668421035,0.09190639378990412,0.16265277196980643,-0.15855380634709626,0.16299458779602718,-0.16474305938656547,-0.16393194596956823,0.16276897098605658,-0.153846302976098,0.16241570711333872,0.16313762615301677,0.16340268720541012,-0.1627237537110874,-0.1377623161612711,-0.16154593302999137,0.08595215167209919,0.07669340010675371,0.16393289923875504,0.16388632182525625,-0.05693421366358789,0.1691737082884436,-0.06474327286617236,0.16382041663701075,0.16385917229503533,0.16345142773105636,0.14861676916668826,0.16309389102815075,0.24999999999999964,0.15136265000130308,0.16293721625755483,-0.04181189403195412,0.16373083636217836,0.16395136461207446,0.16810802285089269,0.16389221373693888,0.15988213113224722,-0.048724353962116364,0.16372161130026516,-0.03522771712545929,0.16379273634920002,0.16870382120655636,0.16287690583537504,-0.05875193836239199,0.15950021082693588
0.06582281404513694,-0.14583746967323397,0.07449970523201498,-0.20542314828774275,0.14541975228051565,-0.14292168307498662,0.145260336406375,-0.1457118094379602,0.06140971033014163,0.14412418723523576,-0.1329805054765271,0.07303826908512957,0.1450505431235786,-0.14367201047854145,0.14523243250936266,-0.14735032806114423,-0.14611176985644383,0.14500984493456812,-0.13887492111561126,0.14463466980477163,0.1454087393176604,0.1456337927116883,-0.14506180829648158,-0.12999608557607883,-0.1438489681511897,0.06884194753846021,0.059145335921885984,0.14619573700240765,0.14613309924460227,-0.04783329016045243,0.15150021882828252,-0.03913110187977927,0.1460544867881142,0.14609538576796458,0.14576787169764066,0.14410046245312685,0.1453615598473592,0.15136265000130308,0.24999999999999986,0.14539537760531968,-0.026284888224273533,0.1459864278601009,0.1461785600906319,0.15125303339105411,0.14612798956495565,0.14459677539343854,-0.029016571177143693,0.14597734928649878,-0.02043421244381902,0.1460403089023046,0.14922322343843783,0.14511337739905003,-0.046772095979400304,0.14426658838144737
0.16705762464326557,-0.247856225555201,0.17557621714443225,-0.1182227125962034,0.24795221828914127,-0.23291620905154678,0.24764865751346785,-0.24754649247612395,0.16265033109792212,0.2464563801927935,-0.14320022487003634,0.17552626315205602,0.24719295462793764,-0.23305614387313933,0.24773462481730732,-0.23971800281163447,-0.23869339630239012,0.2475367392851789,-0.22702468507981036,0.24713127442554275,0.24789327174959094,0.24811498792190279,-0.2463542606097597,-0.15908949574223077,-0.2456609490951564,0.17080844871966072,0.16152621724817962,0.24856895124809464,0.24848317837701264,-0.14050630944696463,0.24269180302731638,-0.13899793551717804,0.24856672335712057,0.2486003985150663,0.24791909553223593,0.19248310622724182,0.24755677955005873,0.16293721625755483,0.14539537760531968,0.24999999999999972,-0.11806805137577564,0.24840355526317665,0.24857079404359173,0.24299383103853822,0.24863130353552423,0.23581546267127526,-0.12854622377251557,0.24839629325230664,-0.11238945098801459,0.24851618833716665,0.24298232687178165,0.2471698242937559,-0.14195712124048987,0.2357292448299148
-0.17987690180902033,0.11860364531397097,-0.12037785439755387,0.014356297376473174,-0.1191005006135819,0.10383837578681628,-0.11918959582723442,0.11870508966221226,-0.11081623607214863,-0.11822039335426264,0.03547571899901953,-0.11628164225162278,-0.11893581148968521,0.10379827989316355,-0.11988035572525858,0.11321549331489619,0.11246777717574266,-0.11990267092161541,0.10272574146782622,-0.12033102992759485,-0.11949075681955151,-0.11882289802173746,0.1176667549251351,0.04888547890973704,0.11735396879278492,-0.11875970393912887,-0.11670938060349542,-0.1188410261095913,-0.11879772098067802,0.10890154113381528,-0.11303841115163588,0.10479418831849902,-0.11891282492554357,-0.11892729030038708,-0.11857978484767291,-0.06832999887719904,-0.11833482953609839,-0.04181189403195412,-0.026284888224273533,-0.11806805137577564,0.24999999999999972,-0.11882352251375607,-0.11886058947124008,-0.11340728004924963,-0.11893489101046663,-0.10551285773208967,0.10721196645957252,-0.11882802776334893,0.09427244524355163,-0.11888765973725358,-0.11349634993215711,-0.1179169059927748,0.110134452370701,-0.10543363946597614
0.16790394426878136,-0.24876382656694826,0.17642342001707811,-0.11852099308509216,0.24886312335414706,-0.23206874346527373,0.24855722564013039,-0.24845376545729378,0.16349821460721134,0.24736662389269642,-0.14389182782931267,0.1763714092069435,0.24809930366248342,-0.23218759298574454,0.24864404211542704,-0.24056869225630945,-0.23953739970304705,0.24844625450293675,-0.2261664141251678,0.2480396707264582,0.2488032333887966,0.24902530894059252,-0.24725715052319117,-0.1598133732774643,-0.2465680657284757,0.17166727071183244,0.16238481717525902,0.24948040355416884,0.2493942760534405,-0.1412762701427334,0.24349745849734686,-0.1397864303392156,0.24947808025545393,0.24951205952881822,0.24882798146579646,0.19330613220147658,0.2484657421392538,0.16373083636217836,0.1459864278601009,0.24840355526317665,-0.11882352251375607,0.2499999999999996,0.2494826027327436,0.2438488105213027,0.24954298782992543,0.23500703317512578,-0.12934900336980024,0.24930723594719742,-0.11314159141114696,0.24942761617189504,0.24384603672288374,0.2480790726588844,-0.1428122659752045,0.23488039717522027
0.167982464712094,-0.24893256799276545,0.17651056597759426,-0.11868692473158986,0.24903057721286534,-0.23224934773885322,0.24872475336447375,-0.24862836815382613,0.16357258799622093,0.24753239133591315,-0.14409152348197438,0.1764599111003128,0.24826681795687217,-0.2323682150752055,0.248811360184291,-0.24076821339935733,-0.23972474688983172,0.24861344545831687,-0.22634265459696334,0.24820649279199797,0.24897069099477506,0.24919310855565388,-0.2474646785800522,-0.15998147627484746,-0.24673497410273382,0.17174985796664893,0.16245448263094273,0.24964893383032258,0.24956273681896882,-0.14133114430679056,0.2436888809714832,-0.1398428687101078,0.24964621884295007,0.2496802584167919,0.24900271384398032,0.19349093950545115,0.24863315931263227,0.16395136461207446,0.1461785600906319,0.24857079404359173,-0.11886058947124008,0.2494826027327436,0.24999999999999964,0.24404005085749117,0.2497112458862813,0.23518865508917872,-0.12938972849911992,0.2494753097187177,-0.11317569617148232,0.24959574294877002,0.24403402530066587,0.24824708816267982,-0.14286621093159868,0.23506053334705704
0.1623746292076533,-0.2436712974498137,0.17091070245619183,-0.12394128195258197,0.24337060689966286,-0.23588309422319725,0.2430748637626438,-0.24353155860838127,0.15797672256188622,0.24187375891569174,-0.14838534765358613,0.17084860799677762,0.24263193195792424,-0.23575948624889745,0.2431650350994607,-0.24391154039189603,-0.24302478138102057,0.24298503035276955,-0.23003585688697448,0.24258675202740618,0.24331846340418822,0.24353746157104975,-0.24277503275037984,-0.16452386132154648,-0.24165512243511297,0.1661335356005992,0.15683644710741315,0.24410531143163192,0.24401676659584226,-0.13581337819266975,0.2463284622838164,-0.1342564419794356,0.24399192378235873,0.24403437777781406,0.24337981578819162,0.19780514703958488,0.2430308826888992,0.16810802285089269,0.15125303339105411,0.24299383103853822,-0.11340728004924963,0.2438488105213027,0.24404005085749117,0.2499999999999999,0.24407607353665797,0.23840429699284157,-0.1238353235285162,0.24384040388500902,-0.10768461512659791,0.24394902523774045,0.2456951919347258,0.24304837928942774,-0.13733279356616002,0.23780379670394605
0.16806145816216714,-0.24899195563903673,0.17658914331035194,-0.11863678673645575,0.2490912621366228,-0.23228630759493324,0.24878516256383676,-0.24868166805892133,0.1636514869926117,0.24759328157049446,-0.14403429366895684,0.17653682371193297,0.24832680040415997,-0.23240520184821403,0.24887219229301846,-0.24079301118569696,-0.23976077233851417,0.24867425065452797,-0.2263787442868032,0.2482674409610977,0.2490312148007953,0.24925353220462687,-0.24748409661707843,-0.1599681250545085,-0.24679410404098576,0.1718286167939473,0.16253704781449696,0.24970907679002424,0.24962286801863004,-0.14140886723171864,0.24372442373815728,-0.13991783626242627,0.24970669418003372,0.24974071013573473,0.24905602237821442,0.193491554302765,0.24869342148001258,0.16389221373693888,0.14612798956495565,0.24863130353552423,-0.11893489101046663,0.24954298782992543,0.2497112458862813,0.24407607353665797,0.24999999999999986,0.23522711867675988,-0.12947011066800646,0.24953570070140443,-0.11324722542775476,0.2496561871320815,0.2440728431524213,0.24830650567320128,-0.14294617059339024,0.2351001925435181
0.15362328809721695,-0.2348529913498004,0.16211780846416837,-0.12039694414993327,0.23452137426637815,-0.24579082483739548,0.2342442382396989,-0.23471148098627823,0.14919612472461563,0.23303222297441117,-0.1412440550527616,0.16210965273372174,0.2338244764736902,-0.24590074397723274,0.23431546851465213,-0.2354281956021552,-0.23459245814861915,0.23413135472556618,-0.24002348652531788,0.23373283512583393,0.234486762473201,0.234700275897189,-0.2339881944241575,-0.15659478804438764,-0.23281883961174255,0.157225277614642,0.14793542619963934,0.23525501556019787,0.23517020959340817,-0.12774952480805332,0.2383541539509083,-0.12605544832761173,0.23514702400838708,0.23518591490436846,0.23455751484915738,0.18888441632619976,0.23420370935232307,0.15988213113224722,0.14459677539343854,0.23581546267127526,-0.10551285773208967,0.23500703317512578,0.23518865508917872,0.23840429699284157,0.23522711867675988,0.25,-0.11547193549398228,0.23499873874411817,-0.09982236164606914,0.23510287229210353,0.23712980794288502,0.23420211323563228,-0.12838766033355217,0.24776089740713664
-0.12496008491338273,0.12906031721088515,-0.12575925168360164,0.015840696328529608,-0.1296495225461017,0.11387220467580116,-0.12977006504887703,0.12887665617303784,-0.1250622226965789,-0.12864502618146512,0.04150850857761853,-0.12788687077394897,-0.12960039919216795,0.11372572232950483,-0.13038675350923415,0.12311728748815291,0.12279134509310602,-0.13042579485388503,0.11259030121487755,-0.13085971088697437,-0.1291702390763709,-0.12938883450984057,0.12841353189459215,0.05440307615537893,0.12793727733298985,-0.12605312932808285,-0.18334167474581722,-0.12937535947958215,-0.12932952198992798,0.11431711763765674,-0.12347970786816596,0.11549400137043282,-0.12944550556701562,-0.12946116167974178,-0.1290402067778643,-0.07568852944496027,-0.1288725607727651,-0.048724353962116364,-0.029016571177143693,-0.12854622377251557,0.10721196645957252,-0.12934900336980024,-0.12938972849911992,-0.1238353235285162,-0.12947011066800646,-0.11547193549398228,0.24999999999999967,-0.1293533545277563,0.10653442845315525,-0.12941787941384064,-0.12392165994078358,-0.12852642064417868,0.11479593348865119,-0.11537451627654978
0.1679064126313129,-0.24875652185975353,0.17642581537007765,-0.11851269033412416,0.2488559720129079,-0.2320604879898884,0.24855014171089104,-0.24844644771694646,0.16350084410512716,0.24735949420691297,-0.1438833318622042,0.17637346416695268,0.24809222276367585,-0.23217933490701814,0.24863708574882012,-0.24056052428735708,-0.23952924445368862,0.248439332551835,-0.22615861062316311,0.24803290039233522,0.24879599071328387,0.24901808053373006,-0.24724979968679467,-0.15980532960657734,-0.24656079078449797,0.17166981673732112,0.16238760383668244,0.24947310181737442,0.2493869758068523,-0.14128038804577855,0.24348905745419763,-0.13979033361468596,0.24947079780185732,0.24950477511455216,0.24882072235594974,0.19329758928487645,0.2484584828720103,0.16372161130026516,0.14597734928649878,0.24839629325230664,-0.11882802776334893,0.24930723594719742,0.2494753097187177,0.24384040388500902,0.24953570070140443,0.23499873874411817,-0.1293533545277563,0.24999999999999964,-0.11314629029436452,0.24942033466705432,0.24383779384954962,0.2480717502217438,-0.1428160806123817,0.23487216708417635
-0.10966971093639734,0.11286599018125001,-0.11784800157926928,0.010693058282392769,-0.1134436008496487,0.09839742751699307,-0.11358855499687548,0.11273327448501069,-0.1737885846002257,-0.11265516937253257,0.029448515193871597,-0.11318860060076422,-0.11328070924795,0.09812789141210726,-0.11418952349426584,0.1075035778237126,0.10701613285305024,-0.11422536214836945,0.09723336831802049,-0.1146484811937026,-0.1129452729078512,-0.11363433139547274,0.1120981946899587,0.04358215386443789,0.11176145353698327,-0.11620220168201262,-0.11467194692358915,-0.11315425058447245,-0.11309504096570587,0.108060772112695,-0.10731410580530588,0.10279602937775974,-0.11322776224950931,-0.11324142066690565,-0.11292924565961718,-0.062371132427593415,-0.11268038656163887,-0.03522771712545929,-0.02043421244381902,-0.11238945098801459,0.09427244524355163,-0.11314159141114696,-0.11317569617148232,-0.10768461512659791,-0.11324722542775476,-0.09982236164606914,0.10653442845315525,-0.11314629029436452,0.24999999999999958,-0.11320330262619739,-0.10776080415999421,-0.11228550543085432,0.1088843582222398,-0.09974578054777462
0.16798883834201,-0.24887624185837554,0.17651215808831155,-0.11856279026555538,0.248976166631704,-0.23216281572225844,0.24867018290464876,-0.24856583916730768,0.1635812031404202,0.2474789979445571,-0.1439451132423848,0.17645981597193944,0.2482120379037812,-0.23228199069863423,0.24875715665377957,-0.2406673094957174,-0.23963541277988196,0.24855929084750136,-0.22625815073368163,0.24815265597922798,0.24891615324763008,0.24913834836634396,-0.24736816016631077,-0.1598743504170255,-0.2466793198117281,0.17175398840511688,0.1624674777557419,0.2495934609961947,0.24950729810317546,-0.14135044010504647,0.24359778435862492,-0.13985972438613511,0.24959127512418763,0.2496252589834638,0.24894085994825632,0.19338215225930136,0.24857844330245576,0.16379273634920002,0.1460403089023046,0.24851618833716665,-0.11888765973725358,0.24942761617189504,0.24959574294877002,0.24394902523774045,0.2496561871320815,0.23510287229210353,-0.12941787941384064,0.24942033466705432,-0.11320330262619739,0.24999999999999975,0.24394772947002014,0.24819109906174353,-0.14288685782807534,0.23497675780872537
0.1623802156504384,-0.2436163340532743,0.17089624412057186,-0.12193331318531175,0.24337160132021568,-0.23456082357477365,0.24307606817741922,-0.24345074995448082,0.1579766954250439,0.24187497068764044,-0.1489462205721206,0.17086735306621542,0.24262883476088926,-0.2344659038510114,0.24316308869030023,-0.24265450503995295,-0.24173557549549668,0.24298026773206718,-0.22870369994401,0.24258099406732597,0.2433176828099174,0.24353772794834158,-0.24263209298154798,-0.16371157579561224,-0.24155663538594208,0.166122911667079,0.1568316977015623,0.24408936644707446,0.2440018514678903,-0.13575514146414097,0.24514603290873443,-0.1344880231940963,0.24399165971786277,0.24403269144251918,0.24337565064094932,0.19680871940137412,0.24302168756174994,0.16870382120655636,0.14922322343843783,0.24298232687178165,-0.11349634993215711,0.24384603672288374,0.24403402530066587,0.2456951919347258,0.2440728431524213,0.23712980794288502,-0.12392165994078358,0.24383779384954962,-0.10776080415999421,0.24394772947002014,0.2499999999999998,0.24297247872718486,-0.1372979673408781,0.2365972379140365
0.16671830456769024,-0.24754829251307572,0.17515741452009248,-0.11777971711439358,0.24762538873582035,-0.23129654535741537,0.2473223325407899,-0.24724689737312952,0.16234121843978738,0.2461272536977609,-0.14317117652119477,0.17506554563217624,0.24687267907809432,-0.23140143212575984,0.24740566659952026,-0.2397806277896402,-0.24123598145664327,0.24720856771935826,-0.225418864963269,0.24680204815191087,0.24756796934535907,0.24778833029807434,-0.24607313241608297,-0.15912956904956682,-0.24782348402886178,0.17047600343451486,0.16126977048542038,0.24824813936832735,0.2481620396792314,-0.14026116384792578,0.2426725803906308,-0.13868227876362355,0.2482410462108392,0.24827524343519375,0.2475951186336643,0.19249686750744882,0.24782174745086688,0.16287690583537504,0.14511337739905003,0.2471698242937559,-0.1179169059927748,0.2480790726588844,0.24824708816267982,0.24304837928942774,0.24830650567320128,0.23420211323563228,-0.12852642064417868,0.2480717502217438,-0.11228550543085432,0.24819109906174353,0.24297247872718486,0.25,-0.14180461645687953,0.23405148234166123
-0.13059411389187886,0.14249194457767836,-0.132286231124164,0.03140935109887036,-0.1430625949751581,0.1266364956152865,-0.14318900842107646,0.1422789152006936,-0.13030897449833562,-0.14189742792567722,0.04999932514841749,-0.1333660594621043,-0.1430185137482755,0.12653460794599566,-0.14381038781749705,0.13627424008077182,0.1357236671164171,-0.1438298021446599,0.12497353275338288,-0.1442414470465437,-0.14256405686610482,-0.14281376813523194,0.14169396706516257,0.06638432821114226,0.14108456854627818,-0.19769614764076432,-0.12843030164696667,-0.14285582289711055,-0.1428007171213925,0.11862093972872452,-0.1369222733178259,0.11987512798167961,-0.14291613962602384,-0.14293477318898895,-0.14248082218341207,-0.08925872667281934,-0.1422444020754884,-0.05875193836239199,-0.046772095979400304,-0.14195712124048987,0.110134452370701,-0.1428122659752045,-0.14286621093159868,-0.13733279356616002,-0.14294617059339024,-0.12838766033355217,0.11479593348865119,-0.1428160806123817,0.1088843582222398,-0.14288685782807534,-0.1372979673408781,-0.14180461645687953,0.2500000000000001,-0.12827491816476289
