x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0014562435052994926,0.001454500277320303,0.0014537973566373652,0.0014544212176642035,0.0014537974389959851,0.0014544212189244732,0.0014537974377368257,0.0014544211365529192,0.0014538764579252184,0.001456867611019319,0.0003225207589914181,0.00032276900398109376,0.0003224531253754326,0.00032276707328682264,0.0003224531278320786,0.0003227670733209065,0.0003224531277982168,0.0003227670708558228,0.0003224550408597038,0.00032283513875591696,0.00032284665871024076,0.00032279205379104337,0.00032279009832214545,0.0003227901093393881,0.00032279010036606604,0.00032279010937397157,0.0003227901003319267,0.00032279010732999547,0.00032279204476171053,0.0003228466631969851,0.0003228466587105183,0.000322792053791765,0.000322790098322423,0.00032279010934044283,0.00032279010036623257,0.00032279010937485975,0.00032279010033220423,0.0003227901073310502,0.00032279204476171053,0.0003228466631976512,0.00032252075937305724,0.0003227690041222031,0.00032245312613682353,0.00032276707342820954,0.0003224531285933585,0.00032276707346251543,0.00032245312855933017,0.0003227670709973207,0.0003224550416205396,0.00032283513882697124,0.0014562435052103417,0.0014545002765263826,0.0014537973564580642,0.001454421216869728,0.001453797438816684,0.0014544212181299976,0.001453797437556803,0.001454421135757833,0.001453876457746306,0.0014568676106215817
0.0015183024113347154,0.0015155845090801257,0.0015146104074883482,0.0015154633346825541,0.0015146106026428519,0.001515463337743661,0.0015146105995835213,0.0015154631425489673,0.0015147316909204234,0.001519155875638889,0.0004599954422568331,0.00046031777616356573,0.000459933329948814,0.00046031624633630086,0.0004599333327868216,0.00046031624636722057,0.000459933332756457,0.0004603162435014574,0.0004599348264041625,0.000460379254042409,0.00046039338767284166,0.00046034607446782116,0.0004603444940997625,0.0004603445125144212,0.00046034449594928306,0.0004603445125467287,0.0004603444959171421,0.0004603445106974857,0.0004603460578056495,0.00046039339591930073,0.00046039338767284166,0.00046034607446926445,0.0004603444940992074,0.000460344512515809,0.0004603444959483949,0.00046034451254806097,0.00046034449591647597,0.000460344510698929,0.0004603460578055385,0.0004603933959202444,0.0004599954428204933,0.00046031777642840943,0.0004599333310733589,0.00046031624660147763,0.00045993333391114444,0.00046031624663250836,0.0004599333338806133,0.00046031624376707825,0.0004599348275281523,0.0004603792541754137,0.0015183024111443122,0.0015155845078484997,0.0015146104071077082,0.0015154633334510392,0.001514610602262434,0.0015154633365128123,0.0015146105992032144,0.0015154631413175634,0.0015147316905419483,0.0015191558750224377
0.0015255579099724415,0.0015219552445008278,0.0015206801859901642,0.0015217935300634866,0.001520680573545763,0.0015217935362468182,0.0015206805673684265,0.001521793148577144,0.0015208421272601136,0.0015266723885198341,0.0006316913374657118,0.0006319990488591887,0.0006315481866921435,0.0006319952412544017,0.0006315481899389908,0.0006319952412704999,0.000631548189925113,0.0006319952379402749,0.0006315519272165893,0.0006321401493636913,0.0006321565964300113,0.0006320320186952166,0.0006320281138029182,0.0006320281430234331,0.0006320281149314599,0.0006320281430424735,0.000632028114912031,0.0006320281419147089,0.0006320319904118965,0.0006321566103456022,0.0006321565964287346,0.0006320320186968265,0.0006320281138007533,0.0006320281430254315,0.0006320281149293505,0.0006320281430446939,0.0006320281149099216,0.0006320281419166518,0.0006320319904102867,0.0006321566103466569,0.000631691338176199,0.0006319990492770766,0.0006315481881106755,0.0006319952416725116,0.0006315481913574672,0.0006319952416888319,0.0006315481913435894,0.000631995238358829,0.0006315519286350657,0.0006321401495730239,0.0015255579096125071,0.0015219552427940264,0.0015206801852713503,0.0015217935283570183,0.001520680572826616,0.0015217935345399058,0.0015206805666493906,0.0015217931468699541,0.001520842126543076,0.0015266723876630195
0.0015267026396624805,0.0015226435248190673,0.0015210374242677904,0.00152245482710045,0.001521038083090176,0.001522454837710241,0.0015210380724950956,0.001522454178599253,0.0015212265093509925,0.0015281223222804452,0.0007858228435187464,0.0007859589774862341,0.0007854491496592231,0.0007859480352055415,0.0007854491558379473,0.000785948035228301,0.0007854491558205723,0.000785948028829142,0.000785459972607927,0.0007863248787998156,0.0007863431386008757,0.0007859956422571202,0.0007859845278201938,0.0007859845741730043,0.0007859845301024793,0.0007859845742051452,0.0007859845300699497,0.0007859845719258018,0.0007859955978036792,0.0007863431603842841,0.0007863431385994879,0.0007859956422611725,0.0007859845278175293,0.0007859845741775562,0.0007859845300998147,0.0007859845742099192,0.0007859845300671742,0.0007859845719304093,0.0007859955978016808,0.0007863431603872262,0.0007858228443050619,0.0007859589780211951,0.0007854491512252482,0.0007859480357387816,0.0007854491574038058,0.0007859480357614856,0.0007854491573864864,0.0007859480293626042,0.0007854599741738966,0.0007863248790666577,0.001526702639106925,0.0015226435226931012,0.0015210374231586221,0.0015224548249745395,0.0015210380819802305,0.0015224548355842749,0.0015210380713854277,0.0015224541764730648,0.001521226508243434,0.0015281223212125217
0.0015857572224639016,0.0015819339512158637,0.0015799790409097847,0.001581741907682399,0.00157998001484283,0.0015817419233865593,0.00157997999916909,0.0015817409488200762,0.0015801716391168341,0.0015875242333061035,0.0008781627244258128,0.000877963102330126,0.0008774263219476497,0.0008779404802611857,0.000877426339103371,0.00087794048040718,0.0008774263389689785,0.0008779404627648479,0.0008774487687258081,0.0008786816869624792,0.0008787004093597228,0.0008780007653765853,0.0008779778773515545,0.0008779779506566388,0.0008779778886658929,0.0008779779508252261,0.0008779778884976941,0.0008779779395166609,0.0008780007026649161,0.0008787004400762632,0.0008787004093576689,0.0008780007653813038,0.0008779778773471136,0.0008779779506618568,0.0008779778886608969,0.0008779779508298335,0.000877977888492254,0.0008779779395215459,0.0008780007026609193,0.0008787004400787057,0.0008781627253174884,0.000877963102964674,0.0008774263237257274,0.0008779404808942903,0.0008774263408820593,0.0008779404810400071,0.0008774263407471117,0.0008779404633979526,0.0008774487705045519,0.0008786816872792813,0.0015857572217417015,0.001581933948649361,0.0015799790394706026,0.0015817419051170623,0.0015799800134033704,0.0015817419208206118,0.0015799799977290196,0.0015817409462539067,0.0015801716376792618,0.0015875242320161354
0.0017654683063160759,0.0017626011412712472,0.0017603056737401368,0.0017624318004592077,0.001760306937552858,0.0017624318206472256,0.0017603069174195185,0.001762430555652672,0.0017604756841312907,0.0017676010108345075,0.0009029433358038741,0.0009023897004458714,0.0009018548101468737,0.0009023553571376186,0.0009018548514788671,0.000902355357632556,0.0009018548510050239,0.0009023553154266506,0.0009018889561748233,0.0009034497494643801,0.0009034677825262571,0.000902426014492197,0.0009023913303391473,0.0009023914390677845,0.0009023913649603421,0.0009023914396040222,0.0009023913644241599,0.0009023914049946513,0.0009024259391192668,0.0009034678194810852,0.0009034677825234261,0.0009024260144970819,0.0009023913303344289,0.0009023914390743348,0.0009023913649560678,0.0009023914396110166,0.00090239136441983,0.0009023914050015902,0.0009024259391163802,0.0009034678194856371,0.0009029433370160711,0.0009023897012670479,0.0009018548125623305,0.0009023553579574628,0.0009018548538939908,0.0009023553584519561,0.0009018548534200921,0.0009023553162460507,0.0009018889585886702,0.000903449749874552,0.0017654683054688092,0.0017626011380037498,0.001760305672046325,0.0017624317971918213,0.0017603069358589907,0.0017624318173790066,0.0017603069157250406,0.001762430552384564,0.001760475682439644,0.001767601009193931
0.0021089907077352366,0.0021075845828669726,0.0021049740356959834,0.002107453637658907,0.0021049754688296507,0.0021074536601256577,0.0021049754464518844,0.0021074522251007255,0.0021051056428336157,0.002111479302670194,0.000902368807131404,0.0009017250990434045,0.0009011464136060021,0.0009016859599825233,0.0009011464886811704,0.0009016859610279093,0.0009011464876664821,0.000901685884678316,0.0009011854033562083,0.0009029137110819763,0.0009029328179186447,0.000901763498313668,0.0009017240155430595,0.0009017241568882728,0.0009017240854343189,0.0009017241579949986,0.0009017240843277041,0.0009017240881215582,0.0009017634248826845,0.0009029328538746606,0.0009029328179159801,0.0009017634983192746,0.0009017240155377304,0.0009017241568956003,0.0009017240854293229,0.0009017241580028812,0.0009017240843228191,0.0009017240881291633,0.0009017634248787987,0.0009029328538787129,0.0009023688090359916,0.0009017251001890991,0.0009011464142339998,0.0009016859611223893,0.0009011464893072252,0.0009016859621734374,0.0009011464891484633,0.000901685885820902,0.0009011854039804312,0.0009029137116512986,0.0021088838131290144,0.0021075172906975803,0.002104906958278363,0.0021072402717457472,0.002104908341728551,0.0021073865411909143,0.002104762082118905,0.0021073851434390556,0.002105038350778632,0.002111372408774903
0.0026246121622929275,0.00262466475159151,0.002621525396013513,0.0026242964789862655,0.002621539131144268,0.0026243716359672375,0.002621539024459496,0.0026243701875104386,0.0026217465948127905,0.002627432993269063,0.0009454132425785744,0.0009451841605401246,0.0009443840565553363,0.0009451512050616673,0.0009443841590576207,0.0009451512065928314,0.000944384157562872,0.000945151103130315,0.0009444169492136556,0.0009461834295211857,0.0009462103770926933,0.0009452380852811304,0.0009452048783623046,0.0009452050345100105,0.0009452049782720517,0.0009452050361092312,0.0009452049766726089,0.0009452049362189685,0.0009452380264803328,0.0009462104056561782,0.0009462103770896402,0.0009452380852884024,0.0009452048783563649,0.000945205034519836,0.00094520497826589,0.0009452050361188902,0.0009452049766669468,0.0009452049362288495,0.0009452380264756144,0.0009462104056615073,0.0009454132902020906,0.0009451841633331126,0.0009443840497745937,0.0009451512057294109,0.000944384149498545,0.0009451512100475679,0.000944384199697057,0.0009451511065827756,0.0009444169651078305,0.0009461834304817507,0.0026243165833459425,0.0026243992237910962,0.0026215315487778112,0.0026239817390615316,0.0026215582307582697,0.002624235278595788,0.002620924634749666,0.002624315102680408,0.002621703481123616,0.002627279908446911
0.003279730263753333,0.003280786233272104,0.0032763558039228813,0.0032796255637879135,0.0032764200384638453,0.003279789105434361,0.0032763046774678117,0.00327949592515947,0.003277088444295917,0.0032826831842877047,0.0010861221767772822,0.0010868102913125233,0.0010854712927125254,0.0010867903820693803,0.0010854713899707824,0.0010867903850022564,0.0010854714384007647,0.0010867902834467702,0.0010854911573113801,0.0010874411710890541,0.001087487634053086,0.0010869030856809347,0.0010868830574979338,0.0010868832118049454,0.0010868831570071125,0.0010868832133986706,0.0010868831554141645,0.0010868831139012602,0.001086903028270414,0.001087487661647124,0.0010874876340490336,0.001086903085692148,0.0010868830574896626,0.0010868832118211547,0.0010868831569985082,0.0010868832134118267,0.0010868831554056158,0.0010868831139140833,0.001086903028263586,0.001087487661654285,0.0010861224153123628,0.0010868103004596508,0.0010854712753637918,0.0010867903823323366,0.0010854713525677573,0.0010867903979474014,0.0010854717294540017,0.0010867902969375343,0.0010854911998966488,0.0010874411734161926,0.0032786865098800577,0.0032799099082724825,0.0032763147483904076,0.0032783985802818383,0.003276613805075934,0.003279640269202466,0.0032747785280319297,0.0032796612145048476,0.003277015022161156,0.0032822894957493243
0.004004379756377741,0.0040055283892661,0.003998529681091489,0.004002465205242334,0.003999210558655819,0.004003401451286026,0.003998362574391401,0.004002132590654239,0.004000649060983408,0.004007571976309743,0.001326675420452339,0.001328360187408395,0.0013261879172628,0.0013283473722004446,0.001326187810524626,0.0013283473780272281,0.0013261884004672764,0.0013283473108861577,0.0013262002704887976,0.0013288325935743583,0.0013289132870119569,0.001328521437195973,0.001328508521359184,0.0013285086987693817,0.001328508575736742,0.0013285086996110973,0.0013285085748929726,0.0013285086452317074,0.0013285213121313477,0.0013289133477137893,0.0013289132870046294,0.0013285214372012466,0.0013285085213440295,0.0013285086987992467,0.001328508575721199,0.0013285086996226436,0.001328508574877263,0.0013285086452405337,0.0013285213121195794,0.0013289133477250026,0.0013266763970651296,0.0013283602197443622,0.0013260607650261158,0.0013283473734357898,0.0013260606036160083,0.001328347422470344,0.001326062193512556,0.0013283473613249774,0.0013260731749453192,0.0013288325988694005,0.0040017894282528,0.004003229728151203,0.003998223681265789,0.004000028539267952,0.0039992909679171795,0.004002734767508509,0.003994821457928732,0.004002228843403233,0.004000325493971724,0.004006725397969202
0.004705560925565122,0.004704482456592662,0.004694680365927406,0.0046997197516792655,0.0046963505622716895,0.00470176197117389,0.004693644027257027,0.0046987047800369774,0.004698265089434939,0.004709907972298311,0.0016098199910798972,0.0016120074062991319,0.0016088444086191922,0.0016119803548346745,0.0016088481665149645,0.0016119803635913366,0.0016088534550990907,0.0016119803168920255,0.0016088815987226335,0.0016129672378394355,0.0016130965831977484,0.0016122493700549967,0.0016122219346172972,0.0016122222353444626,0.0016122219190504716,0.0016122222350097304,0.0016122219193706044,0.0016122222505777217,0.0016122490523668986,0.0016130967477589464,0.001613096583688245,0.0016122493913708902,0.0016122219356781153,0.001612222260241436,0.0016122219201109012,0.0016122222598412561,0.0016122219204293686,0.001612222275387265,0.001612249052928838,0.0016130967513089955,0.0016097379626044406,0.0016119904483448133,0.0016084770380699331,0.0016119637555249144,0.0016086012932601257,0.0016119634858401954,0.0016084816069920072,0.0016119637400078268,0.0016086230772345833,0.0016129668808516628,0.004701921273998211,0.004701328641404878,0.0046933686527087515,0.004696666477370326,0.0046967132620368,0.004700723589697919,0.004688768500528517,0.004698265157572712,0.004697749858143696,0.004708679002399074
0.005291202998707778,0.005283818338356117,0.005273544516305295,0.005279927673972229,0.005275056243188803,0.00528141155502293,0.005270710420218538,0.005277905273353811,0.0052765442885035485,0.005297637782244569,0.0018501352227680568,0.0018510647975094052,0.0018479323635759992,0.0018509953828717562,0.0018479384325857384,0.0018509954025135444,0.0018479409675029035,0.001850995301409586,0.0018479977694993432,0.0018532818087781955,0.001853468251742374,0.0018513213302873144,0.0018512508037120123,0.001851251421180533,0.0018512507652939658,0.001851251420306732,0.0018512507659992905,0.0018512514586824236,0.001851320672455803,0.0018534686180939897,0.0018534682543948633,0.0018513214334389683,0.0018512508090453017,0.00185125153433352,0.0018512507706209824,0.0018512515341004288,0.0018512507713236426,0.0018512515728195678,0.0018513206751304412,0.0018534686314152227,0.0018498630400765603,0.0018509482110964925,0.0018463093461310587,0.0018508926564667627,0.0018469213505538096,0.001850881652005254,0.0018462350859178023,0.0018508737206878734,0.0018469579871152053,0.001853288663436592,0.005288670918724536,0.0052817649228264485,0.005269855832593984,0.005277704915572279,0.0052754364157440725,0.005281415976297943,0.005265854115906687,0.005275131632712982,0.005275645338465307,0.005296608475226006
0.005695931152609468,0.0056788556926150036,0.005670083657160319,0.005678087919464336,0.005669776569262985,0.0056771673611558104,0.005666230597119903,0.005676034510104233,0.005670387347863903,0.0057048127242633195,0.001984503386822767,0.0019828655593983613,0.001980756773071468,0.0019827369661174488,0.0019807628769392682,0.001982737589722061,0.0019807650741879845,0.0019827374593126557,0.0019808796259789263,0.0019865844486811612,0.0019868239402746624,0.0019828785941974902,0.001982748253148814,0.0019827493166234,0.0019827483450995387,0.0019827493173982247,0.0019827483436734017,0.0019827492254320123,0.001982877616025669,0.001986824561622025,0.0019868239493647244,0.001982878953226963,0.0019827482709041666,0.001982749698735964,0.0019827483627448683,0.001982749710577214,0.0019827483618846675,0.0019827496277010637,0.001982877625042734,0.001986824604868098,0.001984110420194918,0.0019824017874632283,0.001978425306457643,0.0019822741770905705,0.0019792188837349234,0.001982306366703823,0.0019782334579445116,0.0019822825612796913,0.001979321268780476,0.0019865831724660277,0.005696299844896502,0.005679307828480751,0.0056651955779007945,0.005677893310850279,0.005670153443525783,0.005679349042513493,0.005663278278010553,0.005670940046171302,0.005669614871668338,0.005704799506795644
