x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24698428549482931,0.24752450770289047,0.24061092405672224,0.24670221518977525,0.24051005910067128,0.245321484685652,0.24234764233024575,0.24318541247192338,0.22498318849892865,0.24784713166982097,0.25000000000000017,0.03813176049160715,-0.03435000441860348,0.14270134294275377,-0.12071781799722245,0.20977766651640328,-0.1548530144621588,0.2349140003781802,-0.206286981797107,0.24515098633207183,0.24138659484400826,0.032002466422038876,-0.029585650118275006,0.05022534960164154,-0.024188485326691662,0.03757036525044581,-0.009548257136119256,0.02640688493450797,-0.019678125295333606,0.24598711209953902,0.24629856104557318,-0.07219125431152107,0.08141178786755764,-0.055683941496212246,0.06949921883069737,-0.05586894428288417,0.07258820600385262,-0.03991288999673846,0.04559655025003284,0.23993832932467157,0.2454095572775948,0.12692188441460717,-0.1220272781607823,0.18894122751180287,-0.1453048887288255,0.22524929001048175,-0.16852335181745284,0.23598825693201236,-0.1825594960871888,0.23460114783315555,0.24770288841075072,0.24752135537026695,0.24379659888240143,0.24415117361046984,0.24080555636864076,0.23614653808353286,0.2399650833989229,0.23588215533072573,0.2118823436695037,0.24785116757897838
0.040508897523304714,0.04004021559454097,0.04387583111988009,0.03912989716586413,0.03365131344158288,0.03770018027331153,0.03534961290420465,0.035629582161657423,0.01942105339971312,0.04024078649633916,0.03813176049160715,0.25000000000000033,-0.23683646580895554,0.13920572346394666,-0.11358350358730106,0.054494393269359113,0.0028113854225839843,0.0410975895128404,-0.014476303513466831,0.03775378091378268,0.043129667257411027,-0.17635995256942502,0.17613325998129672,-0.15596069736309762,0.1528085633459147,-0.1411788135764415,0.13746345263494628,-0.12487248871120335,0.12484480593572501,0.03852564354059672,0.038739612564533336,0.12113707760678538,-0.12524540655934177,0.1406143910421686,-0.13590738796471621,0.13923912741798336,-0.12783997124641786,0.11908548137479184,-0.1171073704094681,0.04272845721375804,0.040226127594326117,-0.06763471781644824,0.06659185948601902,-0.01459948405513584,0.014933510025250129,0.01974768176972782,-0.03693565042154385,0.03567770926012012,-0.05271403682846091,0.044593931752662457,0.04019985561009242,0.040324236326525355,0.038380243380547595,0.04145749127042743,0.04210530728527209,0.04418684531778918,0.04254795228541327,0.04423813624459107,0.05176469356361665,0.040244549821670805
-0.036566489516675196,-0.03609365776271238,-0.042473821106776374,-0.03519605661666381,-0.029867542408431653,-0.033802864696312725,-0.03158690463068897,-0.031832571898673195,-0.016090425624124462,-0.03628796718741025,-0.03435000441860348,-0.23683646580895554,0.2500000000000001,-0.14096685754244528,0.11612278824478114,-0.05162618728414058,-0.00452723364402651,-0.037668449317041566,0.011752354057889125,-0.03385980276764084,-0.03911834168594086,0.17025810089521817,-0.17001853394427502,0.1518413512754832,-0.1489072552734424,0.13762749817586642,-0.13387745512310167,0.12166505396836337,-0.1215859326624204,-0.03460828353056451,-0.03485000534381708,-0.11824012230859335,0.12228240487032765,-0.1368685675481455,0.1324267612349158,-0.135545379566289,0.12460316235005706,-0.1160293484485084,0.11416504086341014,-0.03879419114341464,-0.03630096699919359,0.06697311062854369,-0.06590778770439404,0.016216514740410366,-0.016037116455328678,-0.016689345491627802,0.03398008204597001,-0.0319583994229256,0.049070655593283365,-0.04065434060917436,-0.03624997998176416,-0.036372572208224326,-0.03452934929139546,-0.03750839356745456,-0.03817470307216172,-0.04024271669808853,-0.038610703639659724,-0.04029508040095402,-0.047853623497770455,-0.036291674856822165
0.1444934152122511,0.14451955917194045,0.1415364854389583,0.14364586997942433,0.13816010876144288,0.14222763704844082,0.13982209129419185,0.14009986965785345,0.12373475974088483,0.1447787517686664,0.14270134294275377,0.13920572346394666,-0.14096685754244528,0.2499999999999999,-0.2233497510738228,0.15987811292188298,-0.10193882430806121,0.14581831035404472,-0.11784750114076478,0.14228101355043032,0.14297073488685608,-0.07220042738311544,0.07384845611597664,-0.05499923272434921,0.07129072719069067,-0.058787646120710524,0.0710298418032602,-0.055327684705025595,0.058708477272626604,0.1429687907077203,0.14323149403193758,0.026216499656902974,-0.02355441112502312,0.04456735185979235,-0.03523259231434094,0.044175124179442554,-0.029939527469473665,0.043964150250055865,-0.04016341782517437,0.1421893199153603,0.14355135286509513,0.028712547186923832,-0.026770784533042904,0.08709766193486133,-0.06513814069590387,0.12285368485272567,-0.10347961319597052,0.13616210692031178,-0.11838595454662236,0.14042513564709105,0.14468527804074824,0.1446591301780154,0.14179759072593645,0.14356425296874464,0.14223927103772324,0.1409847181146081,0.14202985278623714,0.14087862310526067,0.13277747120343497,0.1447825149130251
-0.12172936154876052,-0.12172221232165713,-0.11886072214939765,-0.12089494028848405,-0.12603953608951093,-0.11953946611858346,-0.11744412331492392,-0.11743745631088418,-0.10131619940786049,-0.12195964420165986,-0.12071781799722245,-0.11358350358730106,0.11612278824478114,-0.2233497510738228,0.2500000000000002,-0.159176239982253,0.10130662917311932,-0.12482235660725886,0.09934835095459171,-0.11956718148692697,-0.12044931967078175,0.060134740395542424,-0.061726904697730026,0.05267569854646396,-0.0684460272044117,0.05945906604390852,-0.06863606065735882,0.05461400523809668,-0.0574408718730936,-0.12028651754167259,-0.1206039742930444,-0.02777612293133063,0.025601327098521948,-0.04365875988936071,0.03568047005100184,-0.04347790527432126,0.031120686981040403,-0.04368787668587289,0.04049414404468173,-0.11998589728102599,-0.12094277441211321,-0.020385168027600088,0.018833206865133914,-0.07147052550050693,0.0533579299624977,-0.10281496809755138,0.08765058827267075,-0.11438799091598108,0.10056698826452189,-0.11857471880772229,-0.12188036167058479,-0.12186505592097432,-0.11939811671210929,-0.12101590138449708,-0.11995858805103618,-0.11901830350713555,-0.11979503459892847,-0.11893154517946374,-0.11258833930416039,-0.12196314460353352
0.21097503965258754,0.21138753490963966,0.20547591391577705,0.21054667221977227,0.20473252898715974,0.20914308954985944,0.20679508743487948,0.20698659766611102,0.19062966224505887,0.21169098528798097,0.20977766651640328,0.054494393269359113,-0.05162618728414058,0.15987811292188298,-0.159176239982253,0.25000000000000006,-0.19005010653480425,0.21419458992435875,-0.18582967544489412,0.20925196988546207,0.20670841537091084,0.005713532604181737,-0.003141314386658816,0.015751622526799278,0.009882057779911104,9.761037285906633e-5,0.021563400401529167,-0.005545603161991986,0.011259172632396989,0.2099309819617201,0.21015214945443256,-0.03847782373247428,0.04578912526872197,-0.021531492714202103,0.033562130984720856,-0.021238348309903978,0.03643841129562278,-0.008365012033645189,0.01319080870439203,0.2057079377075226,0.20967531400199388,0.09293151825614801,-0.08904013678906751,0.15350938416037876,-0.11745276928046583,0.18931824617179677,-0.14567483600478381,0.2006862232158348,-0.15977530519919972,0.2015551061738551,0.21156465457611634,0.2114373719294148,0.2080219966494127,0.20886283834658095,0.2062316145320526,0.20275569644592556,0.20559493185202765,0.2025455331976992,0.18408389232921604,0.2116949476172807
-0.15532278574082017,-0.1557253435767224,-0.1499848575144155,-0.1549565116050793,-0.14943507992412727,-0.15361588334117013,-0.1540231190122773,-0.1514965183611059,-0.13627498439995686,-0.1559745990683985,-0.1548530144621588,0.0028113854225839843,-0.00452723364402651,-0.10193882430806121,0.10130662917311932,-0.19005010653480425,0.2500000000000001,-0.16834441427419242,0.142922030901458,-0.1547647605977898,-0.15101550676360445,-0.06051178090958657,0.05973237205351593,-0.06977585142284053,0.045740343659170825,-0.049676487534600224,0.030983432924184248,-0.03667853708620785,0.031923734135151434,-0.1547085703208282,-0.1552944035191341,0.07662311902617779,-0.0839076490349625,0.06917735060667976,-0.07648782459619641,0.06746334783403052,-0.07381239581065567,0.047269022463926974,-0.05000001730671542,-0.1502955648938765,-0.1543484639693357,-0.10050655321282437,0.09691911528488849,-0.1293470201679955,0.10016534424254235,-0.14514204817812404,0.10369019216741931,-0.14860146212113368,0.1094014027580399,-0.14620996266664418,-0.1558897606748666,-0.15574162606780306,-0.153706424734401,-0.1532512985869597,-0.15089316446424325,-0.1473292743065929,-0.15021279282795277,-0.14714053032383068,-0.12948536243224412,-0.1559784441353947
0.2361616630320698,0.23666833520421351,0.22999006826768514,0.2358322242728722,0.22957288243418053,0.23443219915044175,0.23176839058984683,0.23227696531218187,0.21577290092034154,0.23698785692755528,0.2349140003781802,0.0410975895128404,-0.037668449317041566,0.14581831035404472,-0.12482235660725886,0.21419458992435875,-0.16834441427419242,0.24999999999999997,-0.2193392667648154,0.23458858969398266,0.23087954441697237,0.027753956288621904,-0.025456850294958894,0.0461782249413672,-0.020235483510883865,0.03348584486645602,-0.005495134239871834,0.013889156026189318,-0.007187963154348893,0.23513149555991097,0.2355011595430586,-0.06856153299654777,0.07769131973406257,-0.05211323758219229,0.06365516730227579,-0.05007361822109914,0.06150401394416752,-0.028929246726395436,0.03321504118936693,0.22960313931967205,0.23464918671209864,0.12083324297316304,-0.11613780291724857,0.18014027629245616,-0.1381389003142321,0.21451577406078265,-0.16064850792872243,0.2251968011634269,-0.1745356677778475,0.2244171623294874,0.23684974789171448,0.23667861967946702,0.23308883318824214,0.23348192063425294,0.23030272683516545,0.22588870501426248,0.22949211798107094,0.2256356553263259,0.20282610198127965,0.23699189684491095
-0.2072108629519253,-0.20767712649609354,-0.2015728132322199,-0.2068854453957174,-0.20098292106224622,-0.20552858741841826,-0.2042223745990743,-0.20341738636567816,-0.22631488211485315,-0.20797488107962253,-0.206286981797107,-0.014476303513466831,0.011752354057889125,-0.11784750114076478,0.09934835095459171,-0.18582967544489412,0.142922030901458,-0.2193392667648154,0.25000000000000006,-0.21048627941094916,-0.20193154802622457,-0.053284557878868405,0.05162246592854155,-0.07136233430518346,0.046470825571579145,-0.05855938128743853,0.031888855794213786,-0.03887398713633044,0.03311312770958704,-0.20634031722263585,-0.20692316476897876,0.08693937914529003,-0.09601541501674671,0.07635315263432339,-0.08644329516939529,0.07470907494044327,-0.08420430769049052,0.05242823884220004,-0.056191384128041234,-0.20071390783402884,-0.20584890130100095,-0.12390356041075962,0.11944092191522396,-0.1673268040951768,0.1292431455620299,-0.19189946964722548,0.13916505637645676,-0.19813706997267172,0.14839610845974135,-0.19560360585015885,-0.20785784473928726,-0.2076760848354918,-0.2048026137994994,-0.20452495243311256,-0.20149379615855043,-0.19703167072523078,-0.20066047610803786,-0.1967888620955945,-0.1744184115374768,-0.20797836574463144
0.24640237395694708,0.24693546012520678,0.23997754202703803,0.24610370295959597,0.23973370423529491,0.2447075694036395,0.24170530408120608,0.24254689113782188,0.22428593203932318,0.24726084535194043,0.24515098633207183,0.03775378091378268,-0.03385980276764084,0.14228101355043032,-0.11956718148692697,0.20925196988546207,-0.1547647605977898,0.23458858969398266,-0.21048627941094916,0.25000000000000017,0.24077804261249638,0.03329365224682468,-0.030943077678024775,0.051805467350411125,-0.025685871235876283,0.03917191279052856,-0.01104390990217899,0.027968724414248115,-0.021257326093621045,0.24539100665210542,0.2457305695472861,-0.07355412863218919,0.08281616912399656,-0.05730780888333214,0.07111614104713913,-0.05752810291457777,0.07424938266488333,-0.04145237540616061,0.04714003239255309,0.23932535251056386,0.2448250636840773,0.12764738535873812,-0.12274384525931414,0.1890308538273811,-0.1454294529835152,0.2249334368591112,-0.16802856138187414,0.23545934343632638,-0.18185470522416475,0.23396953832829592,0.24711726078711665,0.2469343430438527,0.24323470138186162,0.24355229770887968,0.2402008324348183,0.2355190378912184,0.23935529380752385,0.23525410196331265,0.21117623604980792,0.24726494501373647
0.24266351843809966,0.2431764027337033,0.23643647732832795,0.24234191072154068,0.23597673010508605,0.2409426437204817,0.23790903524205187,0.2387776903040739,0.22043270767046577,0.24349949963024672,0.24138659484400826,0.043129667257411027,-0.03911834168594086,0.14297073488685608,-0.12044931967078175,0.20670841537091084,-0.15101550676360445,0.23087954441697237,-0.20193154802622457,0.24077804261249638,0.25,0.024484456485486153,-0.022164755333285966,0.04307010792688448,-0.01788938600959766,0.03139138046056053,-0.004144922404536782,0.021028380984237375,-0.014443863374618872,0.2416246163507184,0.24193018879189512,-0.06582709458677624,0.07468119426898158,-0.04895956118740534,0.06261698664983373,-0.0491873981374992,0.06591606183063305,-0.03437713505811539,0.03999693270791106,0.23587396908157623,0.24111928210987588,0.12130461070570374,-0.11656565876771824,0.18388802759659287,-0.14127203508995542,0.22064701750323681,-0.16593167117239013,0.23175064662358857,-0.18024703077246004,0.23073598336216827,0.2433571197901592,0.24318468730739035,0.2394736304029424,0.23993824324772245,0.23669690818126748,0.232228947364081,0.2358936856723202,0.2319728534543951,0.2088335138276049,0.24350359163974944
0.030485768222072447,0.031101738774141123,0.027772185779949922,0.031997698602451156,0.037179573622792485,0.03336913301933157,0.03545410021063847,0.035332510563759086,0.05125168491160492,0.030934955791781203,0.032002466422038876,-0.17635995256942502,0.17025810089521817,-0.07220042738311544,0.060134740395542424,0.005713532604181737,-0.06051178090958657,0.027753956288621904,-0.053284557878868405,0.03329365224682468,0.024484456485486153,0.2499999999999995,-0.2447998928649449,0.22487808087921604,-0.2042410122771773,0.19328063356288222,-0.18030000200101715,0.17068534910007904,-0.16859066698262729,0.03253884988108576,0.03240820760961757,-0.18643678679575013,0.19475198994001308,-0.2061761169476049,0.20458099845127414,-0.2039537306896015,0.19453125017955183,-0.16982236283301907,0.16908667031608995,0.025002139717660205,0.0301207515587393,0.13379379126326357,-0.13068946748432259,0.08398924198847293,-0.06955373223293707,0.05044316441747042,-0.00834075041682015,0.03267392080830639,0.008091255606216525,0.02064421250413698,0.030940112892349853,0.030712817867911767,0.03204309351056616,0.028059415293636432,0.026069416008475992,0.021709501729624353,0.025177412629574607,0.021551997807872134,0.0033619707696579946,0.03093107398895445
-0.02805829383956584,-0.028668081806448257,-0.025471917993202975,-0.02958329365972139,-0.0349325423103144,-0.03098905002506164,-0.03311265862472274,-0.03301110013843424,-0.049308520193035575,-0.028495429396284255,-0.029585650118275006,0.17613325998129672,-0.17001853394427502,0.07384845611597664,-0.061726904697730026,-0.003141314386658816,0.05973237205351593,-0.025456850294958894,0.05162246592854155,-0.030943077678024775,-0.022164755333285966,-0.2447998928649449,0.2499999999999999,-0.22884397432387923,0.20844261803308822,-0.19716529623674492,0.1842589074430889,-0.17418052338763898,0.17213771240794118,-0.030164752822360693,-0.03001331825737307,0.1888405171558244,-0.1972019223389257,0.20904140519459713,-0.20727186344876952,0.20685984548663855,-0.19711142384298838,0.17277796477232785,-0.17197977058780625,-0.022539188719040714,-0.027696274628726942,-0.13460941142745894,0.13150347556297337,-0.08319267741859718,0.06899195890500419,-0.04860229253419077,0.006442056740075574,-0.030470541713699135,-0.010377498995926349,-0.018183680201616387,-0.028502396190760795,-0.028273313895420187,-0.02967151401832444,-0.025613974993971087,-0.023626774361972958,-0.019249005415406136,-0.02273345488453954,-0.019092159877565,-0.0008767479171984033,-0.02849142935392082
0.04894137799064728,0.04957922050619642,0.04629296367909701,0.05046896319835629,0.055355851324286595,0.051831665803226366,0.05376936442075438,0.05378091591723406,0.06962815928007653,0.04942262739563269,0.05022534960164154,-0.15596069736309762,0.1518413512754832,-0.05499923272434921,0.05267569854646396,0.015751622526799278,-0.06977585142284053,0.0461782249413672,-0.07136233430518346,0.051805467350411125,0.04307010792688448,0.22487808087921604,-0.22884397432387923,0.24999999999999986,-0.22343237617837702,0.21268539433750394,-0.19707157835190947,0.18737557950987974,-0.1846940240343577,0.05103430010474686,0.05089745131892516,-0.20433556483428214,0.21375503531843298,-0.2242194501903612,0.22342843303213064,-0.2221108804183465,0.21312781602471592,-0.18610732150219486,0.18573983514234385,0.0424936383283815,0.048390206691474924,0.15157881227694142,-0.14793612844203152,0.10232133861056979,-0.08389524700616234,0.06879525567021527,-0.019922674517787196,0.050734097925248946,-0.0034912893610141485,0.03752274400509539,0.049418605759218824,0.049163112890987994,0.05034038118675036,0.04609793473439842,0.04373713700056822,0.03876596842738838,0.04274051232561794,0.03858070050521627,0.017525947529090886,0.04941870790228315
