x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006847005524424632,0.0006844112452565887,0.0006842010073274118,0.0006843940693040951,0.0006842010165648005,0.0006843940694603035,0.0006842010164083145,0.0006843940602218046,0.0006842181852977913,0.0006848936853428023,0.00032280561129222063,0.0003228501095904335,0.0003227684854588686,0.0003228489523013911,0.00032276848624601673,0.0003228489523133815,0.00032276848623374876,0.0003228489515248456,0.00032276964062705193,0.000322886140805112,0.0003228891362705988,0.00032285610210675,0.00032285494031880635,0.0003228549426792515,0.00032285494103706514,0.0003228549426916305,0.00032285494102524126,0.0003228549419732052,0.0003228561004492425,0.0003228891370954945,0.00032288913627043225,0.0003228561021069165,0.0003228549403189729,0.00032285494267947357,0.0003228549410369541,0.0003228549426915195,0.0003228549410250192,0.00032285494197348275,0.00032285610044940904,0.00032288913709521694,0.00032280561129971463,0.0003228501095949299,0.0003227684854749113,0.0003228489523059985,0.00032276848626200394,0.0003228489523178779,0.00032276848625001353,0.00032284895152950854,0.00032276964064303915,0.0003228861408070549,0.0006847005524358019,0.000684411245233385,0.0006842010073157545,0.0006843940692807249,0.0006842010165530321,0.0006843940694370443,0.0006842010163966017,0.0006843940601984899,0.0006842181852854679,0.0006848936853295351
0.0006941789966247169,0.0006938383656081015,0.0006936068630010728,0.000693818473894714,0.0006936068799174855,0.0006938184741862585,0.000693606879626496,0.0006938184572664596,0.0006936267593832257,0.0006943907277313643,0.0004603583526369692,0.00046039894477678533,0.00046032712192811687,0.00046039801863889673,0.00046032712273308407,0.00046039801864994345,0.00046032712272148224,0.00046039801784347745,0.00046032804383361325,0.00046042935860135525,0.0004604320427220032,0.0004604043172549699,0.00046040338353242616,0.0004604033868923496,0.00046040338419689464,0.0004604033869037849,0.0004604033841858479,0.0004604033862392054,0.00046040431454069664,0.00046043204406914784,0.0004604320427223918,0.00046040431725530295,0.0004604033835327037,0.0004604033868926827,0.00046040338419706117,0.0004604033869036739,0.0004604033841856814,0.00046040338623903887,0.0004604043145405301,0.00046043204406870375,0.00046035835264601754,0.0004603989447841683,0.000460327121946158,0.00046039801864605767,0.0004603271227511807,0.000460398018657604,0.0004603271227400785,0.0004603980178508049,0.0004603280438517099,0.0004604293586050745,0.0006941789966143919,0.0006938383655762936,0.0006936068629799785,0.0006938184738633502,0.0006936068798962247,0.0006938184741542286,0.0006936068796054573,0.0006938184572350958,0.0006936267593624645,0.0006943907277161543
0.0007626666378942604,0.0007623695198531455,0.0007621266205307675,0.0007623506155257087,0.0007621266459010845,0.0007623506159672444,0.0007621266454598818,0.0007623505905909322,0.0007621455327111448,0.0007628908117526811,0.0006322216676189485,0.0006321888812973464,0.0006321472432758712,0.0006321865979642682,0.0006321472439281828,0.0006321865979713737,0.0006321472439215214,0.0006321865973145657,0.0006321495197054161,0.0006322611885284379,0.0006322627287783655,0.0006321919701919865,0.0006321896757526813,0.000632189679768913,0.0006321896761661283,0.0006321896797757964,0.0006321896761588008,0.0006321896793626824,0.0006321919665623899,0.0006322627305661577,0.0006322627287785876,0.0006321919701923195,0.0006321896757528478,0.000632189679768913,0.0006321896761659063,0.000632189679776296,0.0006321896761589674,0.0006321896793631265,0.0006321919665624454,0.0006322627305666573,0.0006322216676283299,0.0006321888813056731,0.0006321472432935793,0.0006321865979727614,0.0006321472439457243,0.0006321865979795338,0.000632147243939285,0.0006321865973230589,0.0006321495197231242,0.0006322611885327678,0.0007626666378730551,0.000762369519801076,0.0007621266204874133,0.0007623506154735837,0.0007621266458572862,0.0007623506159149529,0.0007621266454162501,0.0007623505905388628,0.0007621455326674575,0.0007628908117264244
0.0009323104795184722,0.000932165269553753,0.0009318845150555477,0.0009321504370428668,0.0009318845465910441,0.0009321504375953693,0.0009318845460389857,0.0009321504060497143,0.0009318993572325907,0.000932576640971905,0.0007866386500381961,0.000786436302806115,0.0007864331788520751,0.000786429768155128,0.0007864331799298241,0.0007864297681663968,0.0007864331799192215,0.0007864297670795994,0.0007864397054139771,0.0007866354457892188,0.0007866353790729197,0.0007864361812932597,0.0007864296330749032,0.0007864296372631641,0.0007864296338324639,0.0007864296372745438,0.0007864296338211396,0.000786429636516317,0.0007864361778117113,0.000786635380759515,0.0007866353790723091,0.0007864361812928711,0.0007864296330735154,0.0007864296372631641,0.0007864296338319643,0.0007864296372748769,0.0007864296338208066,0.0007864296365169277,0.0007864361778117668,0.0007866353807604032,0.0007866386500518519,0.0007864363028181609,0.0007864331788799417,0.0007864297681671184,0.0007864331799578572,0.0007864297681783317,0.0007864331799470325,0.0007864297670914788,0.0007864397054414551,0.0007866354457947144,0.0009323104794755066,0.000932165269454388,0.0009318845149712263,0.000932150436944168,0.0009318845465068337,0.0009321504374964484,0.0009318845459551084,0.000932150405950738,0.0009318993571483802,0.0009325766409216119
0.0012159077617480696,0.0012159667176497302,0.0012155678513843249,0.0012159553621959307,0.0012155678835297223,0.0012159553627582587,0.0012155678829685601,0.0012159553305987614,0.001215579213708018,0.0012162955693421629,0.000879300594607002,0.0008788748239229593,0.0008788820770408989,0.0008788612988076538,0.0008788820810844422,0.000878861298865774,0.0008788820810269327,0.0008788612948074093,0.0008788955988973668,0.0008792799857406663,0.0008792791560575108,0.0008788731749181378,0.0008788596368933255,0.0008788596416983152,0.0008788596406599236,0.0008788596417577121,0.0008788596406009153,0.0008788596379910585,0.0008788731737642275,0.0008792791565582769,0.0008792791560565671,0.0008788731749177492,0.0008788596368920487,0.0008788596416981487,0.0008788596406585913,0.0008788596417571015,0.000878859640599805,0.0008788596379907254,0.0008788731737632838,0.0008792791565584435,0.0008793005946503563,0.0008788748239592636,0.0008788820771288286,0.000878861298843514,0.0008788820811725384,0.0008788612989014677,0.0008788820811146958,0.000878861294843214,0.0008788955989847413,0.0008792799857577638,0.0012159077616786251,0.0012159667174630462,0.001215567851247601,0.0012159553620094132,0.001215567883393498,0.0012159553625715747,0.0012155678828318917,0.0012159553304114112,0.001215579213571627,0.001216295569248349
0.0015870202440292913,0.001587190281643669,0.0015865443630033726,0.0015871751037465631,0.0015865443893112174,0.0015871751041937054,0.001586544388865685,0.0015871750778684302,0.0015865595358325324,0.0015876513589504482,0.0009042633564833591,0.0009037015326671116,0.0009036296360739882,0.0009036809274970969,0.0009036296478544537,0.0009036809276841695,0.0009036296476676031,0.0009036809158844417,0.0009036502519085277,0.0009043146737338081,0.0009043162809949656,0.0009037047469876436,0.0009036841319129962,0.00090368414065084,0.0009036841436587117,0.0009036841408395224,0.0009036841434702514,0.0009036841290937514,0.0009037047497441608,0.0009043162795322468,0.000904316280994133,0.0009037047469877546,0.000903684131911553,0.0009036841406512286,0.0009036841436580456,0.0009036841408400775,0.0009036841434694187,0.0009036841290946951,0.0009037047497433837,0.0009043162795326909,0.0009042633565922165,0.000903701532746437,0.0009036296362933127,0.0009036809275759783,0.0009036296480736672,0.000903680927763495,0.0009036296478866501,0.0009036809159638781,0.0009036502521274636,0.0009043146737734431,0.001587020243935311,0.0015871902813196503,0.001586544362816189,0.0015871751034223225,0.0015865443891242559,0.0015871751038691873,0.0015865443886778907,0.0015871750775432458,0.0015865595356455153,0.001587651358788078
0.0019851453482851444,0.001985117005735837,0.0019840833012363945,0.001985082663253479,0.0019840833222509735,0.001985082663572779,0.001984083321933894,0.0019850826425380497,0.0019841176147486483,0.001986145254739058,0.0009035961305332019,0.0009031568705666349,0.0009028684419403743,0.0009031332613578802,0.0009028684657592656,0.0009031332617491228,0.000902868465368023,0.0009031332379115797,0.0009028920783308303,0.0009038608471129694,0.0009038701000860794,0.0009031753593716774,0.0009031517375211462,0.0009031517577570702,0.0009031517616241436,0.0009031517581495896,0.0009031517612318463,0.0009031517340468698,0.0009031753627862238,0.0009038700982950676,0.0009038701000860794,0.0009031753593729541,0.0009031517375210907,0.000903151757758347,0.0009031517616240881,0.0009031517581509219,0.0009031517612313467,0.0009031517340478135,0.0009031753627853911,0.000903870098294679,0.0009035961307334861,0.0009031568706925341,0.0009028684423416644,0.0009031332614833909,0.0009028684661598341,0.000903133261874467,0.000902868465768647,0.0009031332380373125,0.0009028920787312322,0.0009038608471751974,0.0019851453481671832,0.001985117005229853,0.001984083301001749,0.001985082662747384,0.001984083322016772,0.001985082663066684,0.001984083321698915,0.001985082642031122,0.001984117614513947,0.00198614525448515
0.002335661036748149,0.0023349282016643658,0.0023334071748013496,0.002334853738355458,0.002333407214075267,0.002334853738927445,0.0023334072135060002,0.002334853699627659,0.0023334815813000898,0.002337108497301288,0.0009463517069929206,0.0009463461684693364,0.0009457242160614276,0.0009463261404994427,0.0009457242508243424,0.0009463261410734836,0.0009457242502501351,0.0009463261062941375,0.0009457442714874698,0.0009469537013593876,0.0009469752782028662,0.0009463892975234978,0.0009463692328046669,0.0009463692752682551,0.0009463692678303715,0.0009463692758424624,0.0009463692672560531,0.0009463692408165914,0.0009463892894531201,0.0009469752821483768,0.0009469752782026442,0.0009463892975247745,0.0009463692328040008,0.0009463692752693098,0.0009463692678295943,0.0009463692758434061,0.0009463692672552204,0.0009463692408182012,0.000946389289452898,0.0009469752821491539,0.0009463517072994532,0.0009463461686473051,0.0009457242166742152,0.0009463261406782997,0.0009457242514375186,0.0009463261412526736,0.0009457242508634223,0.0009463261064739381,0.0009457442721003129,0.0009469537014501483,0.0023356610365972696,0.0023349282009348937,0.0023334071744999796,0.0023348537376252088,0.0023334072137739525,0.002334853738197473,0.002333407213204297,0.0023348536988969104,0.002333481580999164,0.002337108496935747
0.002578051665148129,0.0025760900244872764,0.0025740551313938043,0.00257595627051177,0.0025740552550304052,0.0025759562724601004,0.00257405525308807,0.002575956148776426,0.0025741888254098844,0.0025799542887536275,0.001086942725978035,0.001087511632692606,0.0010865389643417434,0.0010874994519234904,0.0010865390007159803,0.0010874994525101322,0.001086539000129616,0.0010874994161135243,0.0010865511340308887,0.0010879040641412208,0.001087938908966135,0.0010875813297714365,0.0010875690490705359,0.0010875691244671137,0.0010875690847404473,0.0010875691250518682,0.0010875690841548047,0.0010875690893814016,0.001087581289379358,0.0010879389290395225,0.0010879389089646918,0.0010875813297717696,0.0010875690490688705,0.0010875691244676133,0.0010875690847383934,0.0010875691250528674,0.0010875690841533614,0.0010875690893826784,0.0010875812893782477,0.001087938929040022,0.0010869427263981435,0.0010875116329436274,0.0010865389651825152,0.0010874994521745673,0.001086539001555975,0.0010874994527610982,0.0010865390009701659,0.0010874994163651008,0.0010865511348699952,0.001087904064266454,0.002578051664928749,0.002576090023467925,0.002574055130954933,0.0025759562694914195,0.002574055254591312,0.002575956271439639,0.0025740552526484772,0.00257595614775602,0.002574188824971957,0.002579954288242481
0.0026917874360823935,0.0026883660428859146,0.002685851600320699,0.0026881663049108107,0.0026858519226875543,0.0026881663101980258,0.002685851917413107,0.0026881659877233677,0.0026860513424916688,0.002694104511365869,0.001327982199002764,0.0013289073006398366,0.001327699990221698,0.0013288996668815445,0.0013277000139503836,0.0013288996672141673,0.0013277000136197592,0.0013288996434240863,0.0013277075219463308,0.0013291843137876458,0.0013292280821999847,0.001328994947747686,0.001328987099275869,0.0013289872155334836,0.0013289871198750025,0.0013289872158653293,0.0013289871195428793,0.0013289871952661403,0.0013289948515915473,0.001329228130060811,0.0013292280821986524,0.0013289949477491847,0.0013289870992739816,0.001328987215535593,0.001328987119872782,0.0013289872158673832,0.0013289871195404923,0.0013289871952681942,0.00132899485158966,0.0013292281300614217,0.0013279821995176855,0.0013289073009812302,0.00132769999124982,0.0013288996672232156,0.001327700014978117,0.0013288996675556164,0.0013277000146475482,0.0013288996437654244,0.001327707522973176,0.001329184313957843,0.002691787435742332,0.002688366041530943,0.002685851599639688,0.0026881663035548953,0.002685851922006932,0.0026881663088416663,0.0026858519167315964,0.0026881659863675633,0.0026860513418121013,0.002694104510685136
0.0027090694264442217,0.0027045323606099125,0.002701596956335206,0.002704281154107313,0.002701597610140938,0.002704281164985556,0.0027015975992885077,0.002704280510927637,0.0027018483223609224,0.002711757398763004,0.0016125626723016984,0.001613241775196228,0.0016120247875134885,0.0016132261084595978,0.001612024790477673,0.0016132261083696142,0.0016120247905740959,0.0016132261052195784,0.0016120402174250592,0.0016137688383622284,0.0016138127238627953,0.0016133298323945389,0.0016133137873526326,0.001613313948460704,0.001613313783324799,0.001613313948378492,0.0016133137834069,0.0016133139524100448,0.0016133296669728625,0.0016138128061640167,0.0016138127238606303,0.0016133298323972034,0.00161331378734908,0.0016133139484643122,0.0016133137833215239,0.0016133139483821002,0.0016133137834034028,0.0016133139524137086,0.0016133296669703645,0.0016138128061664037,0.0016125626728415998,0.001613241775599128,0.0016120247885904049,0.0016132261088614985,0.0016120247915539787,0.0016132261087709598,0.0016120247916509012,0.0016132261056212571,0.0016120402185015315,0.0016137688385637894,0.002709069425941457,0.0027045323589448556,0.0027015969553297325,0.0027042811524416455,0.002701597609135298,0.0027042811633198327,0.0027015975982827567,0.002704280509262691,0.0027018483213573363,0.0027117573979273946
0.0027078880645755032,0.002703190664158528,0.0026998945951229314,0.002702924013967656,0.0026998956620669645,0.002702924031716347,0.0026998956443655686,0.0027029229642154817,0.002700161617491925,0.002710923524621711,0.0018542964434794529,0.0018539609108192967,0.0018529948808804764,0.0018539201680482509,0.0018529948781045857,0.0018539201677697514,0.0018529948784002936,0.001853920170059531,0.0018530352588468912,0.001855229321387708,0.0018552630183849006,0.0018540287810798195,0.0018539874834856418,0.0018539876885482198,0.0018539874696130165,0.0018539876882988082,0.0018539874698630943,0.0018539877021858664,0.0018540285616903684,0.0018552631274141307,0.0018552630183830687,0.0018540287810845935,0.0018539874834809233,0.001853987688554215,0.0018539874696090197,0.001853987688305081,0.0018539874698585423,0.0018539877021916396,0.0018540285616869268,0.0018552631274176834,0.0018542964439897114,0.001853960911231467,0.0018529948818972186,0.001853920168459089,0.001852994879121661,0.0018539201681798678,0.001852994879417147,0.0018539201704700359,0.001853035259863356,0.001855229321593821,0.002707888063911701,0.0027031906622440594,0.0026998945937967145,0.0027029240120532427,0.0026998956607405256,0.0027029240298018786,0.0026998956430396848,0.002702922962301957,0.002700161616168373,0.0027109235236608686
0.002786149635269186,0.0027825407196680474,0.0027789470121725723,0.0027823045493780563,0.002778948443000917,0.0027823045728747053,0.0027789484195828718,0.002782303140950293,0.0027791837245590423,0.002789516415649007,0.001989570836000265,0.0019877371716316983,0.001987187188184414,0.0019876606802000096,0.001987187229478382,0.001987660680587311,0.0019871872291255532,0.0019876606382743245,0.0019872632945708846,0.0019900536306323158,0.0019900706323438544,0.001987771734686894,0.0019876945800078594,0.0019876948208583656,0.0019876946084848024,0.0019876948213116696,0.001987694608032331,0.001987694792865813,0.001987771520736703,0.001990070738421168,0.001990070632340246,0.0019877717346915014,0.001987694580000976,0.0019876948208649714,0.001987694608478141,0.0019876948213181644,0.0019876946080254476,0.0019876947928723077,0.0019877715207317626,0.0019900707384251093,0.0019895708365339493,0.001987737172073123,0.0019871871892493953,0.0019876606806390473,0.0019871872305438076,0.001987660681026182,0.001987187230190701,0.0019876606387135287,0.0019872632956351444,0.0019900536308510852,0.0027861496344829817,0.0027825407174930095,0.0027789470106026615,0.00278230454720213,0.0027789484414305066,0.00278230457069939,0.002778948418013405,0.0027823031387755326,0.0027791837229911853,0.0027895164145569362
