x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00038427314161704196,0.0003842337861359457,0.0003841621077877444,0.0003842298990769377,0.000384162109597741,0.0003842298991083015,0.0003841621095664882,0.0003842298972977498,0.0003841659943633058,0.00038434096233280757,0.0003228776977624581,0.0003228671480487999,0.0003228471551483536,0.00032286613921711504,0.00032284715570757294,0.00032286613922666296,0.00032284715569858013,0.00032286613866755465,0.00032284816385064197,0.00032289669462126636,0.0003228974106083693,0.00032286858039609623,0.00032286757011068534,0.000322867571087293,0.0003228675706535289,0.00032286757109639685,0.0003228675706446471,0.00032286757055366433,0.00032286857995222906,0.00032289741082874857,0.0003228974106084803,0.00032286858039620725,0.00032286757011079636,0.00032286757108734854,0.00032286757065386196,0.00032286757109678543,0.0003228675706450912,0.0003228675705541084,0.00032286857995267315,0.00032289741082919265,0.00032287769776429,0.0003228671480496881,0.00032284715515012996,0.0003228661392180032,0.0003228471557089052,0.0003228661392273291,0.0003228471556999679,0.0003228661386682763,0.0003228481638518077,0.00032289669462165493,0.00038427314161609827,0.00038423378613250403,0.0003841621077848578,0.0003842298990734405,0.0003841621095951875,0.0003842298991047488,0.00038416210956376817,0.00038422989729447465,0.00038416599436102983,0.0003843409623314198
0.00047976141943922856,0.0004797345832963096,0.00047967652576846875,0.0004797315886420628,0.0004796765281830928,0.00047973158868469534,0.0004796765281407378,0.00047973158626940515,0.0004796795199755177,0.000479816517850451,0.00046043057574624013,0.0004604145553016581,0.0004604053945379549,0.00046041374626426546,0.0004604053950689191,0.0004604137462729807,0.00046040539506037037,0.0004604137457419055,0.00046040620312864933,0.000460438945741215,0.00046043928188527206,0.00046041522839607163,0.00046041441746919043,0.0004604144185875736,0.0004604144179742864,0.00046041441859639987,0.0004604144179657377,0.000460414418091859,0.00046041522777040544,0.00046043928219285934,0.0004604392818854386,0.0004604152283964047,0.00046041441746969003,0.0004604144185875736,0.0004604144179742309,0.0004604144185965664,0.0004604144179658487,0.00046041441809197003,0.00046041522777040544,0.0004604392821930259,0.0004604305757469618,0.0004604145553018246,0.00046040539453867657,0.00046041374626476506,0.00046040539506969624,0.00046041374627325826,0.00046040539506081446,0.0004604137457417945,0.0004604062031289269,0.00046043894574138156,0.00047976141943467665,0.0004797345832874833,0.0004796765257603086,0.00047973158863356957,0.00047967652817476614,0.0004797315886759246,0.0004796765281321891,0.00047973158626035683,0.0004796795199665249,0.00047981651784539947
0.0006559893365780667,0.0006559901827982717,0.0006559243797851222,0.0006559879668891488,0.0006559243822220617,0.000655987966932503,0.0006559243821784855,0.0006559879644945643,0.0006559265954567683,0.0006560529547834926,0.0006322915059903123,0.0006322215487617466,0.000632228837309623,0.0006322195591289548,0.0006322288376562901,0.0006322195591343394,0.0006322288376511276,0.0006322195587876167,0.0006322308262931564,0.0006322822467669242,0.0006322819306051608,0.0006322209175902427,0.0006322189261740441,0.0006322189270456247,0.0006322189264880707,0.0006322189270504541,0.000632218926482464,0.0006322189267356504,0.0006322209170162574,0.000632281930875167,0.0006322819306041616,0.00063222091758941,0.0006322189261728783,0.0006322189270452361,0.000632218926487571,0.0006322189270507317,0.0006322189264826306,0.0006322189267362055,0.0006322209170169235,0.0006322819308760552,0.0006322915059906453,0.0006322215487621907,0.0006322288373109552,0.0006322195591295099,0.0006322288376577889,0.0006322195591348945,0.0006322288376525154,0.0006322195587880608,0.0006322308262944332,0.0006322822467672573,0.0006559893365667424,0.0006559901827755121,0.0006559243797632508,0.0006559879668666113,0.0006559243822004679,0.0006559879669102431,0.0006559243821566696,0.0006559879644725264,0.0006559265954352855,0.0006560529547726124
0.0008893594638569868,0.0008893872384606594,0.0008892445007585015,0.0008893835165945108,0.0008892445025462381,0.0008893835166267072,0.0008892445025144857,0.00088938351483836,0.0008892482223258336,0.0008894985012322665,0.0007867111786843961,0.0007865183294342715,0.000786534230416025,0.0007865126425699032,0.0007865342310002799,0.0007865126425782298,0.0007865342309916756,0.0007865126419933088,0.0007865399175423504,0.0007866895971921362,0.0007866887941486156,0.0007865167240394544,0.0007865110362393346,0.0007865110367182293,0.0007865110368063255,0.0007865110367269446,0.0007865110367972772,0.0007865110361594541,0.000786516724097519,0.0007866887940880529,0.0007866887941474499,0.0007865167240387883,0.0007865110362382799,0.0007865110367180628,0.0007865110368053818,0.0007865110367262784,0.0007865110367964445,0.0007865110361590655,0.0007865167240967974,0.0007866887940878309,0.0007867111786885039,0.0007865183294382128,0.0007865342304255174,0.0007865126425731783,0.0007865342310098833,0.0007865126425817826,0.0007865342310010015,0.000786512641996473,0.0007865399175513987,0.0007866895971926913,0.0008893594638317848,0.0008893872384072576,0.0008892445007109839,0.0008893835165412756,0.0008892445024982765,0.0008893835165733055,0.0008892445024664686,0.0008893835147847362,0.0008892482222780385,0.0008894985012043444
0.0011257802901760705,0.0011257995057507575,0.0011254734599334681,0.0011257894680319902,0.0011254734616185647,0.0011257894680591352,0.0011254734615918638,0.001125789466373539,0.0011254834956479498,0.0011260963417276115,0.0008793906684032571,0.0008790353177033361,0.0008790275827376681,0.0008790235485158227,0.0008790275855266594,0.0008790235485595654,0.0008790275854820839,0.000879023545769575,0.000879039355842437,0.0008793866106335813,0.0008793863828756021,0.0008790348608938015,0.0008790230911950303,0.0008790230926162268,0.0008790230940129429,0.0008790230926611353,0.000879023093968534,0.0008790230898431117,0.0008790348622178534,0.0008793863821721093,0.0008793863828761017,0.0008790348608945786,0.0008790230911951413,0.0008790230926171705,0.0008790230940125543,0.0008790230926613019,0.0008790230939680899,0.0008790230898437223,0.0008790348622176314,0.0008793863821725534,0.0008793906684216868,0.0008790353177197119,0.0008790275827740279,0.0008790235485318654,0.0008790275855631857,0.0008790235485762188,0.0008790275855189433,0.0008790235457862283,0.0008790393558786302,0.0008793866106417414,0.0011257802901408764,0.0011257995056604408,0.0011254734598620808,0.0011257894679407299,0.0011254734615467332,0.0011257894679678748,0.001125473461520199,0.0011257894662826673,0.0011254834955767845,0.0011260963416824255
0.0013058081965823254,0.001305740125270738,0.0013051392579193632,0.0013057178492612564,0.0013051392639077397,0.0013057178493552923,0.0013051392638132042,0.0013057178433650285,0.001305161526585108,0.001306386962241779,0.0009044059984186781,0.0009039402471950342,0.0009038550302540305,0.0009039223104015393,0.0009038550389974254,0.0009039223105434813,0.0009038550388545952,0.0009039223017995868,0.0009038729775583954,0.0009044732359571039,0.0009044755545569161,0.0009039448800099992,0.0009039269389146676,0.0009039269455040633,0.0009039269477341128,0.000903926945646949,0.0009039269475917822,0.0009039269368274483,0.0009039448820676865,0.0009044755534831084,0.0009044755545574157,0.0009039448800111094,0.0009039269389146676,0.0009039269455051735,0.0009039269477343348,0.0009039269456473931,0.0009039269475917822,0.0009039269368283365,0.000903944882067631,0.0009044755534837745,0.0009044059984523733,0.0009039402472230673,0.0009038550303208104,0.0009039223104289618,0.0009038550390639277,0.0009039223105715144,0.000903855038921153,0.0009039223018274534,0.0009038729776246202,0.0009044732359714813,0.0013058081965385826,0.0013057401251448386,0.0013051392578312115,0.0013057178491355237,0.0013051392638195325,0.0013057178492297261,0.0013051392637253856,0.0013057178432397398,0.0013051615264979555,0.001306386962179329
0.0013964092834852226,0.0013961581405401713,0.0013952792862994556,0.0013961200075416902,0.0013952793071402292,0.0013961200078829727,0.0013952793067983915,0.0013961199870336505,0.0013953174026511972,0.0013972504926031415,0.000903854709539742,0.0009034308359327503,0.0009032232092626713,0.0009034102682438649,0.0009032232273866736,0.0009034102685409051,0.0009032232270895224,0.0009034102504154595,0.0009032437928958026,0.0009040417916367782,0.0009040484942317573,0.0009034442354735606,0.0009034236502618587,0.0009034236685677155,0.0009034236684168362,0.0009034236688644226,0.0009034236681194074,0.000903423650708779,0.0009034442349957761,0.0009040484944241589,0.0009040484942313132,0.000903444235473505,0.0009034236502609705,0.0009034236685673824,0.0009034236684158925,0.0009034236688643116,0.0009034236681186303,0.0009034236507091675,0.000903444234995443,0.0009040484944239369,0.0009038547095805982,0.0009034308359647247,0.0009032232093455494,0.0009034102682757283,0.0009032232274698293,0.0009034102685728795,0.0009032232271720675,0.0009034102504473229,0.0009032437929780146,0.0009040417916519328,0.0013964092834365394,0.0013961581403950096,0.001395279286203699,0.0013961200073970281,0.0013952793070452496,0.0013961200077389768,0.001395279306704189,0.0013961199868896546,0.0013953174025569393,0.0013972504925305884
0.001412501012520384,0.0014120217716104833,0.0014109882910430804,0.001411970234200588,0.0014109883412176116,0.0014119702350434138,0.0014109883403761736,0.001411970184843958,0.0014110398026503934,0.0014134839146273115,0.0009468081774031689,0.0009465901397994192,0.0009462688453618084,0.0009465726664061314,0.0009462688720560108,0.0009465726668422825,0.0009462688716199152,0.00094657264014264,0.0009462863312639236,0.0009471122423950207,0.0009471233112693933,0.0009466122781663366,0.0009465947625198479,0.0009465947975125233,0.0009465947889840676,0.0009465947979483413,0.0009465947885483605,0.0009465947714839551,0.0009466122691683676,0.0009471233157180015,0.0009471233112688937,0.0009466122781665587,0.0009465947625196813,0.0009465947975126343,0.000946594788983679,0.000946594797948952,0.000946594788548194,0.0009465947714845102,0.0009466122691685896,0.0009471233157182235,0.000946808177445746,0.000946590139833281,0.0009462688454469625,0.0009465726664404372,0.0009462688721410539,0.0009465726668765884,0.0009462688717050693,0.0009465726401766128,0.0009462863313486891,0.0009471122424120071,0.0014125010124685367,0.0014120217714572725,0.0014109882909388305,0.0014119702340473217,0.0014109883411137503,0.0014119702348901475,0.0014109883402723122,0.0014119701846903032,0.0014110398025469761,0.001413483914550595
0.0014151065640328753,0.001414475837301532,0.001413490281202745,0.0014144204212714895,0.0014134903700199208,0.0014144204227831136,0.0014134903685112943,0.0014144203339119255,0.0014135456700425375,0.0014160381152009682,0.001087674564815011,0.0010876899653500804,0.0010873392195382414,0.001087679302953004,0.00108733924735388,0.0010876793033991472,0.0010873392469088472,0.0010876792755665776,0.001087349876294108,0.001088015254659347,0.0010880277925838233,0.0010877150611415254,0.001087704325679395,0.0010877043755611604,0.00108770435274258,0.0010877043760068594,0.001087704352296659,0.0010877043489433968,0.0010877150378216793,0.0010880278041712765,0.0010880277925836013,0.0010877150611419695,0.001087704325679062,0.001087704375561549,0.001087704352742136,0.0010877043760078586,0.00108770435229677,0.0010877043489442295,0.0010877150378216793,0.0010880278041719427,0.001087674564851926,0.0010876899653814998,0.0010873392196115717,0.001087679302984923,0.001087339247427599,0.001087679303430733,0.001087339246982233,0.001087679275597886,0.0010873498763674938,0.0010880152546756672,0.0014151065639650406,0.0014144758371253396,0.0014134902810658545,0.001414420421095075,0.0014134903698836965,0.0014144204226068102,0.0014134903683750144,0.001414420333735289,0.001413545669905869,0.0014160381151130386
0.001484354384101827,0.001483779773394145,0.0014829961920890256,0.0014837331184861524,0.0014829963120570056,0.0014837331205415083,0.0014829963100072563,0.001483733000489762,0.0014830428315409927,0.0014850928948252906,0.0013290387270817328,0.001329067133831019,0.0013288210714038073,0.0013290604176899312,0.0013288210885880058,0.0013290604179447274,0.0013288210883342644,0.0013290604007221707,0.0013288277517240488,0.0013292790546386435,0.0013292880107235172,0.0013290850964149392,0.0013290782839478488,0.0013290783374199089,0.0013290782997351647,0.0013290783376763149,0.0013290782994790362,0.0013290783218906088,0.001329085058362267,0.0013292880296153498,0.0013292880107227956,0.0013290850964158274,0.0013290782839474602,0.0013290783374211301,0.001329078299733999,0.0013290783376774251,0.001329078299478037,0.001329078321891386,0.001329085058361601,0.0013292880296159049,0.001329038727105214,0.0013290671338518911,0.0013288210714513249,0.001329060417711636,0.0013288210886353014,0.0013290604179657106,0.0013288210883817264,0.0013290604007428763,0.0013288277517712332,0.0013292790546493016,0.001484354383994968,0.0014837797731562241,0.001482996191874475,0.001483733118247843,0.001482996311842344,0.001483733120303532,0.0014829963097925392,0.0014837330002515636,0.0014830428313265531,0.0014850928947061637
0.001679110383245419,0.0016788439734533034,0.0016782234818058517,0.001678813822622971,0.0016782236036037013,0.0016788138247074702,0.0016782236015274732,0.0016788137028132533,0.0016782536387057734,0.0016797020147750197,0.0016139286203292746,0.0016135247187037405,0.0016134984907677508,0.001613510988897171,0.0016134984896988835,0.0016135109888353316,0.00161349848976311,0.001613510989835032,0.001613512160008268,0.0016139422425421324,0.0016139428970655123,0.0016135261029230907,0.0016135122798108248,0.0016135123186971079,0.0016135122769816435,0.0016135123186397093,0.0016135122770384869,0.0016135123214714997,0.0016135260610515845,0.0016139429177509657,0.0016139428970636804,0.0016135261029237014,0.0016135122798084378,0.0016135123186988287,0.0016135122769792565,0.0016135123186414302,0.001613512277036544,0.001613512321473054,0.0016135260610505298,0.0016139429177524645,0.0016139286203433745,0.0016135247187156754,0.0016134984907961725,0.001613510988909106,0.0016134984897274163,0.001613510988846878,0.0016134984897921423,0.0016135109898462452,0.001613512160035968,0.0016139422425474614,0.0016791103830667287,0.0016788439730843763,0.0016782234814488595,0.0016788138222538773,0.001678223603246931,0.0016788138243381545,0.0016782236011705365,0.0016788137024442151,0.0016782536383491697,0.001679702014590334
0.0020035184714332632,0.0020036993972805672,0.0020029371037439403,0.0020036804520817686,0.0020029371848533928,0.00200368045343835,0.0020029371835048604,0.0020036803722561225,0.0020029560705305816,0.002004262428363268,0.001855831663621521,0.0018545421498349368,0.001854738171259418,0.0018545065163247942,0.0018547381619754,0.0018545065161280627,0.0018547381621756287,0.001854506525309052,0.0018547737597039982,0.0018556007092146443,0.001855592307540066,0.001854525411086716,0.001854489727493025,0.0018544897376858716,0.001854489716972052,0.0018544897374976888,0.0018544897171599573,0.0018544897480227696,0.0018545253902274017,0.0018555923175763156,0.0018555923075389558,0.0018545254110892695,0.0018544897274901384,0.0018544897376897018,0.0018544897169698316,0.001854489737501186,0.0018544897171578478,0.0018544897480266553,0.0018545253902257919,0.0018555923175784805,0.0018558316636645977,0.0018545421498742942,0.0018547381713465705,0.0018545065163634855,0.0018547381620626635,0.0018545065161674201,0.001854738162263836,0.0018545065253487425,0.001854773759790762,0.0018556007092345173,0.0020035184711521548,0.0020036993966778827,0.002002937103182112,0.002003680451478307,0.0020029371842910093,0.0020036804528341667,0.002002937182942921,0.002003680371653105,0.00200295606997003,0.0020042624280619536
0.00239908182717935,0.0023995768662754546,0.002398174838774081,0.0023995475828121893,0.0023981748484048215,0.002399547582886241,0.00239817484833732,0.002399547573241345,0.0023982041254177466,0.002400454648339434,0.0019909846248458707,0.001988704764019966,0.001988936024929888,0.0019886378389899484,0.00198893604540451,0.0019886378393157433,0.001988936045082157,0.0019886378187325415,0.0019890029958959943,0.0019906859618620265,0.0019906749286252023,0.001988682693656485,0.0019886157898018064,0.0019886157809115845,0.001988615810804173,0.001988615781247316,0.0019886158104681084,0.001988615760249446,0.001988682722803836,0.0019906749135412682,0.001990674928623759,0.001988682693659538,0.001988615789797865,0.0019886157809160254,0.0019886158108007868,0.0019886157812513683,0.0019886158104641116,0.0019886157602536647,0.0019886827228009496,0.0019906749135431556,0.001990984624989145,0.0019887047641476974,0.0019889360252183796,0.001988637839116625,0.0019889360456931127,0.0019886378394433635,0.001988936045371703,0.0019886378188602727,0.0019890029961831535,0.0019906859619252537,0.0023990818267914382,0.0023995768653506944,0.002398174838000533,0.002399547581886763,0.0023981748476308296,0.0023995475819603707,0.002398174847562995,0.0023995475723158632,0.00239820412464542,0.0024004546478759714
