x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2499680728145224,0.24988992853053016,0.24987083444091057,0.24998630307117137,0.24967994263514934,0.24999331413570924,0.24962135500142488,0.2499558704868442,0.24956037128063058,0.24995560510768905,0.2500000000000001,0.24651351240181055,0.24474088373802988,0.24082315184789982,0.24256856880988545,0.2376584467161857,0.2413612406714566,0.24248986901836037,0.2471755202385986,0.24995673588891318,0.2499698104052747,0.24579885379439298,0.2481146484241393,0.2442839295340037,0.24866591594929283,0.24557970990932015,0.24972768018455163,0.24696966825010333,0.24998655336452955,0.2498530592004871,0.2499702644643839,0.2454587927928812,0.2479200010064132,0.24406746330685727,0.24878646308560612,0.24568603190203314,0.24964920154736164,0.24695001455824256,0.24994572148066874,0.24984935872115216,0.2499867006021602,0.24571136748445976,0.24429810903672733,0.23990627530106703,0.24267189433445435,0.23835159642351492,0.2418485888304256,0.242889528982959,0.24738207604077583,0.2499511110199118,0.2499747030063538,0.2499201411178868,0.2498551578931253,0.24998896059780074,0.2496449710710739,0.249993541314301,0.2495691090913599,0.24997138983056227,0.24943302848362084,0.24996556764793332
0.24648814631156038,0.24641109474325323,0.24639249043904451,0.24650612848748552,0.2462032925658777,0.24651303817118744,0.24614639016405254,0.24647612305949848,0.24608603887368335,0.24647585957167417,0.24651351240181055,0.2500000000000002,0.24126133316244067,0.2373649147417273,0.23918815213371097,0.23433001226554384,0.23799131140336402,0.2391073956742984,0.24373364555562485,0.24647697243169317,0.2464898224641057,0.24232007119286586,0.24465194739856627,0.24086241822234392,0.2451996619474829,0.24215431655643932,0.2462507304025712,0.24352968182704499,0.24650637843922427,0.24637446173133568,0.24649037007946423,0.24203886405072175,0.24446748962355883,0.24066318164137454,0.24532166442245784,0.24226117672379677,0.24617340590320064,0.24351062441040258,0.24646603929469782,0.24637108662603582,0.246506509951012,0.2422884731367992,0.24089488339346776,0.23655990512313052,0.23928987112990138,0.23502626248365244,0.2384780059991042,0.23950592567620851,0.24393762388252355,0.2464713906611239,0.24649468988940804,0.24644088756314164,0.24637669052992267,0.2465087490192595,0.24616932732070018,0.24651326596447345,0.2460944662725565,0.24649142294437795,0.2459604246924651,0.2464856817279521
0.24471713355095234,0.24464075271467756,0.24462006757245594,0.2447350791489562,0.24444032503401736,0.24474195011291863,0.24437782855851584,0.2447052454871101,0.24431813386378,0.24470506212165866,0.24474088373802988,0.24126133316244067,0.25000000000000017,0.23557219828080037,0.23744789363735355,0.23260463526697484,0.23631448227091487,0.23737140711449362,0.2419801446757431,0.24470613383519307,0.24471888836205463,0.24058092491422067,0.24289443325884275,0.23912442210570212,0.24343570327732808,0.2404176870531551,0.24448217261848718,0.24177792035424361,0.24473532073298318,0.2446040296658514,0.24471947811621253,0.24029765813999637,0.24270976569690755,0.23892865649264922,0.2435583000623705,0.24051676357343413,0.24440450104011208,0.24176028148548165,0.2446952486142585,0.24460100571831692,0.2447354550437544,0.2405465643422767,0.23916112816340124,0.23485418909979405,0.23756661172152516,0.23333387343433734,0.23676136878995008,0.237782564872736,0.24218467243903277,0.24470056888558395,0.24472372272626333,0.24467030692472969,0.24460636114752174,0.24473768085804234,0.24440045976395092,0.24474216535150425,0.24432603604505151,0.24472048044518993,0.24419322457826267,0.244714779292684
0.24079996228873954,0.24072469992403772,0.2407067945957619,0.24081754141224213,0.24052057430584198,0.24082428559228858,0.24046666308045703,0.24078823301607122,0.24040667157874054,0.24078797720652975,0.24082315184789982,0.2373649147417273,0.23557219828080037,0.24999999999999994,0.2334010080790037,0.22855400184821018,0.23254227495490726,0.23356448100942875,0.23810632499184145,0.2407890621486121,0.24080125074432615,0.23670908984139422,0.23895898204447077,0.23511680845906924,0.23950593886680774,0.23650812339418062,0.2405705567206936,0.23790893250695752,0.2408178238860824,0.24068784169494092,0.24080235099348177,0.23644722634230064,0.23882207577679027,0.23508717976527332,0.2396612876135526,0.23665482699359416,0.2404919012343324,0.23788835496528066,0.2407783136114149,0.24068561010795547,0.2408179096637883,0.23669318182037116,0.2353224679949149,0.23107499494847925,0.23375029841278253,0.2295895336737427,0.23296110300517098,0.23396737936421297,0.23830693733825098,0.24078352355127744,0.24080636675198352,0.2407538059066707,0.24069012136129705,0.24082010147744473,0.24048747503819376,0.24082451419048093,0.24041386871795023,0.24080318139283716,0.2402841772596423,0.24079756649365971
0.24254519835198668,0.2424693635202078,0.24245139437532312,0.2425628793651382,0.24226479079385918,0.2425696794788188,0.2422145727980057,0.2425333577274602,0.24215028318250884,0.2425330811425127,0.24256856880988545,0.23918815213371097,0.23744789363735355,0.2334010080790037,0.2500000000000002,0.23023569286718187,0.23415351043865928,0.23530417872109435,0.23984242237890593,0.24253418952103203,0.24254692864285612,0.23850655857384725,0.24078031254145205,0.2370183739752353,0.24132149481265516,0.23822726465906488,0.24231834595818738,0.23965039170441768,0.2425630835512789,0.24243319065394928,0.24254733311498866,0.23816783181478732,0.24055387456577534,0.2368161640263891,0.24139745186501038,0.23838758473521135,0.2422351858138971,0.23961653497060123,0.24252351091498467,0.24243000183716024,0.24256326893868038,0.2384147296617024,0.23704031315567692,0.23277736231149135,0.2354619246279505,0.23127299801089776,0.23466448394459166,0.23567439976553062,0.24003584054754934,0.2425287252975744,0.24255162376846803,0.2424986820896978,0.2424353907706506,0.24256545797474144,0.24223147659091623,0.24256990266732445,0.2421577536056877,0.2425484107998612,0.24202602318662858,0.24254275968481903
0.23763558519747954,0.23756128957882963,0.2375435478872216,0.23765291173867628,0.23736092442086498,0.23765957420544062,0.23730149575833723,0.23762398554445913,0.23724740096424946,0.23762373545250967,0.2376584467161857,0.23433001226554384,0.23260463526697484,0.22855400184821018,0.23023569286718187,0.25000000000000006,0.2290348183608503,0.23022601404020124,0.23501838867277464,0.23762480188643254,0.23763714056620378,0.233682250083548,0.23587477945631158,0.2321824875312887,0.23636763425220633,0.23325150639181635,0.23741164876726345,0.23475203018551646,0.23765317888523146,0.23752474313180688,0.23763784559736223,0.2333418333590941,0.23568221599466316,0.23200781629667083,0.23651648788960064,0.2335517680970854,0.237331262307215,0.2347635318880111,0.2376142096795238,0.2375227171410888,0.23765327835860794,0.23358515314738226,0.23223546841678308,0.2280498335544714,0.23068578087266506,0.22657851606339324,0.22990544196503301,0.23089744007987464,0.235175912017102,0.23761937820380283,0.23764188394638672,0.23759001385829825,0.23752754906336007,0.23765543816282253,0.23732761633567498,0.23765979288590058,0.23725516766343918,0.23763873803278987,0.23712667734275145,0.2376331993216406
0.2413380112195761,0.24126256461897583,0.24124407989139857,0.24135561159002109,0.24105998165607623,0.24136238128941942,0.24099391832563896,0.24132622773127357,0.24094418307193924,0.2413259867883376,0.2413612406714566,0.23799131140336402,0.23631448227091487,0.23254227495490726,0.23415351043865928,0.2290348183608503,0.2500000000000003,0.2338616916262984,0.2386227645686367,0.2413270634013009,0.2413396903868461,0.23733115924482776,0.23959880604682224,0.23587860107304093,0.24012219734143633,0.23702252323139933,0.24111045348089866,0.23839520202092843,0.24135587873723688,0.24122713080351654,0.2413401229527139,0.23698214331905437,0.2393556586941029,0.23563853424405135,0.24019513248500132,0.23720194645693624,0.2410295749481638,0.2384238027163038,0.24131643590061272,0.24122339471792092,0.24135599611270317,0.23722751444405737,0.23586192473556966,0.23162034412659005,0.23429154348255263,0.23012129077176977,0.23349740458781754,0.234502520887499,0.2388411722482947,0.2413216273402457,0.2413444120125536,0.24129173384176036,0.24122888843901139,0.24135817736838003,0.24102594804467412,0.24136259993791764,0.24095265379746073,0.2413412140461884,0.2408214164801047,0.2413355920507961
0.2424665236959024,0.24239072487183874,0.24237224958822468,0.24248420746198693,0.2421868876743603,0.24249100742830867,0.24213193697297264,0.24245468890006575,0.2420700470150338,0.2424544389194725,0.24248986901836037,0.2391073956742984,0.23737140711449362,0.23356448100942875,0.23530417872109435,0.23022601404020124,0.2338616916262984,0.24999999999999992,0.23967576850150749,0.24245552517632557,0.2424681336638978,0.2384300078532823,0.2406736286465848,0.23694914917552565,0.24120181916432806,0.23817164683762077,0.24223546892935552,0.2394753535490843,0.24248449143531622,0.24235442409695776,0.2424687011660616,0.2380895638987432,0.240477129734746,0.23673675438672262,0.24131945183228473,0.2383085318486159,0.24215682600430383,0.23953792884661362,0.24244480157375342,0.24235137017497765,0.24248458798128805,0.2383359665652139,0.23696351479129216,0.23269978543430214,0.2353848617342235,0.23119346415409855,0.23458695259369902,0.23559761853478686,0.23995768857027175,0.2424500434017166,0.24247295550268305,0.2424200309926579,0.24235679831735416,0.242486785239986,0.24215286050549992,0.2424912284893636,0.24207917868344941,0.24246974278331748,0.2419474397927173,0.24246409430871696
0.24715170834642483,0.24707444440009138,0.24705557734958083,0.2471697331667406,0.24686679723283808,0.24717666512813283,0.24680971670083077,0.24713964369752975,0.2467485525128885,0.24713938077688605,0.2471755202385986,0.24373364555562485,0.2419801446757431,0.23810632499184145,0.23984242237890593,0.23501838867277464,0.2386227645686367,0.23967576850150749,0.25000000000000006,0.2471404987472476,0.24715340078321682,0.24303079369606215,0.24531890987390048,0.24152728725888736,0.24586787970781107,0.24282929148734603,0.24691425670119782,0.24416617735987503,0.24717000795268565,0.2470379447148787,0.24715389385509232,0.24269206176975885,0.24512620828689832,0.2413152736684147,0.245982486335318,0.24291632043410485,0.24683633460208493,0.24416705231895403,0.24712958090027415,0.24703433006013795,0.2471701215661401,0.24294198858908733,0.24154502186614163,0.23720104251971966,0.23993660130301447,0.23566321603826906,0.23912243535883496,0.24015226956410918,0.24459464392026586,0.24713492371054196,0.2471582637901259,0.24710431663935092,0.2470400471258152,0.24717236075336307,0.24683217873642543,0.2471768898587651,0.24675716251707372,0.2471549877939028,0.24662263863511485,0.24714923136728334
0.24993265650640134,0.24985452328563387,0.24983543219645568,0.24995088417361874,0.24964456667971233,0.24995789424359474,0.2495859887163404,0.24992045590515027,0.24952501277704986,0.24992019055573864,0.24995673588891318,0.24647697243169317,0.24470613383519307,0.2407890621486121,0.24253418952103203,0.23762480188643254,0.2413270634013009,0.24245552517632557,0.2471404987472476,0.2500000000000001,0.24993439387336502,0.24576403502422958,0.2480794982997019,0.2442493322126543,0.24863068773937003,0.24554492342562992,0.24969229832583398,0.24693467948381773,0.24995113442435965,0.2498176593459147,0.24993484779039538,0.24542401771101044,0.24788487608578857,0.24403288835105452,0.24875121507250675,0.2456512260288407,0.24961383064496157,0.24691502689451106,0.24991030836826397,0.2498139592290268,0.24995128165384667,0.24567655586105042,0.2442634984268037,0.23987229032272397,0.2426375152610353,0.23831783090030767,0.24181432606881106,0.24285511776824273,0.2473470265243887,0.24991569713438735,0.24993928575234967,0.24988473159441404,0.24981975771081916,0.24995354132371628,0.2496096007417599,0.24995812139120555,0.2495337495779531,0.24993597304535187,0.24939768806948834,0.24993015168824467
0.24994572980233887,0.2498675924821865,0.24984850095012717,0.24996395841386304,0.24965762407533712,0.2499709688479583,0.24959904392648488,0.24993352856067325,0.24953806367277942,0.24993326319556106,0.2499698104052747,0.2464898224641057,0.24471888836205463,0.24080125074432615,0.24254692864285612,0.23763714056620378,0.2413396903868461,0.2424681336638978,0.24715340078321682,0.24993439387336502,0.25000000000000017,0.24577660993451536,0.24809243753685886,0.2442620464071995,0.2486436691547971,0.24555773580353626,0.2497053547681506,0.24694757267563372,0.24996420870137318,0.24983072496794395,0.24994792152173856,0.24543683811348496,0.2478978366595326,0.244045616574212,0.24876421851389666,0.24566404995794672,0.2496268853353221,0.24692793283636108,0.249923379983148,0.24982702628068726,0.24996435583946885,0.24568939223781183,0.244276265595897,0.23988480265652068,0.24265018886952583,0.23833025072955688,0.24182695435101606,0.24286781030180515,0.24735996132994462,0.249928769312253,0.24995235938577928,0.249897802374181,0.2498328247194454,0.2499666157029812,0.2496226560305059,0.2499711960100311,0.24954680073454324,0.2499490465031193,0.2494107325304423,0.2499432248440284
0.24577518197116652,0.24569834555715692,0.24567991440418155,0.24579310536431467,0.24549117761875555,0.2457999959153459,0.24543391133580175,0.24576318782380216,0.24537462216828387,0.24576291956997331,0.24579885379439298,0.24232007119286586,0.24058092491422067,0.23670908984139422,0.23850655857384725,0.233682250083548,0.23733115924482776,0.2384300078532823,0.24303079369606215,0.24576403502422958,0.24577660993451536,0.2500000000000001,0.24392356716542316,0.24014485840111285,0.24450985429648464,0.24145935566905513,0.24554121712017832,0.2428283997508246,0.24579332150556762,0.24566187810373474,0.2457773440170575,0.24134003158610798,0.2437581075803577,0.23996950959718,0.24461026239757502,0.2415620814667669,0.24546125344450917,0.24280741004159104,0.24575320802145878,0.24565845789251758,0.2457934983418418,0.24158925742838838,0.2401972287090742,0.2358770439579054,0.23859777299543816,0.23435226362567957,0.23778954789074253,0.23881307118822795,0.243232387781498,0.24575849394717172,0.2457816998735992,0.24572805316879287,0.24566393695568564,0.24579571831333596,0.2454572982275576,0.24580022219580133,0.24538260364049994,0.2457784438450296,0.24524908932110126,0.24577271774847545
0.2480907512777599,0.24801319176846884,0.2479943511480014,0.24810884314470746,0.24780461136925652,0.24811580096772184,0.24774729141042529,0.248078640536856,0.2476859599938652,0.2480783758889695,0.2481146484241393,0.24465194739856627,0.24289443325884275,0.23895898204447077,0.24078031254145205,0.23587477945631158,0.23959880604682224,0.2406736286465848,0.24531890987390048,0.2480794982997019,0.24809243753685886,0.24392356716542316,0.24999999999999997,0.24240871620992885,0.24683359340852334,0.24373353393915134,0.24786447099693104,0.24511717020084753,0.2481091375805083,0.24797611739789832,0.24809302464593147,0.24360828368420268,0.2460437500186906,0.24222975910773534,0.2469525794261295,0.2438361878068952,0.24777206716810296,0.24509421372710738,0.2480684950841909,0.24797292594109244,0.24810923812343363,0.24386611691694682,0.24245766259356744,0.23809757012350682,0.24084291372003477,0.2365571331730906,0.2400280626583841,0.2410616311675179,0.24552382256733782,0.24807389494617568,0.2480973301933151,0.24804317804740417,0.24797840873427582,0.24811148071560749,0.24776977640512107,0.2481160270312822,0.24769436195709055,0.24809404379356104,0.2475596609098541,0.24808826344924517
0.24426041529943993,0.24418404753264522,0.24416581229206827,0.24427822389679307,0.24397819662170178,0.2442850725780994,0.2439213709456876,0.244248491443186,0.24386173929952987,0.24424822710624813,0.2442839295340037,0.24086241822234392,0.23912442210570212,0.23511680845906924,0.2370183739752353,0.2321824875312887,0.23587860107304093,0.23694914917552565,0.24152728725888736,0.2442493322126543,0.2442620464071995,0.24014485840111285,0.24240871620992885,0.25000000000000006,0.24295902611016512,0.23991960957183117,0.24404596059400746,0.24133724161375666,0.24427842360398344,0.24414536684159083,0.24426255108972153,0.2398517788218839,0.24225536960770605,0.23848445469508786,0.2431014908328081,0.24006953496089262,0.24394857095389294,0.24131002282468766,0.24423859089560054,0.24414440416325162,0.24427860985181754,0.24009735006210167,0.2387149271865527,0.2344170812546451,0.23712439566774487,0.2329040276330768,0.23632150802060042,0.23733935516567284,0.241732978970153,0.24424380401261966,0.24426688869228097,0.24421357260643958,0.24414970019068083,0.24428082074566831,0.24394429504323767,0.2442852968697937,0.2438699894439768,0.244263653434968,0.2437374863823799,0.24425796193541208
0.24864196540500988,0.24856423455650978,0.2485453049024762,0.24866009818360135,0.24835525761858512,0.2486670716828038,0.2482970374742192,0.24862982783069115,0.24823628252049615,0.24862956411944603,0.24866591594929283,0.2451996619474829,0.24343570327732808,0.23950593886680774,0.24132149481265516,0.23636763425220633,0.24012219734143633,0.24120181916432806,0.24586787970781107,0.24863068773937003,0.2486436691547971,0.24450985429648464,0.24683359340852334,0.24295902611016512,0.2500000000000001,0.24425700858657207,0.24841774392657315,0.24565646218408133,0.2486608884958455,0.24852761230335205,0.24864445169662738,0.24415754640751894,0.2466791510962242,0.24276743158450478,0.2474609006472373,0.24437855768450834,0.2483272683559286,0.24563893390339556,0.24861959841953102,0.24852387730426323,0.24866048856707246,0.24441115462026244,0.24299859290648024,0.23862878519577013,0.2413791290196756,0.237080736919951,0.2405603267455032,0.24159725558845757,0.24606906699409659,0.2486250601592154,0.2486485596429082,0.24859428718127233,0.24852944549435096,0.2486627416169188,0.24832027746268145,0.24866729803247664,0.24824470903341328,0.24864526525709885,0.24810964152152834,0.24863947276377205
