x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0014925312245842037,0.0014904493955266163,0.0014881240869750179,0.001489264867826301,0.001488252582595495,0.001489563831746754,0.0014881092129102047,0.0014892889471928017,0.0014888627804035548,0.0014935979339765204,0.00032212956456689756,0.0003226188407938202,0.0003220074848055976,0.0003226152684320249,0.0003220074933872885,0.0003226152693049933,0.0003220075236168851,0.0003226152584998587,0.0003220109310905772,0.0003227390271215991,0.00032276126660596427,0.00032266335416747394,0.0003226596885623212,0.00032265972974737656,0.00032265969580008713,0.00032265972986877944,0.00032265969567923936,0.0003226597226315686,0.0003226633198249451,0.000322761283402917,0.00032276126660496507,0.0003226633541738022,0.0003226596885598232,0.00032265972975542567,0.00032265969579764464,0.0003226597298754408,0.0003226596956765748,0.00032265972263773035,0.0003226633198228357,0.00032276128340613663,0.0003221297010242985,0.00032261884596040957,0.0003220074828198527,0.0003226152688780015,0.00032200747306376787,0.0003226152764997381,0.0003220076986523712,0.0003226152659825954,0.0003220109545500338,0.00032273902847601565,0.0014918627681733687,0.0014897020165723918,0.00148797686533092,0.0014884278863105949,0.0014884158815303694,0.0014893229260758978,0.0014868171861380786,0.0014894172758577184,0.0014887981174550036,0.0014932946522429047
0.0015626083769376686,0.0015605323919625214,0.0015561412676964315,0.0015577592814714492,0.0015570263014525465,0.0015587773717168907,0.001556087460673261,0.0015577493671183884,0.0015581886309669057,0.0015637866147004686,0.0004595346720759341,0.00046016043554814035,0.00045941641075736284,0.0004601576221601178,0.00045941633232160495,0.00046015762462292553,0.0004594165037781761,0.0004601576066023405,0.0004594187456643528,0.0004602791593896205,0.000460306574790903,0.000460215357135918,0.0004602123630970123,0.00046021243108412824,0.0004602123693119853,0.00046021243119370725,0.00046021236920174013,0.0004602124249818984,0.0004602152944542248,0.0004603066050286597,0.00046030657478673964,0.0004602153571454104,0.00046021236308879665,0.00046021243110105914,0.00046021236930382514,0.00046021243120414335,0.00046021236919335795,0.0004602124249907802,0.00046021529444784104,0.0004603066050356541,0.00045953514037405663,0.00046016045350794066,0.00045941647434666333,0.0004601576237008853,0.00045941625828649357,0.0004601576477475944,0.00045941720772540995,0.00046015763288703715,0.00045941879593158763,0.00046027916251650813,0.0015609594852748487,0.001558797860371386,0.0015558362107985224,0.0015562195736555928,0.00155726320959082,0.001558065513523832,0.00155358654510096,0.0015579110049559475,0.001558016939152751,0.0015632498257336924
0.0015739396721642374,0.0015720806913617769,0.0015656291825775215,0.0015675768502455556,0.0015679657386084012,0.0015702598946420454,0.001565528699078833,0.0015678182951378572,0.0015693178576834943,0.0015758142691513766,0.0006309829381954124,0.0006315768799095012,0.0006306936315992329,0.0006315697231253359,0.0006306930260034926,0.0006315697274236198,0.0006306938073059043,0.0006315696903567147,0.0006306991437277643,0.0006318651062484637,0.0006318973134225025,0.0006316414653954605,0.0006316339874113397,0.0006316340953055888,0.0006316339910561464,0.0006316340953646526,0.0006316339909929192,0.0006316340917352226,0.0006316413590017889,0.0006318973637425285,0.000631897313409624,0.0006316414653959046,0.000631633987387914,0.0006316340953381183,0.0006316339910332203,0.0006316340953653188,0.000631633990969882,0.0006316340917308372,0.0006316413589853576,0.0006318973637566283,0.0006309843061398368,0.0006315769349252709,0.0006306939402471734,0.0006315697281170651,0.000630692843565539,0.0006315697929016872,0.0006306958891393322,0.0006315697673102694,0.0006306992901289887,0.0006318651134696318,0.001572166035346545,0.0015701547900251467,0.001565213936336407,0.0015665652468063174,0.001568386956587453,0.0015692038605233383,0.0015627341022211305,0.0015676919720457039,0.0015689530173440547,0.0015750326513253587
0.001573064274635938,0.0015707954530710944,0.001564146996780813,0.0015667005353580121,0.0015670958301926552,0.001569869948884195,0.001564279962326165,0.0015670716893523284,0.001567897596821466,0.0015757336973052372,0.0007847130502484645,0.0007848731635000661,0.0007839649944166305,0.0007848525232856396,0.0007839631259887736,0.0007848525293607245,0.0007839652376741557,0.0007848524544081248,0.0007839818367590956,0.0007856101062178045,0.000785646351676661,0.0007849458816112098,0.0007849247307210039,0.0007849249039271755,0.0007849247398307169,0.000784924904029094,0.0007849247397181403,0.0007849248949844401,0.0007849457133166649,0.0007856464303017119,0.0007856463516529577,0.0007849458815291088,0.0007849247306783158,0.0007849249039597606,0.0007849247397873071,0.0007849249039408868,0.0007849247396728432,0.0007849248948829657,0.0007849457132841353,0.0007856464303214183,0.0007847156965623547,0.0007848732620724941,0.0007839658324212961,0.0007848525178031918,0.0007839627250140202,0.0007848526419080848,0.0007839693351038846,0.0007848526039648807,0.000783875630556985,0.0007856101221500045,0.0015722170895761112,0.0015699284470699348,0.001563309143187197,0.0015661109596344924,0.0015674433013649347,0.0015691970532174526,0.001561719805445283,0.0015657123984311738,0.001567585866254717,0.0015751470316619498
0.0016240409950749046,0.0016216166207563276,0.0016164138041160347,0.0016195750519140684,0.0016181466348402784,0.001621181277246031,0.0016167662335339616,0.0016199862172010526,0.0016183532931031142,0.001626914278412106,0.0008766984545037215,0.0008759401382130716,0.0008753028235633509,0.0008758976558385645,0.0008752889095008931,0.0008758976665197982,0.0008753034891332279,0.0008758975175048866,0.0008753417989026957,0.0008773280658046501,0.0008773658599298684,0.0008759905160626857,0.0008759473884765723,0.0008759476331636207,0.0008759474332943329,0.0008759476337341088,0.000875947432692814,0.0008759475891093049,0.000875990309679664,0.0008773659693518954,0.0008773658605449319,0.0008759905442877747,0.0008759473898634629,0.0008759476622936524,0.0008759474346794471,0.000875947662567822,0.0008759474340719331,0.0008759476204422412,0.0008759903104285094,0.0008773659725939131,0.0008767009173105689,0.000875914404628253,0.0008752788945831091,0.0008758720934364805,0.0008752498665406949,0.0008758721752135101,0.0008752596855565176,0.0008758722209439851,0.0008750991492650351,0.0008773280496742197,0.0016235474278210038,0.0016215753980860503,0.001615429972121385,0.0016186630603272634,0.0016182745928607356,0.00162121428054407,0.0016146069011400144,0.001617631023784094,0.0016182308538459922,0.0016268057776902545
0.0017921613137579229,0.0017900977393473516,0.0017865127144119364,0.0017895944000695385,0.0017868018269315278,0.0017896199474895513,0.0017868543175564855,0.001789784577481579,0.0017870149192852347,0.0017947228780923474,0.0009020003702507884,0.0008996615354772142,0.0009001155984800224,0.0008995975866079586,0.0009000916662813552,0.000899597563220389,0.0009001158859065495,0.0008995972408138986,0.0009001736076534872,0.0009015388695644,0.0009015759171958626,0.0008995776630327801,0.0008995131140618895,0.0008995133810579814,0.0008995132460070665,0.0008995133829290403,0.0008995132441174114,0.0008995132512137349,0.0008995775195698164,0.0009015760388862981,0.0009015759204954454,0.0008995777815629102,0.000899513120794948,0.0008995135033917911,0.0008995132527328531,0.000899513504931837,0.0008995132508230474,0.000899513382076611,0.0008995775229662661,0.0009015760512128823,0.0009019951381100677,0.0008995037181914189,0.0008999913855518571,0.0008994337962466292,0.0008999277877522194,0.000899439853366879,0.0008999217848902896,0.0008994406820331258,0.0008994245897567255,0.0009015395723515618,0.0017913116094423476,0.001789940872950313,0.001785760933339875,0.0017885903218611832,0.0017867483151414176,0.001790075634031274,0.0017862340326155746,0.0017882241225037898,0.0017863511505555318,0.0017945304591788225
0.002122457647459275,0.0021205973979813164,0.0021188319375833875,0.0021215296853195342,0.0021184690771156034,0.0021210702805772863,0.0021190631863517995,0.0021214331513139117,0.0021185229083823254,0.0021253403201916266,0.0009020440415266617,0.0008989448264184463,0.0009000711735879241,0.0008988728996991435,0.0009000572947019947,0.0008988726912123046,0.0009000700000351136,0.0008989316408377634,0.0009002618084197889,0.0009008795412864257,0.0009009193965570095,0.0008987347205360319,0.000898662495445901,0.0008986626186314739,0.0008986627528160263,0.0008986626225394589,0.0008986627479941611,0.0008986623175824549,0.0008987348431516717,0.0009009194684795885,0.0009009194058992032,0.0008987350126803961,0.0008986625140943727,0.0008986629241232724,0.0008986627714467899,0.0008986629253339151,0.000898662767392644,0.000898662692896679,0.0008987348536260154,0.0009009195044476503,0.0009020383201263638,0.0008986574728076513,0.0008998216903944867,0.0008985863441156039,0.0008996815723099072,0.0008985851994843252,0.0008997678086881677,0.0008985954305891775,0.0008995800268826737,0.0009008835879876775,0.0021218780440409035,0.0021207422368071382,0.0021190840278436096,0.0021222258123212434,0.0021183762047039534,0.002121884245672334,0.002121174546350746,0.0021212216371072623,0.0021178507792245505,0.002125342583545853
0.002627085007771146,0.0026244495011857882,0.0026257125136693316,0.002628247428196062,0.002623802331296776,0.002626405189629255,0.0026257457778046667,0.002627838375494518,0.0026230469969222847,0.0026305148220298613,0.0009451420264130483,0.0009430882545684582,0.0009436058798332203,0.0009430285655644965,0.0009436051221255459,0.0009430282723356664,0.000943603645298996,0.0009432023207038842,0.0009439428970531849,0.0009445872714297643,0.0009446427973789917,0.0009428832670299592,0.0009428241487987044,0.0009428238815812895,0.000942824503869788,0.0009428238873342987,0.0009428244943590625,0.0009428233874191339,0.0009428838722626565,0.0009446427586023431,0.0009446428166449139,0.0009428838436629783,0.0009428241872607157,0.0009428244839264077,0.0009428245423066528,0.0009428244887122461,0.0009428245363276577,0.0009428241550668015,0.0009428838950560903,0.0009446428154889497,0.0009451119814150588,0.0009427761455554351,0.0009432964413708111,0.0009427201945528818,0.0009431745764458821,0.0009427236147547813,0.0009432457473083633,0.0009427391393727058,0.0009433862688686956,0.0009445928179687701,0.0026285847307241372,0.0026264047852139205,0.0026267450884876475,0.0026308328386753232,0.0026242448144603303,0.002628002033746746,0.00262984075550432,0.0026282368655159982,0.002622913592364162,0.0026313781774234823
0.0032804189973998366,0.0032764680094089504,0.003280018862902523,0.0032822001533310274,0.003275009231121062,0.0032774577940435368,0.003279809163067915,0.0032815433288032603,0.003274418909947785,0.003282731721803933,0.0010862972363351875,0.0010857008705701388,0.0010854120527021838,0.0010858296311633264,0.001085567908284124,0.0010856647791959717,0.0010854098278038626,0.0010860073898430467,0.0010859845108905364,0.0010865169684663445,0.0010867116125554688,0.001085688315484945,0.0010856539766273543,0.0010856533152417969,0.0010856922194876772,0.001085691237288855,0.001085552079348906,0.0010856970240107344,0.0010857335748371555,0.0010866091741337236,0.0010866093226525875,0.0010857269915630074,0.001085691972857683,0.0010856920930508163,0.001085692283636308,0.0010856921177735956,0.0010856922747541908,0.001085637440014442,0.001085672843546548,0.0010866092449000053,0.0010863089541182092,0.0010855541812193614,0.0010852675353592578,0.001085564210205947,0.0010850606064900514,0.0010853578819768894,0.0010850709146211224,0.0010853758853827111,0.0010848789917595192,0.0010865145008344679,0.0032822621021565412,0.0032786767113318627,0.0032811509565784935,0.0032832509947723354,0.0032758424543467557,0.0032800633029374526,0.003283957017676309,0.0032815915922358996,0.0032726049357691966,0.003283751652891631
0.004015423252774264,0.004010041206446602,0.004010980543874165,0.004013690255117275,0.004005251501183249,0.0040083856268549045,0.004010438154967988,0.004012948130618921,0.004006376146939439,0.004017494580923875,0.0013261369910341214,0.001327873597921081,0.001325476096916356,0.0013279217184293257,0.0013258175124935545,0.0013278717857019284,0.0013254756596927653,0.0013279700454748022,0.0013259427224811549,0.0013280782332907304,0.001328828758693168,0.0013280107308425437,0.0013279758522632967,0.0013279764175221365,0.0013281092472122724,0.001328062598282942,0.0013277322641092604,0.0013279065141780233,0.0013282710100981365,0.001328631128836466,0.001328315633619681,0.001328087549861412,0.0013280677033032928,0.0013280556344606453,0.001328122423851441,0.0013279306438543914,0.0013281110226996407,0.0013277520063320614,0.001327775559410438,0.001328233899791198,0.0013262873070004622,0.001327983130967103,0.0013255638802932568,0.0013278870935576892,0.0013251582480012791,0.0013274267660577377,0.0013250230354613923,0.001327444171214609,0.0013254427288548754,0.0013283103179647093,0.004014385961550571,0.00400913822340021,0.004011486459252089,0.0040117985230819775,0.004004878814304891,0.00401057118540854,0.004014152305117313,0.004013763127080072,0.004002461721718198,0.0040173138394237196
0.004736952888337087,0.004727235995272749,0.004722284522735265,0.00472757382992961,0.004719588744153014,0.004725292416164761,0.004721530080671443,0.004726918447610862,0.00472182632825674,0.004742747620655852,0.0016065143379711544,0.0016111111946744971,0.0016048475415350039,0.0016105965913775222,0.0016052945492520676,0.0016109825026966451,0.0016048779142057157,0.001610484379192978,0.0016048869219772999,0.001611350363421138,0.001613254994961788,0.001612041605733916,0.0016115478857455234,0.0016116874165900685,0.0016117178138944088,0.0016117980862254133,0.0016107547285242885,0.001611634562124098,0.0016125051741458507,0.001612791932299018,0.001611643362846804,0.0016119854785685561,0.0016115943788513332,0.0016116690346678064,0.0016119010992145522,0.001610989609673874,0.0016116131251673327,0.0016106784209516944,0.0016109686447332572,0.0016118323661809542,0.0016074258144884168,0.0016119169823184398,0.0016059068816080546,0.001611444986279631,0.0016047395251543306,0.0016102332041277312,0.0016039452790861941,0.0016103955513591117,0.00160541205536463,0.0016121071854264812,0.004734211368583596,0.004724358920825844,0.004722311512536104,0.004726123558458972,0.004717931629407868,0.0047256372908277,0.004724954393763359,0.004729566878416802,0.00471894450064142,0.0047419480447082885
0.005352115194827867,0.005332662553752476,0.005323643978394299,0.0053320969104148075,0.005323026983191315,0.005331803108842625,0.005322604548873178,0.005331664688203064,0.0053249033413760305,0.005362106513967069,0.0018461870389855917,0.0018491797691009837,0.001841120830741172,0.0018474047256365478,0.0018412794473069427,0.001847555570540227,0.0018407588066746139,0.0018470198262333648,0.001841107121630603,0.0018500303157715225,0.0018521305095171026,0.0018498238604005568,0.001848572053916142,0.0018486166933056047,0.0018484819016000853,0.0018484573203697563,0.0018479452678223929,0.0018488081712488835,0.001849829181260143,0.001852413284712473,0.0018506133759609855,0.0018491054728255185,0.0018480455749462776,0.0018483284220496277,0.0018487200012196614,0.0018483119752902843,0.0018502926220725358,0.0018485504238749395,0.0018494697916277003,0.001851027635001501,0.0018457466730410488,0.0018492488214693625,0.001843118401261501,0.0018485647564246421,0.0018423204028811813,0.0018481228081090317,0.0018393825402188146,0.0018483338744598732,0.0018409452096615486,0.0018520044653366763,0.005352156643415262,0.005332074538958731,0.005324507516693833,0.005334565905814714,0.005321396038980686,0.005330747574198713,0.005322720191278996,0.005334041413142587,0.005323881056525204,0.0053621772125094225
0.005792811220775851,0.005763166243516971,0.0057481862706130205,0.005761080567731891,0.005746722958979211,0.005759823349767046,0.005747235832138986,0.00576096374957058,0.005749292022275032,0.005805548037085939,0.001979256606367996,0.001979903066615607,0.001971705382373845,0.001977556621297172,0.001971356729829843,0.0019777846969600277,0.0019710908026744356,0.001977049031322009,0.001972410253582968,0.001983487801465733,0.0019829940237562904,0.0019792865133718696,0.001977370884606422,0.0019785560954803105,0.0019775530549776543,0.0019782161625858663,0.001977433093839409,0.0019793077687233485,0.0019773310666695854,0.001984606108140663,0.001983886451204453,0.001979761367526478,0.001977056755026352,0.0019768782574521304,0.001977867641719866,0.001978962471640977,0.001979730706331395,0.001977393759135082,0.0019793660371849597,0.0019840944896389323,0.0019783277393870535,0.0019774300830160407,0.001973727963705707,0.0019782832843129317,0.0019738070546684305,0.0019784416451363307,0.0019710809008534613,0.0019780191616962095,0.001972178351535847,0.001984606098728303,0.005794891035770189,0.00576388586234583,0.005750199187357974,0.00576401157221379,0.005746055657839366,0.005758647693932695,0.005742157844494278,0.005760816383141576,0.005748164338637618,0.005805720013381588
