x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.018111278520394958,0.018248507576571538,0.018194379006004624,0.018000680586839957,0.01906449181012959,0.018263351098712965,0.01902329433231026,0.018350173321880603,0.018069717589979162,0.019296013130609857,0.018133728469384047,0.017938226589131023,0.01908173690587822,0.018223677627836832,0.01907262599323367,0.018116814226376565,0.01794514005803416,0.01900502795039366,0.017982127370348322,0.019008838081774615,0.019023731178072434,0.019047145028360135,0.018372692382958355,0.01808428800322881,0.018155584812927172,0.01813378885154615,0.018076411092370293,0.017997758584018586,0.018110334506729164,0.018139788217503172,0.018154231730089787,0.018307340990050713,0.018924323842927582,0.01895226653281812,0.018986729439319006,0.018130943535302035,0.019216238030973054,0.01816169376551141,0.01810855882559531,0.018912710231574592,0.018153485681490555,0.01910263873832191,0.018000792442895597,0.01796235284794523,0.019181476441129608,0.01811293484973825,0.018298607689120616,0.019019241741772386,0.01816878794892174,0.019126068917279693,0.01821599211619296,0.018093835484930598,0.01822185104382623,0.01818497985134021
0.018126368846995755,0.018157364933692244,0.018243151134863356,0.018070383527366618,0.018965500695360016,0.018280257741583428,0.019011106582443593,0.0183541047371249,0.018152125363306904,0.019304387641790433,0.018201591376059312,0.017968825560302493,0.019102633368435706,0.018259782081415266,0.019027951552756717,0.018169674237417832,0.018007184910903473,0.018962436236870273,0.018063479632997093,0.018985350490434594,0.018973216689270433,0.01899929317359067,0.01837562645175006,0.018117985017410132,0.018171702129602674,0.018223672267754953,0.018255716151386547,0.018045424056493176,0.01814361706186096,0.0181043071820709,0.018215807674701046,0.018243692258274546,0.018951652614712988,0.018997487440004013,0.01897330329904623,0.018154782944036885,0.01918347443309182,0.01828197755072175,0.018212166494877002,0.018958879515742044,0.018096453510142496,0.01901420737478937,0.018077208240491083,0.01806622761672827,0.019122778028919207,0.01821104789164657,0.018277820267239397,0.018991496872158897,0.0181607267599454,0.0190908890133748,0.018255349625121098,0.01814796513110778,0.0181648613532418,0.018300846745590682
0.018451151541660826,0.018355876492749057,0.018588912655069956,0.018430217567636853,0.01905324335139913,0.018610788866588346,0.01917899580758431,0.018657075293671277,0.018543101592997546,0.019462261311481432,0.018532008562679392,0.018319682346759902,0.019323554237718754,0.018607761335143136,0.019137419506258968,0.018510900622383586,0.018391949091192406,0.01908969497301216,0.01841973767789251,0.0191211250785997,0.019083527590978422,0.019111532277395038,0.018635279676558703,0.018439137435130593,0.01845960003430336,0.018563972630970982,0.01866099381072378,0.018394713789056938,0.01846850171754666,0.018377388383247484,0.018538048162034637,0.01846188973130336,0.019151773558977125,0.019189361153434614,0.01913941879758535,0.01847167972841457,0.019302440010642075,0.018621911795864754,0.018628007655074663,0.01917428345323341,0.018346079817108063,0.019095079745335253,0.018431136029072925,0.01848435001279125,0.01925177674315537,0.018601062993748196,0.01856596188374038,0.019127887639557695,0.01844254694206693,0.01920009864501554,0.018560663018175327,0.018514956294974072,0.018418467365119706,0.018692655684041326
0.019099578026412933,0.018927364326273066,0.01926711216664323,0.0190872423230935,0.019410695805746725,0.019248700598737456,0.019580190500979977,0.01928078965996871,0.01921695396045603,0.019821755949694098,0.01916255862195898,0.018999693135616225,0.019788793864926546,0.019242513965247565,0.01949588277705233,0.019157140827309904,0.019066305543553375,0.01947361643552392,0.019058416213129203,0.019480118140729197,0.019441980707720574,0.01946829662386812,0.01917147095841365,0.01905805218981632,0.019032205762963772,0.01915156202873458,0.01927030645421368,0.01904171749432393,0.019082495462940607,0.018954655825180966,0.01915950081886353,0.018988048300390248,0.019574659236883396,0.019579795138235323,0.0195393821076007,0.019096128312030003,0.019654456806241616,0.01923759713765355,0.019338200462970356,0.019589182082299594,0.018934104298317433,0.019458438226741148,0.019065752791751545,0.019190008142118298,0.019643687393362808,0.01924869569152826,0.019175454644947132,0.019502633878834053,0.019050226276233595,0.01952683857189147,0.019170782341735082,0.019196001105477423,0.019039193546808886,0.019336124299406454
0.019943199948386503,0.019797420038576152,0.02018031329438652,0.01993483905974297,0.02002773850984596,0.020111491966471773,0.02020085211898398,0.020135373967824444,0.020057386857892434,0.020401094850248436,0.019996724752610384,0.019889353553894984,0.020437344791115197,0.02007401680486276,0.0201029109995966,0.020005072606909757,0.019920141234662236,0.02010004881801608,0.019877974794930364,0.020073827677557943,0.02004700200021331,0.020061183537974037,0.019914662740425804,0.0198640355381709,0.019815125940968903,0.01989628009755462,0.019987150200251713,0.019874708245252948,0.019892497519021057,0.019759118427113087,0.019975613534688852,0.019772552216635875,0.020192012222582156,0.020159655468385607,0.020140699557542108,0.019907942435345605,0.02024850698740638,0.020061246912686015,0.020204402393737386,0.020189441051330748,0.019775116250594416,0.02007842991087644,0.0198917414313437,0.020062014158033326,0.02028261971725631,0.020062725942232906,0.020012966471410987,0.02010791285689084,0.01989706162975713,0.020086397384704635,0.019980642045950625,0.02006615332389544,0.019918395922427556,0.02016195405835397
0.020824125587417197,0.020777905995968293,0.02110517871134887,0.020784793359042653,0.020827587626119415,0.021041314410017387,0.020974220316921144,0.02106547892668853,0.020932207262872038,0.02114082301387954,0.020861498911412812,0.020805274323958955,0.02118773078085079,0.020953156947372542,0.020882929320837795,0.02087360946098099,0.02080330959049076,0.02087775547669546,0.02071914876263231,0.020837006754278353,0.02081728018495549,0.02080465241398488,0.020747018703471176,0.02073508022972248,0.020670535529630885,0.02066783569171432,0.02072007329093639,0.020747829655764105,0.020773083303944395,0.020675965971148236,0.020810320484425382,0.020693571604828986,0.020930176247351884,0.020868112001267647,0.020869274055785814,0.020755914537268105,0.021001928358434507,0.020883549438788618,0.02105772139143447,0.020915680434698714,0.020717935616657024,0.02085613578356521,0.020744528353770553,0.020930642690482726,0.021089146607596698,0.02090885615914062,0.020925056101301964,0.02087286078281647,0.020826161562631618,0.020797278785066986,0.020817875472513125,0.02095687629418591,0.020881217464514712,0.02103320631251826
0.021610012660620626,0.021676555718130264,0.02187370878011352,0.021492919658639142,0.021689856491440118,0.021877186799147796,0.02181652062731204,0.021899356448632223,0.02168471892687307,0.021927248635930652,0.021609362491032014,0.02158441806305833,0.021968839452393918,0.02171430670011798,0.021711804438365845,0.021631359352342838,0.021534388704004537,0.02169431095955615,0.021446194594795076,0.021653285542885314,0.02163710157787918,0.021628888440241634,0.021534294463726678,0.02151475227048799,0.02144972167117004,0.021353720315251956,0.021357620988879944,0.021528715277907062,0.021569825133658183,0.021529508670895425,0.02155519267891043,0.021583478987976634,0.021698957884134173,0.021627616531780525,0.021637423207997775,0.021502713581696697,0.02179764414787083,0.02155162724060966,0.021757427068730406,0.021687068166743484,0.02159105937343825,0.021699626702819663,0.021474850022710268,0.021637209689187753,0.021930798200407164,0.02164484316297305,0.021777487227836123,0.02168079378517357,0.02166331379448777,0.02157430644590358,0.02154936002744412,0.021700072561693373,0.021763804921890173,0.021757529398738484
0.0221608981382449,0.022328915985716402,0.022394983930400125,0.022001771387133717,0.02247720018385907,0.022486979775647398,0.02258206969910692,0.02249924328937425,0.022177547367619566,0.022641794205279786,0.022129639151738212,0.022100638387364258,0.0226737978146484,0.02224177054232518,0.022466710716757654,0.02218468860542705,0.0219956640654142,0.022428060889676693,0.021956733517032923,0.02239756095254225,0.022382179742625685,0.022411569291292843,0.022157376546378338,0.02206845869775781,0.022042015493857314,0.02186503678244761,0.021820736952823327,0.022093854887617115,0.022131061708634048,0.02216310996273141,0.022116641850300656,0.022287147807947827,0.022389284312102242,0.022334621589031434,0.02234168332772607,0.022022350349287123,0.022520780750446057,0.0220081200715736,0.02222261356214994,0.022383472271274907,0.022241876715946796,0.022471535723662783,0.021986983777223745,0.022108226038604628,0.02267415094057018,0.022160417327711235,0.02243345014006093,0.022409685758216447,0.022266070193208587,0.022311690129432904,0.022056903148317764,0.02219745090536762,0.022420851244794593,0.022224537787341347
0.02240322584691201,0.02263875888405037,0.02260124058798657,0.02226853329098133,0.023085860125160396,0.022780482324972373,0.02312529236557409,0.022792418922608748,0.022366999593759262,0.02319467143514431,0.022356801334049548,0.0223011505853401,0.023183824054255453,0.0225019870134594,0.023050090432230053,0.02245242204548248,0.022181761061414063,0.02296957239824221,0.022183865256260038,0.0229638911590887,0.022957885447949467,0.023015876696996396,0.02254598038742639,0.022319216974823586,0.02239339104013155,0.022157369807901894,0.02205894655365287,0.02235870113239735,0.02238943044410735,0.022499031995353358,0.022386491795517605,0.022705870320865185,0.022894936891739437,0.022882585025756574,0.022896290657523466,0.022272633785168083,0.023077292493271173,0.02221076185828519,0.022417547349044664,0.022901085788420816,0.02258597128813228,0.023052837161524065,0.022219178755631563,0.022319579035906423,0.023231033211105367,0.022403776164873268,0.02277690447697811,0.022969233409774747,0.022554320867190614,0.022904772558071884,0.022273808010003615,0.02241769657881454,0.022738824712082717,0.02241517780018082
0.022401563418005643,0.02265405889748323,0.022556001791609548,0.02230532047083228,0.023473222831725038,0.022775484903518883,0.023421702660660848,0.022796370502723817,0.022322862997261772,0.023552956406137526,0.022336244257096793,0.022258078888803934,0.02345790718526808,0.022531764884493433,0.023411182250051066,0.02245894666831666,0.02216003143756562,0.023285050883087854,0.022175138523999494,0.023312473150088053,0.023332500411975543,0.02338085237228893,0.022702589635247405,0.02235593893633142,0.02250790466981878,0.02226615337750021,0.022105528572176902,0.0223519302562592,0.022396313178363658,0.022564567995662532,0.022398816109989117,0.02283329940840967,0.023178279940941737,0.02324179670929677,0.023265250899842882,0.022323828609087992,0.023445440595020572,0.022204334306984264,0.02239077326264488,0.02320407379793238,0.02265292580140199,0.023409328327379297,0.022201816777906946,0.022301955525451056,0.02357394867684237,0.022408679736506842,0.022830746990688544,0.023317259924452716,0.022555730354388626,0.023301015060025132,0.022291267619047817,0.02241266597788827,0.022741786757952354,0.022390878964542726
0.022302562383700042,0.02252427658872891,0.02242213266877946,0.022214556437548216,0.023647210382552186,0.022597521336416793,0.023550150659498614,0.022618860401334373,0.02217754848905984,0.023753713625969508,0.022199528084440756,0.022114050705378974,0.023550632027695917,0.022422920294593196,0.023571556161586793,0.022339289606633006,0.02202184350939901,0.023433779937711785,0.022077338864700757,0.02348042148012852,0.0235280016838757,0.02356125737192649,0.022690935442780558,0.022311462541221072,0.02245470192881266,0.022263280909757988,0.022078015145307328,0.02220911004992615,0.022276482107075224,0.02245661242799818,0.022306416853057287,0.022749071001068155,0.02329916374893215,0.023446440383946665,0.02345369609387815,0.02227851001374581,0.023672201876997367,0.02212985408832563,0.022258474673159556,0.023345010929971433,0.022551978279934437,0.023595421706089192,0.022071913043991198,0.02216435512908871,0.023731036018643292,0.02227964895065887,0.02271667469792571,0.02347668131371411,0.02239008834128109,0.023524940261411886,0.02225430698164127,0.022282776682165106,0.022570434215069046,0.0222900566682262
0.022237432265480916,0.022388332526592003,0.022351046472069314,0.0221471350744753,0.023677637715835975,0.022415038243811303,0.023584183736852338,0.022430824884903944,0.022097566908577004,0.02386720038229173,0.022104105436935806,0.022002492604403567,0.023565554225521368,0.022306627803618195,0.023633145973313285,0.022251496265630832,0.02192944416327869,0.023509382746466412,0.022047710278325472,0.023558130061894278,0.023616043663851116,0.023639896674861605,0.022641864567074843,0.022285302748919045,0.022385368565717767,0.02228332509804537,0.022149571986676775,0.022085949393439552,0.02220046233150913,0.0223189092395904,0.022251145385805138,0.022595311279784425,0.023367587621153374,0.023557011494020064,0.02352975097778437,0.02225022720040143,0.023822916835934127,0.022136251505490367,0.02218366713470099,0.023427758218350636,0.02241302933060435,0.023670804528207856,0.02201129322585693,0.022072211485917703,0.023785527039452747,0.022179044865936914,0.02256552085739949,0.0235422865860061,0.022223237943164997,0.02363382558328536,0.022249941285666985,0.02219671402600204,0.022404015176741843,0.02227904656977131
0.02232911589755454,0.022358784558397127,0.022467920564696986,0.02223207898931978,0.023682658374534094,0.02238980841600069,0.023607259091796173,0.022437918921834832,0.02224036620112735,0.02398258501030437,0.0222265232220189,0.022066432821370496,0.02363145576374953,0.022343834242994187,0.02372422466863139,0.022336677532486415,0.02206893578736291,0.023609724267175558,0.02219732437901617,0.02364526836912695,0.023687208365595402,0.023702195954689753,0.022697051387683465,0.022402370154995355,0.022432211826979076,0.02244608477049681,0.022429532326215862,0.022137250287645627,0.02232346901985277,0.022315487230499198,0.022362638347736052,0.02253249642003613,0.02349883723417695,0.023664158599072782,0.023620046774989745,0.022384142588721456,0.023961508259667308,0.022338901509429576,0.022323559335978627,0.02356727311442669,0.022372278349929442,0.023723128156325657,0.02214802468034427,0.022186518655417153,0.023844900085564835,0.02226713213664344,0.02251902236653819,0.023633422213656496,0.022225863351815756,0.02371238206019688,0.0223848660107116,0.02230685268646332,0.02238887904236031,0.022465220963520605
0.02268612197804387,0.02255721961159135,0.022862578787932075,0.022585014206876863,0.023793194281325813,0.02264341709663442,0.023763511605598975,0.022776062923415052,0.02267335711035423,0.02417981176628914,0.022656701054851847,0.02243095919381427,0.023878606248517842,0.022655374581462273,0.02394599585837498,0.02271023346837131,0.02253121034951211,0.02383031877623204,0.022610657215971608,0.023846428861453828,0.023854585164036157,0.02385713326323835,0.022985437373748585,0.02276519270856131,0.022713701222639437,0.022828508683851556,0.022945890142608227,0.02249728690272862,0.022708895486245106,0.02256848323180005,0.02274268992531575,0.022709453861512574,0.023786963954594065,0.023876993468497087,0.02385019437634267,0.022765269319879877,0.02417365129460225,0.02278384786292359,0.02278278504766179,0.0238522760565818,0.02257125039595581,0.023875749676427138,0.022552384036308604,0.02259957307554411,0.02402177458408311,0.022664942274822575,0.022731389021526993,0.023845829976784527,0.022508936357086506,0.02387237143520432,0.022769357686836356,0.02270644619593215,0.02266100667818538,0.02291099437135785
0.02334290809946088,0.023060419599547743,0.02354220825957337,0.023257512327923224,0.02410641727392182,0.023232805100490805,0.0241680957562177,0.02344894958499094,0.0233820344310412,0.02453953124630831,0.023367179107518787,0.023111046204916108,0.024370785572347564,0.02327528189663458,0.02433595374406794,0.02339832108342149,0.023271218214009737,0.02423150692681625,0.023293084042987522,0.024233953484687765,0.02419749344125971,0.024195692335895858,0.023532578992326747,0.023389064032316553,0.02328115059148672,0.023447765736240356,0.023653543113509534,0.023182498071182722,0.023358722017700118,0.02312395690986424,0.023407005638571454,0.02320144439675792,0.024274256891903545,0.02427967321494473,0.024282786569613524,0.02339592379647537,0.024535055490331026,0.023454228822451628,0.02354721990804648,0.024323911925902275,0.02308154282200181,0.024224421459982937,0.023244514456149445,0.023304811778932788,0.02440724383048215,0.023375198740439196,0.02329368726996911,0.024238674032930396,0.023093384760766944,0.02419659849635708,0.023415096583527695,0.023397317642499138,0.023264423378198784,0.023596970918665028
0.024223750476838002,0.02384803552594883,0.024439339156314965,0.024175559957599513,0.02466408176941054,0.024121518964095423,0.02480546018359514,0.024373717345578694,0.02430316895519602,0.02511436133634315,0.02427351323285698,0.02402592028718986,0.025073561075461437,0.02415949522339944,0.02490749953596999,0.024304880558289776,0.024198320000512863,0.024826877590164886,0.024180071283018578,0.024827507251664438,0.024755906099450498,0.024755328792059605,0.024297317944709407,0.024211857967705863,0.02406330896354164,0.024282500448526867,0.024476007097712582,0.02409075156428636,0.024219245641337428,0.023932684201339538,0.024273000540526113,0.02398437334496073,0.024950338811704498,0.024892042441373163,0.024906952596740695,0.024211588554581553,0.02505959114029943,0.02429423136577863,0.024508588066307124,0.024982592586184738,0.0238807596071669,0.02479103875203903,0.024158326987906653,0.024237313903675117,0.025026402156834215,0.0243242974659012,0.02415060168108424,0.02483591124482243,0.023944693296491792,0.024723837535993665,0.02424941273289294,0.024299267591407603,0.024135096694895775,0.024459227395047134
0.025230335824597605,0.0248328461577057,0.02546792154656974,0.02519557954273316,0.02545010883721055,0.025188261062014106,0.02560145645307188,0.02543110663296244,0.02531668734212411,0.025887792533323406,0.02526593918894332,0.025068600338602698,0.025917540401748984,0.025201507820249103,0.025639085720911947,0.02528682641779001,0.0252048398264767,0.025591102858393833,0.02515326444277305,0.025591715902743062,0.025524186756680556,0.025505414332015086,0.025211173171591106,0.02514770051352061,0.02499695345859576,0.025223727656593475,0.025317082303568494,0.025081324189939913,0.025189866057226784,0.024903393802807927,0.025232713610414848,0.024975594118181454,0.025760027609288694,0.025677140571810753,0.02567713544628142,0.025139739582721643,0.025760207894071074,0.025234858686709605,0.02552610145056361,0.025777278070429732,0.024889894985394123,0.02553296936101257,0.025151823572956367,0.025282968967560993,0.025852838910179254,0.025364117637197092,0.025170895677590455,0.025619161255368228,0.02497387222042796,0.02546044552323279,0.02517666345720776,0.02530878713493112,0.025153473976508967,0.025409654969071382
0.0262393869002972,0.025899268586974,0.0264962537998924,0.026174457175872468,0.026383183783627584,0.026262620781379586,0.026509998148731395,0.026466857909944186,0.026273791546235437,0.026783377738027636,0.02620069791435181,0.02609467787825992,0.02683244868980056,0.026250535694305133,0.02645763120446576,0.026223685087303494,0.02614567056164374,0.026474678324659884,0.026074800709472268,0.026462244605881202,0.026421633883325746,0.026381359915089164,0.026177027823771293,0.02607843828881029,0.025942560118862812,0.02609964079769933,0.026076984085108945,0.02602750195114989,0.026117637195170962,0.025941152448425653,0.02616343079710942,0.026033231165949244,0.02662444085836102,0.0265719171969106,0.026521176877188024,0.026055634138374584,0.02660976874068144,0.026164502764682906,0.026454431468052098,0.026638422584010946,0.025970125877620376,0.026391970356789585,0.026077408467113317,0.02628254647813766,0.026793015122870245,0.02630836672142073,0.026226250372247573,0.026508856738610975,0.02603091405434499,0.02633050039630347,0.026073111532621818,0.02627987500703466,0.026198298436841794,0.026326335960381364
0.0271116630134714,0.02690087624335169,0.02735984049315421,0.026986779374820247,0.027338943378192537,0.027181533199287178,0.027470301984238443,0.027340791213273874,0.02705190872322294,0.027698245118668197,0.026940148019732768,0.02694342735863592,0.0277144854246833,0.027153573635423645,0.02728157474735371,0.02701415390091516,0.026889719199802764,0.027381595315404406,0.026816321146261257,0.027359317673647965,0.027321550906680037,0.027304176800928448,0.027066245936754108,0.026880884485189604,0.026792266646261054,0.026809742439149353,0.026706825073492924,0.02681661970441268,0.026892778892332048,0.026922956225500727,0.026949777761265392,0.027003432384181347,0.02746507219807237,0.027486230755219054,0.02734806122202038,0.026832370738325007,0.027521363988627645,0.026934032564763177,0.02718193335104485,0.027488267573959224,0.026931585944062142,0.02730204337291242,0.02683819442277524,0.02708176748466934,0.027732097616890716,0.027018962330118468,0.027212390407471365,0.027402281778494686,0.02696166301745906,0.027228117199994184,0.026810184307906215,0.027088787448038,0.02712512810891149,0.027080193037900435
0.02773563469033885,0.02770132772703693,0.02795421195543285,0.02753085227479013,0.028206759304786944,0.027838707812489427,0.028370205299534046,0.02799068042014713,0.027571802205481222,0.028532671012571065,0.027455717768352483,0.027507936057036275,0.028463199127500616,0.027811418838845525,0.028059783095951862,0.027561212336993657,0.027389090593528786,0.028207837363713906,0.027313674728189907,0.02819467576819229,0.028138076520453026,0.028185067896219607,0.027764302339600977,0.027477093657396312,0.027485880045614086,0.02731426566687717,0.027178101471838634,0.027376502472753694,0.027475336450056953,0.02769837464481495,0.027497706664497468,0.027774972470220427,0.028219198572550563,0.028320028964524513,0.028088109069876688,0.027390920172046418,0.02837963097793378,0.027453327396241456,0.02765840242888945,0.028243331960395912,0.027650973128122203,0.028181119923867848,0.027373951663123564,0.02760128290801489,0.02858270645120936,0.027471746067413705,0.028001205849509325,0.028226131125493548,0.02766590777660688,0.02805872278987459,0.02732730000078465,0.027661586060984067,0.027807080907749193,0.027606071702536317
0.028079113265994715,0.02822541789336347,0.02827189223926113,0.027764044873312077,0.028930617216492316,0.028195289785137134,0.029083292988617837,0.028409569752580355,0.02780544970695281,0.029224048393903745,0.027793248355406974,0.027780478653859797,0.02905460951300598,0.02818871939670231,0.028764647886428574,0.027842586036735617,0.027666688578645626,0.02888122262254217,0.02758168271876993,0.028890875753813994,0.028822823807569398,0.028925388784949158,0.028225665002560962,0.027858164207740177,0.027980300457879248,0.027635659593293782,0.02747996480497472,0.027696764425994835,0.02782263260572837,0.028186994211644223,0.0277837583872802,0.028281533215979315,0.028847296973549263,0.028990115815001938,0.028719986828528277,0.02772769593029306,0.02909628739419906,0.027733672905624118,0.027894115851195167,0.028839031337928978,0.02808445690508643,0.028920696962973447,0.02765944441970003,0.02785159399324827,0.029298266161696618,0.027726499912078317,0.028491398494963904,0.028919912223659416,0.028118746981037668,0.028756945987108762,0.027648594508062008,0.02799254506318949,0.028215790309019162,0.027925866236331143
0.028191498818490035,0.028469376852559847,0.028359592793466448,0.02775146994956701,0.029511989497905733,0.028298677889535773,0.029586012639851722,0.028608069358186106,0.0278119803693766,0.029764851468644216,0.027982255520932475,0.02782728332483203,0.029524573517130837,0.02831538509544862,0.02937299346390876,0.027940784672598695,0.027762280462612254,0.029388164253169258,0.027695232909432377,0.029424529542338596,0.029369203466301008,0.029483757536554245,0.028457431684191625,0.02807791959048228,0.02826635109809933,0.027837636607964233,0.027683690284624918,0.027849127570048593,0.02793972978204423,0.028412018565012687,0.027864772020625928,0.02852804504693751,0.02935056206208453,0.029484273885673373,0.02925670474566905,0.027898064544996104,0.02963199193639726,0.027836800537768214,0.027978808304785496,0.029292120579967384,0.02828295813443482,0.029485256346360678,0.027740471997912852,0.027897803131623544,0.029856516821742507,0.02783653536026648,0.028703826866463278,0.029444088548441105,0.028317610314519515,0.029308073125009826,0.027830555564333392,0.028129733935362278,0.028404415716821507,0.028082393026462094
0.028163485571371327,0.028509305182042366,0.028323000210632332,0.027656742234463294,0.02996510515858697,0.02828282699120166,0.029935011882265994,0.028636828823313087,0.027743583524594884,0.030186795532247457,0.02805517344360897,0.027771143157307665,0.029903169001200602,0.02828367842847951,0.02986415458313829,0.027991207284702446,0.02774564386847178,0.029762998611682356,0.027760413517849025,0.02983129530756895,0.029781020510541434,0.02988678929968186,0.028527660663648202,0.028218988706918413,0.0283854387046506,0.027997546129558237,0.02786398155465286,0.027930846871877246,0.027932246900879143,0.028452852682375296,0.02787022928716343,0.02860740823027147,0.029772801995496923,0.029840581632063212,0.029700055464625452,0.027979174057445044,0.030004553852336968,0.0278758639021649,0.028015154564872802,0.02966950240107047,0.028317164217895208,0.029915574783658028,0.02774472967916375,0.027852947729260058,0.03025219934949569,0.02786593578309071,0.028755658468862078,0.02980086512077751,0.02831495794730088,0.029742818687749584,0.027940916779961134,0.028167078268406198,0.028446654889632716,0.028149079542292954
0.028113267964976374,0.028471674808493386,0.02833694011587984,0.027673578002571808,0.030307085159242464,0.028288993345400748,0.030188351098157762,0.028620210031652327,0.027791200531066762,0.030522499391286484,0.028138382901263137,0.02776859577736346,0.030214192971467435,0.028235078047271767,0.030272140052052532,0.02809795594348441,0.02775307540803723,0.030063956041717466,0.02790014135483887,0.03016571317403227,0.03009954883174365,0.03018624456034441,0.02857859626742515,0.028364584975702767,0.028446694422402496,0.028201961781323115,0.02808898422161593,0.02802437797089935,0.027942956508112182,0.02841461197829398,0.027972688862711148,0.028656015488981945,0.03015504846828443,0.030122636002135716,0.030080154694883343,0.028086656743266103,0.03030433682130923,0.028006988275161515,0.028091409560661584,0.030035529136827555,0.02830363901349081,0.030255592346684623,0.02782025741201677,0.027890870239928367,0.03052422826811646,0.027941680424027338,0.028767155783648413,0.03004997931236081,0.028229828865662332,0.030110353323031858,0.028082519299995334,0.02822595514089138,0.028436615250762576,0.028241898526630338
0.02819654468436955,0.028502131890048854,0.028553274933907247,0.02791916134159378,0.030582502412755896,0.028402065845547053,0.03038274640289884,0.02870051025569259,0.028076736957433346,0.030811130985407942,0.028402384680501325,0.027946157668346794,0.030515743247576665,0.028320591365759262,0.030665505934435067,0.02834136046280583,0.02792996328153785,0.030363857751031786,0.02821670397577597,0.03048261889251036,0.030432455471450903,0.030459696767888567,0.02876318160335073,0.028604756704061096,0.028579419567265174,0.028549569789424245,0.028455731948705376,0.028229910281098836,0.028092345089573645,0.028436812845372916,0.028267213846987882,0.02878411222147864,0.030510167561723145,0.03039807208067452,0.030460467282272197,0.028341119282285276,0.030634658198796294,0.028336839021820937,0.028310368937151886,0.030426700537411477,0.028408231354194846,0.030572806341174374,0.028071165807649123,0.028148297382307563,0.030765421878720278,0.02822425565795178,0.028832531713655796,0.030306822657683752,0.028235134255324756,0.030446782076753998,0.028358137559033048,0.028412942490247173,0.028494142042764237,0.028498898537417383
0.028553747329571444,0.028716469999994942,0.02902366453723365,0.028435715983806786,0.030860387723712024,0.028682586927392117,0.030602525923785373,0.028961628655983618,0.02864081515960898,0.031114728465559238,0.02890935991494592,0.028368828194771767,0.030893055693385074,0.02864527813415657,0.031095295127584133,0.02878974188708333,0.028364640695572263,0.03074523217780606,0.02875432772501324,0.030844558512898967,0.03086170167573793,0.030791356751314725,0.02915061188287893,0.029024298658307246,0.02888112312951524,0.029074793974956048,0.029024757113355282,0.0286407962778073,0.028471984679189932,0.02866781213868458,0.02878036488820407,0.029051253037729652,0.030887639807256062,0.03074452824991819,0.030906411152353874,0.028822363267260454,0.031060096391516856,0.028873072294509528,0.02876276284058582,0.030896698698606007,0.028718292027489545,0.030942702791687093,0.02855374748118894,0.028665261427642807,0.031061025955134658,0.028780263364942382,0.029031621759743997,0.03066984661077299,0.02845726565284956,0.030792149619170872,0.028832626230461234,0.02880175668580659,0.028732000163559368,0.02899175647497987
0.029233719890557508,0.02919352424167898,0.029736882531460618,0.02924168345310929,0.03123239128833205,0.029198388270353093,0.030979762779542508,0.029444572501056476,0.029501332120788815,0.031522739650466314,0.02961540539636842,0.029046628007862896,0.03141590431618452,0.02922787497627144,0.031593251705098524,0.029473539644756463,0.029083614653016232,0.031271820113512594,0.029501247344627002,0.0313267280647318,0.03140734010473972,0.03125590693055552,0.02979474432636736,0.029671274367066125,0.029443561047238,0.029755336301974522,0.02979455555828292,0.029298506041884276,0.029153155365906902,0.029198156371510686,0.029516289975390575,0.029522265152612526,0.03136214328911302,0.031245408502465544,0.03145067511843125,0.029545533001250457,0.0316280458898352,0.029575565223829536,0.029495252589626597,0.031490729934815165,0.029240099011845766,0.03143045455873622,0.0292951834640785,0.029437917113541046,0.03150012026835264,0.029601167647051785,0.029451828452917495,0.031205059561852433,0.028960005080602202,0.031212610415363384,0.029515776007014105,0.029444152296534853,0.02920963163708301,0.02969793773194601
0.03018058351412567,0.02997822358941915,0.030627698368564826,0.030300930080199073,0.03178500582246957,0.02999258671393057,0.03161475152883725,0.03017040039447605,0.030625814456170797,0.0321235774222669,0.03049206877553745,0.029971083111190844,0.03211637402798656,0.030074111105601875,0.032200772123628485,0.030372739291516904,0.03005859438071562,0.03198042137234808,0.030413310961509954,0.031981177585106824,0.03208145501467774,0.03190097932627867,0.03068341129827551,0.030542480004055017,0.03031333297343808,0.030592395000376138,0.03075990655109878,0.03018374086805664,0.03015167957236531,0.030035458994062514,0.030479581693154567,0.03026557632321042,0.03198804523825183,0.031954775250412126,0.0321080037593835,0.030461618479040442,0.03237136666689172,0.030450991949436568,0.030496957955375936,0.03222234715771005,0.029979515330524065,0.03208350442657659,0.030268053043670473,0.030446814486802865,0.03214113430686666,0.030642810405577592,0.030168984675750854,0.03192748706557863,0.029751065138497623,0.031776097595468844,0.030380215678201983,0.030327522706500687,0.02996278222782328,0.03058994344739624
