x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2122088957258504,0.2122077672139505,0.21220868327757553,0.21220907229499042,0.19080204646260837,0.21220913583185666,-0.07918784943593736,0.21220911216476446,0.21220888170919913,0.19816345687488113,0.21220913325106622,0.2123328492616478,0.049862206019116576,0.2122130591897519,-0.16792643745555422,0.21220914113181474,0.21220914015804473,-0.2114399221344146,0.2122091681517769,-0.211023644144116,0.14858202207603266,0.096797421135184,0.21220913352469778,0.21220913392899196,0.21220913300195965,0.21220861409500172,0.2499999999999999,-0.1828658547488104,-0.18211362468654674,0.2116856406758436,-0.16802613023740234,0.2108345020223216,-0.05031346204127608,0.07912896426484448,-0.20518241713360966,-0.13500824542490036,-0.205633978932784,-0.12173320739554916,-0.16968319503771798,-0.2072667577735016,0.16987462966505049,-0.09662814190729149,-0.18085881605079124,-0.15784578201395666,-0.1913665174090605,-0.18314009556386304,0.21214606232075486,-0.1480768905373674,0.17067592910893314,-0.1991338846211147,-0.15883472409377056,-0.1816792198841729,0.2121296113580455,-0.2367038427911004
-0.21535360257685005,-0.21535266881150059,-0.21535338698007114,-0.21535378161507338,-0.1968927046091366,-0.2153538493614736,0.10057801015044858,-0.2153538192069917,-0.2153535961329162,-0.20326722692241456,-0.21535384361978824,-0.2152387081027125,-0.011443203027214648,-0.2153483809308448,0.1764065676862231,-0.21535385157146497,-0.2153538507116815,0.2146510182933739,-0.21535383366179184,0.21418835971696276,-0.16065023611395524,-0.11611717794505771,-0.21535384558864804,-0.2153538442392684,-0.2153538429969794,-0.21535332300759052,-0.1828658547488104,0.25,0.1847815367719163,-0.2148389071702202,0.17034347684853843,-0.2140059471385849,0.010361417779219064,-0.10090473563866567,0.20822276485595675,0.13666462398622545,0.2086812512925532,0.12353716216614016,0.11368010706633548,0.21042288038048956,-0.17813420617246106,0.11581301664875053,0.1835389485510068,0.16006048915597731,0.19738779307323967,0.18577607941718846,-0.21529962572932473,0.16020156141468625,-0.1788363806281462,0.20387680762143456,0.16118848331473073,0.18471503552115756,-0.2152854376408652,0.17160783410687697
-0.21450376127397922,-0.21450283194811307,-0.21450354652803816,-0.21450393959728756,-0.19611120551102248,-0.21450400708863127,0.10006326860867631,-0.21450397708443417,-0.21450375471617467,-0.20245644323395504,-0.2145040013656935,-0.2143892120723552,-0.01159734676246165,-0.2144985556868774,0.17604017696386853,-0.21450400928284735,-0.21450400842854878,0.2138043620323816,-0.2145039914223447,0.2133434407744455,-0.1599721388404107,-0.1155743838726967,-0.21450400332145797,-0.21450400197996336,-0.2145040007402984,-0.21450348277016673,-0.18211362468654674,0.1847815367719163,0.25,-0.21399132910104127,0.16967133143395405,-0.21316125324426383,0.010517139224823883,-0.10038863997496032,0.20740108236733248,0.13610501907403844,0.20785774080871872,0.12304965240781372,0.11320835724893898,0.20959255551801195,-0.17774561634996947,0.11527339313121748,0.18281465614417083,0.15942886463537215,0.19660465258031937,0.1850429923778431,-0.21444994110452878,0.15952489454547955,-0.1784410592652435,0.2030642644812734,0.16055239165419163,0.18398703949802964,-0.21443580803138104,0.17090483635263878
0.24940241690819628,0.24940133967086078,0.24940216722425596,0.24940262422955803,0.22799510260698133,0.24940270271095888,-0.11638250404213231,0.24940266786009674,0.2494024091516165,0.23534937122476285,0.2494026960615784,0.24926902960870997,0.013822595819303668,0.2493963551882371,-0.20525556553322546,0.2494027052613751,0.2494027042720522,-0.24859019909488977,0.24940268445476949,-0.24805462211161067,0.18596146797557475,0.13427463570703974,0.24940269831077042,0.24940269677094934,0.24940269532013282,0.24940209302596753,0.2116856406758436,-0.2148389071702202,-0.21399132910104127,0.25000000000000006,-0.197276116102441,0.24784108323320883,-0.012561019456048001,0.11675804825902628,-0.24114419329533554,-0.15821321908176394,-0.24167512315695158,-0.14306919621416922,-0.13157123019111786,-0.24369232618652722,0.20721021613614496,-0.1339285760283986,-0.21255765781382407,-0.1853671564321631,-0.2285701429412487,-0.21514858365173933,0.24933985314742738,-0.18544008971788462,0.2080114838299384,-0.23605760797837438,-0.18667343771098047,-0.2139230585040474,0.2493232630218504,-0.1986578313933243
-0.19774819633035512,-0.19774734076748746,-0.19774799835894585,-0.19774836071357826,-0.18075570326689713,-0.19774842292268643,0.09210583023874606,-0.1977483953303732,-0.19774819010564146,-0.18662270012151613,-0.19774841766774526,-0.19764308544494522,-0.011082559989481607,-0.19774341569671772,0.16271429359461717,-0.19774842496239106,-0.19774842417734828,0.19710381903587454,-0.19774840859919643,0.1966790965342652,-0.14737417002342,-0.10637343320184298,-0.1977484194574837,-0.19774841823050315,-0.19774841708146243,-0.19774793951137365,-0.16802613023740234,0.17034347684853843,0.16967133143395405,-0.197276116102441,0.24999999999999997,-0.19651011183338007,0.010087699753312382,-0.09240423268258154,0.1912003523259835,0.12544697925684758,0.191621317454799,0.11343785618647988,0.1044962294732279,0.19322084811610873,-0.16426566523113825,0.10609904570550104,0.16853442709161195,0.14697608752827418,0.18121178849581895,0.1705892636719389,-0.19769851771711028,0.14696109929783518,-0.16490146806394074,0.18718483674192624,0.14801113825501316,0.16961854600847948,-0.19768542111009033,0.15771879437950123
0.24843432072619315,0.24843324604813877,0.2484340720114304,0.24843452724551646,0.22698117548588895,0.24843460530894168,-0.11562218353409899,0.24843457074651634,0.24843431285171758,0.2345036082674813,0.2484345987960187,0.24830134699536435,0.013461735141997526,0.24842827963871353,-0.20436067799345276,0.24843460796102532,0.24843460697533284,-0.24762514953938294,0.24843458721674466,-0.24709071250975503,0.1853310665628926,0.13393447938851447,0.24843460106799456,0.24843459950343028,0.24843459803362006,0.24843399814867523,0.2108345020223216,-0.2140059471385849,-0.21316125324426383,0.24784108323320883,-0.19651011183338007,0.25000000000000017,-0.012213207491327817,0.11599975597698645,-0.24020815384300123,-0.15760545459074596,-0.24073702173824862,-0.14251384978102855,-0.1310257101378969,-0.24274636342745237,0.2063120491917605,-0.13358870295067524,-0.21173258057701444,-0.18464742864082936,-0.227555490340632,-0.21431333684493376,0.24837192201094338,-0.18481240918098238,0.20711114162385258,-0.23520870486728188,-0.18594883429867295,-0.21309249591278145,0.24835560616958552,-0.19785296141087755
-0.012547070135964145,-0.012546163840470755,-0.012547057587354162,-0.012547079094708116,-0.03210716984753044,-0.012547102031748497,-0.02443654100771207,-0.012547088317779185,-0.01254704969745061,-0.004926565754315693,-0.012547084178129376,-0.012680467664121686,-0.24555682982155147,-0.012552059266860522,0.05575350723397863,-0.012547084180514619,-0.012547083692149847,0.012213856953129699,-0.012547108136022627,0.012449969752123766,0.03408927888022818,0.07312412440336111,-0.012547080776868353,-0.012547083834901053,-0.012547092442113782,-0.01254702091087692,-0.05031346204127608,0.010361417779219064,0.010517139224823883,-0.012561019456048001,0.010087699753312382,-0.012213207491327817,0.25000000000000017,0.024139611085982986,0.012135052875712909,0.004862828727601524,0.012158324445442403,0.0071976017401058435,0.05854881042970644,0.012168734832074153,-0.0535472219546753,-0.07266399992885236,0.010693464323408921,0.009444469894616926,0.031984692122885496,0.010892846650421222,-0.012491491361064547,-0.03447702138930987,-0.053224327847041564,0.005361528128602002,0.009391267113083213,0.009833028966385203,-0.01246913227974301,0.053341370024834064
0.1168573018975611,0.11685833253892451,0.11685718490342444,0.11685739969953343,0.09611008055412293,0.11685742728088938,-0.24723586472174988,0.11685739307562006,0.11685739071433014,0.10476451876568643,0.11685743268877395,0.11672392604428622,-0.02230594561242146,0.11685106797929477,-0.0731245523107272,0.11685743725789453,0.11685743686277313,-0.11664091809627918,0.11685741436579822,-0.11676841207156552,0.062049414946615804,0.06410694549514472,0.11685743115979726,0.11685743323959202,0.11685742866493422,0.11685715446845459,0.07912896426484448,-0.10090473563866567,-0.10038863997496032,0.11675804825902628,-0.09240423268258154,0.11599975597698645,0.024139611085982986,0.2500000000000002,-0.112981434841275,-0.0757085274785791,-0.11323667769258759,-0.06703495677016899,-0.03853835197900475,-0.11423297107707814,0.07520362127731266,-0.06401639736959633,-0.09959371963376197,-0.08683413969004478,-0.09663472741078635,-0.10078661957147211,0.11691970403358454,-0.06188876040360883,0.07575197298211712,-0.10465928565502075,-0.08746568913313046,-0.10059788890229303,0.11680460529370382,-0.07161285783603347
-0.24172126619101403,-0.24172022040549346,-0.24172102419689298,-0.24172146712839007,-0.22097322250757637,-0.24172154318977257,0.11261535302514955,-0.24172150943496742,-0.24172125860155044,-0.22812995171170622,-0.24172153674697505,-0.24159204477458623,-0.013356018752507475,-0.24171539411634177,0.1988787434833429,-0.24172154566392448,-0.24172154470451468,0.24093380512950185,-0.24172152550948972,0.240414321533159,-0.1802000746684953,-0.13011269109729454,-0.24172153894144346,-0.24172153743493124,-0.24172153603125143,-0.24172095229329618,-0.20518241713360966,0.20822276485595675,0.20740108236733248,-0.24114419329533554,0.1912003523259835,-0.24020815384300123,0.012135052875712909,-0.112981434841275,0.2500000000000001,0.15334377457192022,0.23423195934981075,0.13866291951188053,0.127540370785631,0.23618698322753337,-0.2007760504590532,0.12977655526129384,0.20601126012448048,0.17965816928934458,0.22153019599026352,0.2085223919882187,-0.24166054942805756,0.17969560625733164,-0.20155330741175306,0.2288159515121435,0.18092422794899024,0.20733390898333237,-0.24164460395283888,0.19255680724699514
-0.1585954618723187,-0.15859476347600138,-0.1585953030972804,-0.1585955938339213,-0.1450802654859186,-0.15859564358138506,0.07546610269441277,-0.1585956209646446,-0.15859545888823848,-0.14982009654549913,-0.15859563938656934,-0.15851204470996347,-0.00562248042144674,-0.15859166816061787,0.12558316094892913,-0.1585956452838133,-0.15859564462370077,0.15807272273870396,-0.1585956323370395,0.1577324607118524,-0.11895871608944975,-0.08669605479999523,-0.15859564091336809,-0.15859563987920536,-0.1585956389944131,-0.15859525650912318,-0.13500824542490036,0.13666462398622545,0.13610501907403844,-0.15821321908176394,0.12544697925684758,-0.15760545459074596,0.004862828727601524,-0.0757085274785791,0.15334377457192022,0.25000000000000017,0.15368166158588983,0.09097796858920615,0.08395937976539604,0.1549636415213422,-0.127059462887078,0.0864456807928527,0.13516581087231702,0.11787496968674009,0.1454393632630159,0.13681283737612376,-0.1585563948016084,0.11863306039175191,-0.1276293993655269,0.1502599283025686,0.11870598705518998,0.13602089549059498,-0.15854610528026944,0.1266570200477116
-0.2422534647387415,-0.24225241668268352,-0.24225322221182052,-0.2422536661186463,-0.22145880784705815,-0.24225374234651778,0.11286982790872328,-0.24225370851728953,-0.24225345713645272,-0.22863218840560542,-0.24225373589038648,-0.24212395814884788,-0.013381959419592936,-0.24224757969624564,0.1993122910937503,-0.24225374482701062,-0.24225374386546933,0.24146426996077122,-0.24225372462810968,0.2409436526045059,-0.18059679912213913,-0.13040030679383385,-0.24225373808967018,-0.2422537365798936,-0.2422537351729025,-0.24225315015052823,-0.205633978932784,0.2086812512925532,0.20785774080871872,-0.24167512315695158,0.191621317454799,-0.24073702173824862,0.012158324445442403,-0.11323667769258759,0.23423195934981075,0.15368166158588983,0.25000000000000017,0.1389682141413062,0.12782078812656375,0.2367069979539189,-0.2012139618360317,0.1300634110338694,0.20646483582835173,0.18005372267193523,0.2220170135601225,0.20898149560171866,-0.2421926173491621,0.18009122741911884,-0.2019929744433023,0.22931968163456895,0.18132256944736336,0.20779039990921816,-0.24217663409980733,0.19298047220565676
-0.14341156849726538,-0.14341094805903132,-0.14341142492381356,-0.1434116877121052,-0.13110134432200216,-0.14341173283822375,0.06681778550207046,-0.1434117128116668,-0.1434115639967899,-0.13534791220075587,-0.1434117290162603,-0.14333490192047027,-0.007921981153844472,-0.14340808461229115,0.11799083598758117,-0.14341173430665022,-0.1434117337374277,0.142944373290734,-0.14341172234910746,0.14263617315987956,-0.10691145331622355,-0.07719564954751675,-0.14341173031821366,-0.14341172942444153,-0.14341172859151693,-0.14341138226426733,-0.12173320739554916,0.12353716216614016,0.12304965240781372,-0.14306919621416922,0.11343785618647988,-0.14251384978102855,0.0071976017401058435,-0.06703495677016899,0.13866291951188053,0.09097796858920615,0.1389682141413062,0.2500000000000003,0.0756685957522504,0.14012811700373762,-0.11911660547894944,0.07699621076308986,0.12222506694633514,0.10658995861989044,0.13143179639497837,0.12371490374106782,-0.14337554747427153,0.106612160046821,-0.11957777292145286,0.13575490114994684,0.10734110290824724,0.12300978732013498,-0.1433660855455962,0.11424246111223925
-0.13190771432118584,-0.13190688715515608,-0.13190758226525306,-0.1319078240868311,-0.11962203156567265,-0.13190786429212487,0.038568619730742076,-0.13190785000203772,-0.1319077015727403,-0.12267196426566766,-0.13190786196580598,-0.13204089810895,-0.05798218933555302,-0.131912569832699,0.10312276616900719,-0.13190786687083544,-0.1319078661603176,0.13138160533791168,-0.131907893912505,0.13114697164981487,-0.08863761188647774,-0.051417106076656366,-0.13190786179647457,-0.13190786240071073,-0.13190786271016375,-0.1319075355891575,-0.16968319503771798,0.11368010706633548,0.11320835724893898,-0.13157123019111786,0.1044962294732279,-0.1310257101378969,0.05854881042970644,-0.03853835197900475,0.127540370785631,0.08395937976539604,0.12782078812656375,0.0756685957522504,0.25000000000000017,0.1288286801150075,-0.10437444347175666,0.05132071759913075,0.11242070205636188,0.09815102206916124,0.11998189210887729,0.11386253754807876,-0.1318623016880691,0.0882574688732773,-0.10491241141571847,0.12337997295712233,0.09873066507603423,0.11297579078541113,-0.13184999514329582,0.1604054929351051
-0.24427544141106408,-0.24427438535752832,-0.24427519685988214,-0.24427564447157218,-0.22329762670006664,-0.24427572132884295,0.11386299762903405,-0.24427568721869472,-0.2442754337619564,-0.23054167818955165,-0.24427571482588253,-0.24414456161848277,-0.013403359463730754,-0.24426949518828883,0.20098949310432432,-0.24427572383699256,-0.24427572286790636,0.24347985546320514,-0.24427570342402893,0.2429548320803841,-0.18211864073926592,-0.13152001275347178,-0.24427571704454,-0.24427571552103106,-0.24427571409791823,-0.2442751242099389,-0.2072667577735016,0.21042288038048956,0.20959255551801195,-0.24369232618652722,0.19322084811610873,-0.24274636342745237,0.012168734832074153,-0.11423297107707814,0.23618698322753337,0.1549636415213422,0.2367069979539189,0.14012811700373762,0.1288286801150075,0.2500000000000001,-0.20290642443678122,0.13118024446592563,0.2081881015085799,0.18155661914751806,0.22386063359262656,0.21072586066252183,-0.24421412007059487,0.1816089755997783,-0.20369168740531615,0.23123447843752695,0.18283598435758444,0.20952613662325076,-0.2441979945550482,0.19453858859995973
0.20764755838199128,0.2076468779624625,0.2076473505085626,0.2076477290623145,0.18624677776222404,0.20764779512781678,-0.07495522805730684,0.20764777495634265,0.20764752157774682,0.19369574862914152,0.20764779079830015,0.2075139608346043,0.0551837039892834,0.2076415396569967,-0.24705891721479506,0.20764779773475026,0.20764779740902442,-0.2070742523126992,0.20764777588200956,-0.20661712598924642,0.1440208328600435,0.09249373150671793,0.20764779127596183,0.20764779075328973,0.20764778843637077,0.20764728029263224,0.16987462966505049,-0.17813420617246106,-0.17774561634996947,0.20721021613614496,-0.16426566523113825,0.2063120491917605,-0.0535472219546753,0.07520362127731266,-0.2007760504590532,-0.127059462887078,-0.2012139618360317,-0.11911660547894944,-0.10437444347175666,-0.20290642443678122,0.2500000000000002,-0.09266593593787546,-0.17697133498684917,-0.15433671023354087,-0.18686772524685344,-0.17913589617414555,0.20758501669689258,-0.14351539696785837,0.24464897747796338,-0.1944436525429864,-0.1554206412128476,-0.1783346729805774,0.2075685462637968,-0.15992276770122169
-0.13422205191675063,-0.13422300593154554,-0.1342219175316721,-0.13422216439514065,-0.11310658163172872,-0.13422219853626413,0.06394259127209215,-0.1342221836309152,-0.1342220527981238,-0.12066961050923351,-0.13422220215185757,-0.13408916958423567,0.07196048213936679,-0.13421651568361387,0.09074116354971253,-0.1342222072963757,-0.13422220684558334,0.13386795706691973,-0.13422218484960152,0.1334774210332155,-0.1381463840706773,-0.24837600502982643,-0.13422220063636614,-0.1342222026849727,-0.13422219843187955,-0.1342218932523376,-0.09662814190729149,0.11581301664875053,0.11527339313121748,-0.1339285760283986,0.10609904570550104,-0.13358870295067524,-0.07266399992885236,-0.06401639736959633,0.12977655526129384,0.0864456807928527,0.1300634110338694,0.07699621076308986,0.05132071759913075,0.13118024446592563,-0.09266593593787546,0.25000000000000006,0.1143931375331579,0.09971209330679108,0.11363686904363343,0.115754122036764,-0.13425052837332951,0.13821797568977065,-0.09319087760115739,0.12114043935257132,0.10046290713409857,0.1154347203722938,-0.13419800865648607,0.08914951532609147
-0.2130663197237803,-0.21306539793976975,-0.21306610641695106,-0.21306649684106224,-0.1947770409240386,-0.21306656388485856,0.09927106865641813,-0.2130665341314374,-0.21306631303743181,-0.20108615947635888,-0.2130665582065743,-0.21295241632295908,-0.011769673567424196,-0.21306114372188734,0.175298781191274,-0.2130665660664973,-0.2130665652208044,0.21237220861207468,-0.2130665483011965,0.21191431620981893,-0.15883816163053524,-0.11468944339216154,-0.21306656014088404,-0.21306655881300823,-0.21306655757553383,-0.2130660430377367,-0.18085881605079124,0.1835389485510068,0.18281465614417083,-0.21255765781382407,0.16853442709161195,-0.21173258057701444,0.010693464323408921,-0.09959371963376197,0.20601126012448048,0.13516581087231702,0.20646483582835173,0.12222506694633514,0.11242070205636188,0.2081881015085799,-0.17697133498684917,0.1143931375331579,0.25000000000000033,0.158360517499503,0.19526799299825376,0.1838030189007223,-0.21301280335224282,0.15839350213724915,-0.17765649066127512,0.20169082225567345,0.15947649127195698,0.18275542865149028,-0.21299874578104844,0.16972982722839877
-0.18581074054648136,-0.18580993650498778,-0.18581055452600026,-0.18581089500670162,-0.1698550497271064,-0.18581095346896837,0.08655355764760508,-0.18581092753063722,-0.18581073470630824,-0.17535792604081288,-0.18581094852240704,-0.18571184249509645,-0.01038020840369236,-0.18580624349906408,0.15287835125368862,-0.18581095537682848,-0.18581095463913574,0.1852052623316582,-0.1858109399723784,0.1848061086715828,-0.1384896023070053,-0.0999701408118309,-0.18581095020542737,-0.1858109490512817,-0.18581094797320172,-0.18581049923690068,-0.15784578201395666,0.16006048915597731,0.15942886463537215,-0.1853671564321631,0.14697608752827418,-0.18464742864082936,0.009444469894616926,-0.08683413969004478,0.17965816928934458,0.11787496968674009,0.18005372267193523,0.10658995861989044,0.09815102206916124,0.18155661914751806,-0.15433671023354087,0.09971209330679108,0.158360517499503,0.2500000000000003,0.1702833506357038,0.1602911532249409,-0.18576405816835487,0.13810160867325716,-0.1549342644498146,0.17588594719416337,0.13907615704543302,0.15937847200139182,-0.18575177025878278,0.1481515372551293
-0.22911576039972348,-0.22911465392158978,-0.22911553102533574,-0.2291159509027128,-0.2487024810538839,-0.22911605524249393,0.09607650920572963,-0.229115989332224,-0.22911576025109748,-0.21523887046414067,-0.22911601684423222,-0.22898228101049375,-0.03411046761678544,-0.22910982876990663,0.18491180623759135,-0.22911602532198755,-0.22911602424638133,0.22833937023846054,-0.22911600372398117,0.22785915978075882,-0.16569387736967195,-0.11400521723261833,-0.2291160190827231,-0.22911601751233562,-0.2291160241805921,-0.22911545925761648,-0.1913665174090605,0.19738779307323967,0.19660465258031937,-0.2285701429412487,0.18121178849581895,-0.227555490340632,0.031984692122885496,-0.09663472741078635,0.22153019599026352,0.1454393632630159,0.2220170135601225,0.13143179639497837,0.11998189210887729,0.22386063359262656,-0.18686772524685344,0.11363686904363343,0.19526799299825376,0.1702833506357038,0.2500000000000002,0.19764363163499107,-0.22905314371922758,0.16516742045727367,-0.18767642456652575,0.21579391977343468,0.17148922274999462,0.19633715773059274,-0.2290365169289267,0.1799539382896489
-0.2156634468988095,-0.2156625137707851,-0.21566323099192386,-0.2156636261748373,-0.1971465299482901,-0.2156636940320111,0.10046063194181386,-0.21566366392371678,-0.21566344011974628,-0.20353316644243732,-0.2156636882885413,-0.21554842793456078,-0.01198026156111787,-0.21565821833955134,0.17744334904522147,-0.2156636962441847,-0.2156636953881298,0.21496079974148694,-0.2156636783195392,0.21449741344625203,-0.16075645955876597,-0.11605377688141652,-0.21566369024344234,-0.21566368890233586,-0.21566368765017602,-0.2156631668292967,-0.18314009556386304,0.18577607941718846,0.1850429923778431,-0.21514858365173933,0.1705892636719389,-0.21431333684493376,0.010892846650421222,-0.10078661957147211,0.2085223919882187,0.13681283737612376,0.20898149560171866,0.12371490374106782,0.11386253754807876,0.21072586066252183,-0.17913589617414555,0.115754122036764,0.1838030189007223,0.1602911532249409,0.19764363163499107,0.24999999999999983,-0.2156092699517271,0.16030621631647493,-0.1798293698726079,0.20414569885231176,0.16142039648324386,0.18498423858301694,-0.21559502508128128,0.17188652207263014
0.24993645740574427,0.24993537892687637,0.24993620718714818,0.2499366651732109,0.22847710565031545,0.2499367438148401,-0.11654180962186818,0.2499367088999201,0.2499364496107161,0.23588013992318974,0.24993673715687673,0.24980280986047312,0.013754394742290798,0.24993038410838914,-0.20562248225666896,0.24993674637704696,0.24993674538511243,-0.24912240922788373,0.2499367255314775,-0.24858545881363597,0.18630940187184264,0.13459750967116518,0.24993673942440228,0.24993673786834358,0.24993673641419648,0.24993613284956118,0.21214606232075486,-0.21529962572932473,-0.21444994110452878,0.24933985314742738,-0.19769851771711028,0.24837192201094338,-0.012491491361064547,0.11691970403358454,-0.24166054942805756,-0.1585563948016084,-0.2421926173491621,-0.14337554747427153,-0.1318623016880691,-0.24421412007059487,0.20758501669689258,-0.13425052837332951,-0.21301280335224282,-0.18576405816835487,-0.22905314371922758,-0.2156092699517271,0.2500000000000002,-0.18578775779538065,0.20838869621585096,-0.2365892063733096,-0.1870731578772488,-0.21438063906967075,0.24985718465220091,-0.19909095441571903
-0.1858494427484321,-0.18584832499538015,-0.1858492566862368,-0.1858495974535927,-0.1645735420732415,-0.18584965113603313,0.06158791679606084,-0.18584963266160737,-0.18584942521295836,-0.1721745593415255,-0.18584965076968082,-0.1857159388767651,0.034016297704960695,-0.18584375354019195,0.1416769623353955,-0.18584965773096535,-0.18584965703910553,0.18525170307795708,-0.18584963609049324,0.18472178429173708,-0.24847222755728593,-0.13819830315294598,-0.18584965013443352,-0.18584965139012602,-0.18584964801626885,-0.18584920623534226,-0.1480768905373674,0.16020156141468625,0.15952489454547955,-0.18544008971788462,0.14696109929783518,-0.18481240918098238,-0.03447702138930987,-0.06188876040360883,0.17969560625733164,0.11863306039175191,0.18009122741911884,0.106612160046821,0.0882574688732773,0.1816089755997783,-0.14351539696785837,0.13821797568977065,0.15839350213724915,0.13810160867325716,0.16516742045727367,0.16030621631647493,-0.18578775779538065,0.24999999999999997,-0.14435439240947817,0.1729556695310109,0.13910512498094724,0.15956776112223214,-0.1857860906457123,0.1383962011091752
0.20845147898887229,0.20845078838481415,0.2084512703105279,0.2084516503607026,0.18705561368906262,0.20845171669260124,-0.07550201493068256,0.20845169629045587,0.20845144249528108,0.19444050718317052,0.20845171230502443,0.20831787227668794,0.054858113454037245,0.20844545872508888,-0.24677728318299516,0.2084517192803984,0.2084517189445973,-0.20787380441382064,0.20845169744246028,-0.2074150435840933,0.14486131159846963,0.0930238566374366,0.20845171278510247,0.2084517122706464,0.20845170997083617,0.20845119993363742,0.17067592910893314,-0.1788363806281462,-0.1784410592652435,0.2080114838299384,-0.16490146806394074,0.20711114162385258,-0.053224327847041564,0.07575197298211712,-0.20155330741175306,-0.1276293993655269,-0.2019929744433023,-0.11957777292145286,-0.10491241141571847,-0.20369168740531615,0.24464897747796338,-0.09319087760115739,-0.17765649066127512,-0.1549342644498146,-0.18767642456652575,-0.1798293698726079,0.20838869621585096,-0.14435439240947817,0.25000000000000006,-0.1951898224084221,-0.15602236201887618,-0.17902066424135993,0.2083723101409269,-0.16067188011450084
-0.23665192332505963,-0.23665083685196966,-0.23665168640698692,-0.2366521201033284,-0.2153629361204632,-0.23665219349059644,0.1033596237045021,-0.236652162242904,-0.23665191392414262,-0.24829309822450477,-0.23665218820607917,-0.23651925683115316,-0.006717257341954708,-0.2366459112252799,0.19245436526613927,-0.23665219695993508,-0.2366521959875613,0.23585746921026715,-0.23665217623798482,0.2353399313660524,-0.1734331126671028,-0.12153429680911777,-0.2366522026106182,-0.2366521888995143,-0.23665218740644717,-0.23665161644617644,-0.1991338846211147,0.20387680762143456,0.2030642644812734,-0.23605760797837438,0.18718483674192624,-0.23520870486728188,0.005361528128602002,-0.10465928565502075,0.2288159515121435,0.1502599283025686,0.22931968163456895,0.13575490114994684,0.12337997295712233,0.23123447843752695,-0.1944436525429864,0.12114043935257132,0.20169082225567345,0.17588594719416337,0.21579391977343468,0.20414569885231176,-0.2365892063733096,0.1729556695310109,-0.1951898224084221,0.25,0.17712991163285557,0.2029652223361657,-0.23657352349110913,0.18686647360230674
-0.1871201572897773,-0.18711934775606376,-0.18711996995839866,-0.18712031283859293,-0.17105805639078703,-0.18712037171812712,0.08718232899574914,-0.18712034558793073,-0.1871201514176594,-0.17659888169577645,-0.18712036673131638,-0.18702012448166425,-0.010336420918902262,-0.1871156115957909,0.15395176274339709,-0.18712037363409678,-0.18712037289138825,0.1865105715956478,-0.18712035803216637,0.18610843906507873,-0.13949563604072426,-0.10072313033156692,-0.18712036843007546,-0.18712036726390202,-0.18712036617712077,-0.1871199142971914,-0.15883472409377056,0.16118848331473073,0.16055239165419163,-0.18667343771098047,0.14801113825501316,-0.18594883429867295,0.009391267113083213,-0.08746568913313046,0.18092422794899024,0.11870598705518998,0.18132256944736336,0.10734110290824724,0.09873066507603423,0.18283598435758444,-0.1554206412128476,0.10046290713409857,0.15947649127195698,0.13907615704543302,0.17148922274999462,0.16142039648324386,-0.1870731578772488,0.13910512498094724,-0.15602236201887618,0.17712991163285557,0.2499999999999998,0.16050037659234428,-0.1870608121675273,0.14906096847769826
-0.2144342672832843,-0.21443334537856457,-0.2144340526069568,-0.21443444553273527,-0.19583984321959638,-0.21443451286456242,0.10027694672581582,-0.21443448305360122,-0.21443426060530704,-0.20235737309918772,-0.2144345072972013,-0.2143184513522123,-0.010912548925469445,-0.21442900432618017,0.17666210945918548,-0.2144345152055535,-0.21443451436111288,0.21373776505198777,-0.2144344971995428,0.21327591626769174,-0.16001343932184459,-0.11573245822299495,-0.21443450923168317,-0.21443450790570803,-0.21443450659387706,-0.21443398893713228,-0.1816792198841729,0.18471503552115756,0.18398703949802964,-0.2139230585040474,0.16961854600847948,-0.21309249591278145,0.009833028966385203,-0.10059788890229303,0.20733390898333237,0.13602089549059498,0.20779039990921816,0.12300978732013498,0.11297579078541113,0.20952613662325076,-0.1783346729805774,0.1154347203722938,0.18275542865149028,0.15937847200139182,0.19633715773059274,0.18498423858301694,-0.21438063906967075,0.15956776112223214,-0.17902066424135993,0.2029652223361657,0.16050037659234428,0.24999999999999983,-0.2143665406825316,0.17085980323463643
0.2499199630941769,0.24991888167648707,0.24991971289210124,0.24992017084743576,0.22846062337690934,0.2499202494814699,-0.11642607973823299,0.24992021458938338,0.24991995524516455,0.2358641935468553,0.24992024282685144,0.24978631573500212,0.013730935144708743,0.24991389032947642,-0.20560595434890305,0.2499202520464242,0.24992025105459245,-0.249105847977048,0.24992023120070733,-0.24856860039820083,0.18630753254203214,0.13454590636482663,0.24992024509458877,0.24992024353828843,0.2499202420845297,0.24991963856291216,0.2121296113580455,-0.2152854376408652,-0.21443580803138104,0.2493232630218504,-0.19768542111009033,0.24835560616958552,-0.01246913227974301,0.11680460529370382,-0.24164460395283888,-0.15854610528026944,-0.24217663409980733,-0.1433660855455962,-0.13184999514329582,-0.2441979945550482,0.2075685462637968,-0.13419800865648607,-0.21299874578104844,-0.18575177025878278,-0.2290365169289267,-0.21559502508128128,0.24985718465220091,-0.1857860906457123,0.2083723101409269,-0.23657352349110913,-0.1870608121675273,-0.2143665406825316,0.24999999999999994,-0.19907420126174785
