x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24850628263645536,0.2483560858405964,0.24593850245649654,0.24862973835482072,0.24636726606785875,0.2482146453492166,0.24666751529682585,0.24848162549574915,0.2480795906959609,0.24866102097608395,0.2500000000000003,0.14909447543920626,0.16812120516890947,0.15633990465182374,0.12325303084289572,0.17507458754148159,0.13341867489920448,0.22292412921817895,0.11752846455548868,0.2483140120382309,0.24742743623642313,0.17342889268938114,0.18940306498967355,0.15300350554854897,0.17748714621476475,0.14152922378724367,0.1826737384469277,0.17414820515408838,0.18197262124612154,0.24632215700100482,0.2464849564071686,0.1772318468645981,0.18169501965365079,0.14758775268650737,0.19702699914735777,0.1436433710335283,0.196040708193505,0.147860295112022,0.18020803885888198,0.24498134233190766,0.24828938017867563,0.18116640795227018,0.14595379522296206,0.1733240219480068,0.13703987407119325,0.19642996775784616,0.11846442958321346,0.21944060537443125,0.0950924352344131,0.2481767894916156,0.24862641056808857,0.24843709604380346,0.24763450571260492,0.24866084360208757,0.24656574536535483,0.24846102409137982,0.24605504270769687,0.24857742241742672,0.24749010841866015,0.24866329435351395
0.15030015323931112,0.1502192898472233,0.148621214485798,0.15039614301311915,0.14853139488035566,0.1500792527089984,0.14861062113675028,0.15029193230120566,0.15001890019561445,0.15041610180295234,0.14909447543920626,0.2500000000000004,0.06922410656186553,0.10641256843663524,0.06607301087242017,0.11177994999252375,0.07871499567164303,0.1347000866777189,0.07128303427323134,0.15016656315257337,0.14976170460428895,0.07598003801747323,0.12279272891903856,0.07450217183685999,0.11817860847525419,0.07342760085863784,0.12016165570228891,0.09805021588756695,0.11285685304149219,0.14874628788102848,0.14903419863774106,0.10572303696250553,0.1056046157067451,0.08727451368253153,0.1156178806210844,0.08665996817638225,0.11363181237701261,0.08788970420045014,0.10684239545437962,0.14799780606790944,0.1501737302569624,0.10944240881035093,0.0877363159991975,0.10434770596047473,0.08355263637528183,0.1183561499954247,0.07209266644272154,0.13237991522806458,0.057611927580529146,0.1501128318868783,0.15039571962930434,0.15028120380445453,0.14980051367973127,0.15041655615777957,0.14907845978473505,0.150295689630059,0.14870467363590126,0.15036612220575077,0.14964784070205048,0.15041802967299536
0.16854705350454594,0.1684441939317198,0.1659413423651343,0.1686093803057906,0.16716425520636083,0.16838947733353615,0.16716495046740698,0.16850641972434696,0.16824420412523156,0.16862829710399926,0.16812120516890947,0.06922410656186553,0.2500000000000005,0.07629460588627682,0.09702836335016579,0.10409675979132815,0.09832361129587418,0.14968609225996227,0.0860486530965989,0.16838811103775694,0.1677169391710484,0.1294221877105467,0.12182103504162303,0.12079381801646863,0.11152293723377765,0.10712301199044365,0.11671363597673014,0.12304201140420952,0.12257442314832834,0.16716935913287487,0.16720515614147852,0.12263575121836481,0.12443543961879064,0.10279937060110893,0.13456287819466733,0.09816349636465066,0.13525533813980337,0.10277435960355222,0.12183117452332176,0.16633719963096893,0.1683937383812766,0.121709315749569,0.09991625524895786,0.11652580250649582,0.0913582501478776,0.13273206356960904,0.07997196932576617,0.14915690718581495,0.06448790347534009,0.16830555489660023,0.16860406802116312,0.1684756706353567,0.1679127185405657,0.16862739536149024,0.16728055700475894,0.16849135674755736,0.16697722264855322,0.1685706058144483,0.16789131285481473,0.16862907786423817
0.15745229406495892,0.15736082044267913,0.15616925589518604,0.1575469834830917,0.15591369865918184,0.15721783989026333,0.15574908772288737,0.15744102869182502,0.15715152713501646,0.15756814536560565,0.15633990465182374,0.10641256843663524,0.07629460588627682,0.2500000000000003,0.03138645362383154,0.13939574525613668,0.07454142420875355,0.14404432154079094,0.06577333339393705,0.1573273554426661,0.15684236379779523,0.09758389103158112,0.12491237781192861,0.06271489304753937,0.12033065165547176,0.07456721852588037,0.12559615886986808,0.09986047629419803,0.11885477397882388,0.15577621555390556,0.1561196815202003,0.11085575051253162,0.11050220130293177,0.09138610713696735,0.12055084105129356,0.09082558577172771,0.1181185977995402,0.0920572163381159,0.11124107291965919,0.15500564736934042,0.1573119785736072,0.11446410276328754,0.09196258725706835,0.10905894200718018,0.08752115082169078,0.12377328515486788,0.07555688830937017,0.13863921891323355,0.06036693865422482,0.15724907288340076,0.15754667441183243,0.1574267132379814,0.156920665612875,0.15756850086987992,0.15615955840443496,0.1574418635429518,0.1557580581131456,0.15751566083663104,0.15675538220053722,0.15757004515384673
0.12347181545224939,0.12339906047346869,0.12209160696295383,0.12351979344957675,0.12134770682247055,0.12341895441838219,0.12232573149791674,0.12347650098653641,0.12313688340807184,0.12353394133804922,0.12325303084289572,0.06607301087242017,0.09702836335016579,0.03138645362383154,0.2500000000000003,0.04994830156990321,0.08486762750458854,0.10802703999616994,0.065737008472958,0.1233860151671912,0.12300935161566169,0.09110558283932622,0.09951335713309839,0.08291501442097848,0.09404815294813366,0.07715864873849422,0.0935719715058902,0.08368686662782714,0.09295677292449006,0.12225200395598844,0.1224524490324131,0.08944403321584138,0.08680877544110006,0.07543140963478974,0.09482901129727662,0.0731794650595747,0.09549883421673672,0.07466695679126499,0.08740030054334774,0.1217334694345402,0.12335275798267847,0.08891919721313146,0.07315295291901092,0.08511532041438312,0.06690610544973628,0.09703656677884386,0.05873711510740264,0.10920050740712298,0.047369636449259005,0.12329247521070202,0.12351641696225157,0.12342235620407557,0.12300570467098361,0.1235335076644333,0.12251238609862115,0.12343384213280266,0.1222493148458807,0.12349190984798553,0.12295950240353272,0.1235347387221052
0.17618016878891826,0.176074003861703,0.17459909641275928,0.17627948966469686,0.17476923008628584,0.17593965816061652,0.17471782652015594,0.1761638318485536,0.17585360713325082,0.1763027987661943,0.17507458754148159,0.11177994999252375,0.10409675979132815,0.13939574525613668,0.04994830156990321,0.2500000000000003,0.06064598309981252,0.1681629400233688,0.07287977193923298,0.17604778447205302,0.17545076135189103,0.11292766463943715,0.13822982975202597,0.08601128015482436,0.13189000055681627,0.06967388679347224,0.13673776318725867,0.11428717947283606,0.13086614109900385,0.1744462397255874,0.1746908247400067,0.12317528585605533,0.1274485811732624,0.10116469487859188,0.13881745526547815,0.10021114911103296,0.13481305506212007,0.10226189672480451,0.12662857295504323,0.1734464188094877,0.17601589981287413,0.12909303703911065,0.10239681565410048,0.12296237678756478,0.0990043901689896,0.13912062563991553,0.08461054634399084,0.1550223676480813,0.06741649015674052,0.17594811143902486,0.17627860392511155,0.17614438826907863,0.17559569658495264,0.1763030385615377,0.17472165303901727,0.17616170179907398,0.17429315765367603,0.17624405182868785,0.1753982596757383,0.17630475510485277
0.13379238264241183,0.13371159042643846,0.13219945387444967,0.13384814864179448,0.13275186614433226,0.13366142667933267,0.13202310674892706,0.13377867165027701,0.13358683778331534,0.13386404061077242,0.13341867489920448,0.07871499567164303,0.09832361129587418,0.07454142420875355,0.08486762750458854,0.06064598309981252,0.2500000000000002,0.10826509231451213,0.06643404332848231,0.1336762027596319,0.13322976039890722,0.10074179918334268,0.10370497705208312,0.08698147677208755,0.09719063127856835,0.0878788782652347,0.09912488189033304,0.09257669924615157,0.09923736344836845,0.1325409127641517,0.13269886807465858,0.09629522173793928,0.09590780554861643,0.08076104907653422,0.1042007105289892,0.07858064395003915,0.10438574467065921,0.08078438872358373,0.0956321269051603,0.1319282674227416,0.13366859055891808,0.09674656533566431,0.0791091852321021,0.09263801965377486,0.07278864583908307,0.10538294369973521,0.06366639034456578,0.11829585351999254,0.05130819972695835,0.1336037800685168,0.13384502097799653,0.1337430978747085,0.13329722050660336,0.1338635449726284,0.13275916934574952,0.13375566906305916,0.1324850346887992,0.13381851466965267,0.13324657398513268,0.1338648755966736
0.2240172086339596,0.22388204106721804,0.22173834425132644,0.22412974065010097,0.2220619251546879,0.22375182371492863,0.22238543506907582,0.22399560007167696,0.22362937128201116,0.224158042601904,0.22292412921817895,0.1347000866777189,0.14968609225996227,0.14404432154079094,0.10802703999616994,0.1681629400233688,0.10826509231451213,0.2500000000000003,0.09244353676006409,0.22391350958809172,0.22302660001003408,0.15377141724667648,0.17024159906582975,0.13257333088763543,0.1595878202833833,0.12161944959150477,0.16388482056182063,0.1502288155996596,0.16235946283300587,0.22216660892259077,0.22216373101388645,0.15734383614201378,0.16690646834036665,0.12936098083431707,0.1799702719610999,0.12652997846409864,0.1792367710567382,0.13029037161125423,0.16567427748583036,0.22074133289330694,0.22381066547458112,0.1650705927399771,0.13019710330473028,0.1577652275256341,0.12568236150970347,0.1779381520855667,0.10704460687199722,0.19746134263679638,0.08542045359118505,0.22371793881925217,0.2241268855330769,0.22395624199801356,0.22326641669180164,0.22415795410002495,0.22221089469095623,0.22397843259003702,0.2217444432985624,0.22408300460570343,0.22306982585051377,0.22416013677102248
0.11789053996163504,0.11781829135105198,0.11655105117688706,0.1179422584614835,0.11702796510636518,0.11776790391619595,0.11703854123219808,0.1178748099186115,0.11765009619765382,0.11795656004484566,0.11752846455548868,0.07128303427323134,0.0860486530965989,0.06577333339393705,0.065737008472958,0.07287977193923298,0.06643404332848231,0.09244353676006409,0.2499999999999999,0.11762399800361024,0.11737133088657414,0.08378197615729706,0.08999356934572975,0.08228499588148891,0.08465596987037755,0.07528195702587781,0.08938720537138746,0.0809772649614614,0.09087421905767669,0.11665434679251323,0.11694102638426761,0.08832127463261726,0.08103950666669764,0.07529131417903633,0.0888638573443729,0.07161891271154756,0.08824079467832438,0.07547819575431923,0.07952466350116948,0.1164215526707547,0.11779960092410179,0.08234940628429162,0.07118358723615935,0.07790664125133241,0.06186699263295877,0.09047474320642407,0.05626361767693549,0.10428793004116996,0.045481523767824175,0.1177261261859068,0.11793991551365354,0.11785006931320835,0.11742305729081691,0.11795619410640013,0.11705272604687358,0.11785987841835487,0.11680986623970316,0.11791603691614726,0.11745793434516753,0.1179574022055517
0.24948986001031984,0.24933892200703378,0.2469237152341094,0.2496134695187006,0.24734983346703113,0.24919697434756252,0.24764493471560742,0.2494646028849389,0.24906258248056204,0.24964486817375495,0.2483140120382309,0.15016656315257337,0.16838811103775694,0.1573273554426661,0.1233860151671912,0.17604778447205302,0.1336762027596319,0.22391350958809172,0.11762399800361024,0.2500000000000005,0.24840558325910164,0.17410672000051558,0.1900984468173203,0.1536152781092837,0.1781173641547569,0.14202403012113637,0.18330617591975934,0.17495623081878975,0.18258582264338918,0.24730250441481408,0.24746031560895082,0.17786248692814663,0.18255790871581654,0.14809602858088494,0.19792946792256688,0.14416236304483918,0.19693400567937366,0.14837539315257908,0.18105166016856505,0.24594858367178501,0.24927158220984932,0.1819533896962693,0.14650207304070703,0.17408862599866243,0.13763889801706836,0.19725427696060746,0.11893281810960551,0.22030538933282776,0.0954632409955068,0.24915884702829133,0.24961011132395788,0.24942004851122238,0.24861511557223387,0.24964468151806046,0.24754043713624094,0.24944409986232735,0.24702838118379752,0.24956094083548222,0.24846893054454475,0.2496471412305975
0.24859824684192328,0.24844794533299713,0.24604111633335704,0.248721451548854,0.24646457405639965,0.24830677724887298,0.24675689354707367,0.2485732596023331,0.24817146969062287,0.2487527324934926,0.24742743623642313,0.14976170460428895,0.1677169391710484,0.15684236379779523,0.12300935161566169,0.17545076135189103,0.13322976039890722,0.22302660001003408,0.11737133088657414,0.24840558325910164,0.25000000000000033,0.17315004162698275,0.1896323983976276,0.1528521025016461,0.17777375441225055,0.14135062096300413,0.18300596624669951,0.17410487381270928,0.182140080149627,0.24640786513391325,0.24657481538337003,0.17728865926017365,0.18166819887262614,0.14763427066703427,0.19702408280712688,0.14370208929585115,0.19601095328752244,0.14792472387178257,0.18019386802921242,0.24507109707702335,0.24838082470838718,0.18120685240914575,0.14600760968345658,0.1733483053985898,0.13708298758732715,0.1964845583160343,0.11851903647631475,0.21951942202465125,0.09513175859152981,0.2482680972703719,0.24871810130196922,0.2485287166068057,0.24772580761711757,0.248752546782782,0.24665615117065268,0.24855264000755914,0.2461442757713952,0.2486690903511359,0.24758094814348178,0.24875499855382013
0.17426410769653836,0.1741450083135313,0.1722551296204311,0.17433844711431745,0.17266853656112643,0.1740384998781266,0.17287787187768316,0.17422374267061827,0.17402811643023017,0.17436043208317237,0.17342889268938114,0.07598003801747323,0.1294221877105467,0.09758389103158112,0.09110558283932622,0.11292766463943715,0.10074179918334268,0.15377141724667648,0.08378197615729706,0.17410672000051558,0.17315004162698275,0.2500000000000003,0.11502138484128235,0.1156412868883797,0.11377658922117265,0.11297157815701792,0.11822010643625515,0.12928500086724135,0.12480118719110016,0.1729025976104144,0.17289196426686243,0.12583776062309254,0.13035326519131932,0.1048936444940255,0.14059170631284806,0.10058405771338862,0.1409164748186865,0.10479086438078516,0.12765521208538066,0.171908278485996,0.17411168279777245,0.1268322042331943,0.1028785906469068,0.12170062593524061,0.09531364757378442,0.137846242282193,0.08264310152560707,0.15413999429386172,0.06661156145257557,0.17402797304910314,0.17433582436502304,0.17420307616917147,0.1736295666983956,0.17435996049448368,0.17293974719390506,0.17421980486546995,0.17262341687096072,0.1743014282607983,0.17357796460400568,0.17436168832334467
0.19028391965430752,0.190175535569172,0.18834804400914024,0.1903827168156689,0.18853820515529063,0.19008258552101934,0.18856481401164632,0.1902787281853267,0.18990091774027854,0.19040646962714095,0.18940306498967355,0.12279272891903856,0.12182103504162303,0.12491237781192861,0.09951335713309839,0.13822982975202597,0.10370497705208312,0.17024159906582975,0.08999356934572975,0.1900984468173203,0.1896323983976276,0.11502138484128235,0.2500000000000004,0.09438941902742552,0.1524448131381631,0.09226525579242818,0.15941879031870956,0.12094120951160102,0.15019779205771708,0.18812313682451234,0.18863784086196228,0.14008757962055893,0.12388965898006447,0.11996487264795615,0.14178812137291627,0.11463254043166808,0.14117072966072858,0.117040261568858,0.1293139588178044,0.18766358217662235,0.19012621064330346,0.13433335744363986,0.11295629470968198,0.12731851661403024,0.10225915406243284,0.14726026980909443,0.09123427553191447,0.1678903174270734,0.07307527459785038,0.1900206157535805,0.19038011616908657,0.19023510019915277,0.18958485661142602,0.19040642810719047,0.18882741782417028,0.19025147948703874,0.18836737167770698,0.19034185371081425,0.1895156093954431,0.19040834314348895
0.15375303332920068,0.1536523759883579,0.15196972882359047,0.15382197433554207,0.15292867598077053,0.15353884436294937,0.15282178244776676,0.15371573674014763,0.15363249176019364,0.15384126162135747,0.15300350554854897,0.07450217183685999,0.12079381801646863,0.06271489304753937,0.08291501442097848,0.08601128015482436,0.08698147677208755,0.13257333088763543,0.08228499588148891,0.1536152781092837,0.1528521025016461,0.1156412868883797,0.09438941902742552,0.2500000000000004,0.08238671800029596,0.09972280142580141,0.09515963872400772,0.12050164128758878,0.10843719606063701,0.15267710900697937,0.15262251745608957,0.11240523380105698,0.11742711924968757,0.09317047830297784,0.1247840490829942,0.08892753320591072,0.12633182783840208,0.09446449474362889,0.11175804318362981,0.15188234865064298,0.15363856407956514,0.1105559235101544,0.09190688267463902,0.10643295146761701,0.08178807669891405,0.12106048782428791,0.07230306322931945,0.13655581118511473,0.058841650182705395,0.15355411536945765,0.1538195965768561,0.15370245665324142,0.1531651220513276,0.15384086624042292,0.15265746117649767,0.15371662841109537,0.15241994797612865,0.15378898434063223,0.15320303660514661,0.15384241554316458
0.17830671799798856,0.17820677365858803,0.17652162559757184,0.17840105602096332,0.1765933117207335,0.17812362127421114,0.1766698621692937,0.17830640378409357,0.17794020804312752,0.17842334196985038,0.17748714621476475,0.11817860847525419,0.11152293723377765,0.12033065165547176,0.09404815294813366,0.13189000055681627,0.09719063127856835,0.1595878202833833,0.08465596987037755,0.1781173641547569,0.17777375441225055,0.11377658922117265,0.1524448131381631,0.08238671800029596,0.2500000000000004,0.07088056236632634,0.1595527958767288,0.10894610443057608,0.14593059039596887,0.17617302692125927,0.17681574258181604,0.1329906651894214,0.11915139350603213,0.11371814573246004,0.12724893428115472,0.10834480666161679,0.13011248304854667,0.11363571381159104,0.1167438365749671,0.17600605824687976,0.1781754359801558,0.12409323726894443,0.10719924713866023,0.11634695350449689,0.09417985959241026,0.1369151517110556,0.08553087791332054,0.15775721703994017,0.06859555583770433,0.17806264456342677,0.17839870593394166,0.17826278731397677,0.17763688671471622,0.17842332810421208,0.17701270660572155,0.17827714894078525,0.1765832453173741,0.17836244453361066,0.1776362852062936,0.17842514878504745
