x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000919888606942254,0.000919231492713446,0.0009188610944612097,0.0009191968481493951,0.0009188611200666164,0.0009191968485686153,0.0009188611196476182,0.0009191968229593228,0.0009188957480333881,0.000920224501825051,0.0003227124920071045,0.0003228157483966543,0.0003226626784144093,0.0003228142405284351,0.0003226626798086274,0.00032281424054897423,0.0003226626797883103,0.0003228142391520916,0.00032266418073634284,0.00032286421149635425,0.0003228698286864007,0.000322826986599023,0.00032282546853651395,0.00032282547351208946,0.00032282546976653004,0.0003228254735328506,0.00032282546974560233,0.000322825472302779,0.00032282698282454225,0.00032286983056334373,0.0003228698286864562,0.0003228269865987454,0.0003228254685359033,0.0003228254735118674,0.0003228254697657529,0.0003228254735322955,0.0003228254697449917,0.00032282547230239045,0.0003228269828243757,0.0003228698305631772,0.0003227124920574531,0.0003228157484230221,0.00032266267851605024,0.0003228142405551915,0.00032266267991087894,0.0003228142405761747,0.00032266267989045083,0.00032281423917956964,0.00032266418083837234,0.00032286421151039857,0.0009198886069224366,0.0009192314925997591,0.0009188610944210751,0.0009191968480354862,0.0009188611200268149,0.0009191968484546509,0.0009188611196079277,0.0009191968228453029,0.0009188957479934756,0.0009202245017687627
0.000919115836844342,0.0009182389525608792,0.000917787947143478,0.0009181935779828954,0.000917787999235975,0.000918193578852422,0.0009177879983668924,0.0009181935267486563,0.0009178333428194185,0.0009195217333757277,0.00046025362958368454,0.0004603666676425977,0.00046021041610144753,0.0004603654640533694,0.0004602104175857047,0.0004603654640726318,0.0004602104175667199,0.00046036546258199085,0.00046021160828924046,0.0004604089716871984,0.00046041479229702587,0.00046037831975892507,0.00046037709755514244,0.0004603771051323591,0.0004603770986823519,0.000460377105151788,0.000460377098662923,0.0004603771040247451,0.0004603783132667294,0.0004604147955125093,0.00046041479229691484,0.00046037831975925814,0.0004603770975548649,0.00046037710513263663,0.00046037709868174126,0.000460377105151899,0.0004603770986625344,0.0004603771040248006,0.00046037831326606327,0.00046041479551217623,0.00046025362964485783,0.0004603666676830098,0.00046021041622407166,0.0004603654640940036,0.0004602104177082178,0.00046036546411326595,0.00046021041768945503,0.00046036546262234745,0.0004602116084109209,0.0004604089717070159,0.0009191158368019314,0.0009182389523963996,0.0009177879470593786,0.0009181935778186934,0.0009177879991522087,0.000918193578687887,0.0009177879982832371,0.0009181935265844543,0.0009178333427360408,0.0009195217332932937
0.0009384598063735261,0.000937521269116337,0.000937004503821337,0.0009374710755366,0.0009370045915295111,0.0009374710770210792,0.0009370045900461976,0.0009374709892875921,0.0009370547352984815,0.0009389268345352253,0.0006320799983285386,0.0006321117578098057,0.0006319781242400957,0.000632108777276208,0.0006319781256070578,0.0006321087772872547,0.0006319781255967327,0.0006321087759030286,0.0006319810845240026,0.0006322111502946037,0.0006322161061335096,0.0006321216930878504,0.0006321186818204483,0.0006321186920825728,0.0006321186825152814,0.0006321186920943411,0.000632118682503735,0.0006321186914000076,0.0006321216834487831,0.0006322161108726632,0.0006322161061333431,0.000632121693088461,0.0006321186818200597,0.0006321186920832944,0.0006321186825148928,0.0006321186920951738,0.0006321186825032354,0.0006321186914010068,0.0006321216834487275,0.0006322161108731073,0.0006320799983941527,0.0006321117578617641,0.0006319781243693812,0.000632108777328444,0.0006319781257361767,0.0006321087773389356,0.0006319781257257406,0.0006321087759550981,0.0006319810846526774,0.0006322111503208605,0.0009384598062944782,0.0009375212688828016,0.0009370045036629637,0.0009374710753031756,0.0009370045913710268,0.0009374710767875438,0.0009370045898879353,0.0009374709890541677,0.0009370547351407188,0.0009389268344189849
0.0010344632493377581,0.0010337082139715292,0.0010331142848698516,0.0010336615407498528,0.0010331144094875566,0.001033661542876152,0.001033114407364033,0.001033661418208931,0.001033161011598449,0.0010350112311321435,0.0007864185444287353,0.0007862352790123373,0.0007861428199371634,0.0007862267375762788,0.0007861428223131517,0.0007862267375942089,0.0007861428222968314,0.0007862267351790297,0.000786151332195062,0.0007865031989611748,0.0007865064040378233,0.0007862417277095246,0.0007862331415421364,0.0007862331546065748,0.0007862331428737379,0.0007862331546258372,0.000786233142854198,0.0007862331532947353,0.0007862417158385204,0.0007865064098150354,0.0007865064040364911,0.0007862417277099132,0.0007862331415406376,0.000786233154607574,0.0007862331428722391,0.000786233154627114,0.0007862331428529212,0.0007862331532961786,0.0007862417158379098,0.0007865064098157015,0.0007864185445038419,0.000786235279075731,0.0007861428200864329,0.0007862267376393395,0.0007861428224623102,0.000786226737657103,0.0007861428224459344,0.00078622673524259,0.0007861513323442759,0.0007865031989928717,0.0010344632492019223,0.001033708213616924,0.00103311428459818,0.0010336615403954141,0.0010331144092159406,0.0010336615425213247,0.0010331144070916953,0.0010336614178541037,0.0010331610113277767,0.001035011230954841
0.0012507273785201667,0.0012503809290865808,0.0012496531920351828,0.001250344196215336,0.0012496533425102596,0.0012503441987845587,0.0012496533399457554,0.0012503440482250494,0.001249689982758151,0.0012514194337805429,0.0008789737920383844,0.0008784823533486419,0.0008784188319778119,0.0008784646864308798,0.0008784188398081594,0.0008784646865278578,0.0008784188397129022,0.0008784646786240136,0.0008784364702963954,0.0008790205004012286,0.0008790221464909931,0.0008784856907332883,0.0008784679692781516,0.000878467986424436,0.0008784679758887526,0.0008784679865256328,0.0008784679757880554,0.0008784679799163642,0.000878485679921881,0.000879022151672626,0.000879022146490549,0.0008784856907349536,0.0008784679692768194,0.0008784679864261014,0.0008784679758866432,0.0008784679865271317,0.0008784679757858349,0.0008784679799178075,0.0008784856799204377,0.0008790221516734587,0.0008789737921852669,0.0008784823534690456,0.0008784188322711328,0.0008784646865507284,0.0008784188401012583,0.0008784646866474843,0.000878418840005446,0.000878464678742974,0.0008784364705881065,0.000879020500460792,0.001250727378314609,0.001250380928507988,0.0012496531916246778,0.0012503441956364103,0.0012496533420995326,0.0012503441982056884,0.0012496533395341403,0.001250344047645624,0.0012496899823483676,0.0012514194334899975
0.0015999264930464663,0.001600031901404786,0.0015990615231532557,0.0016000036650580807,0.0015990616759197773,0.001600003667631189,0.0015990616733535523,0.0016000035147402114,0.001599089797579445,0.0016008700107489893,0.0009038420216408438,0.0009031273222736003,0.0009030089154953846,0.0009031004491725225,0.0009030089368008976,0.0009031004494893247,0.0009030089364874261,0.000903100428073178,0.0009030357811588563,0.0009039342118680183,0.0009039372045198113,0.0009031333375524864,0.0009031064110548992,0.0009031064363693164,0.0009031064314920512,0.0009031064366923358,0.0009031064311689208,0.0009031064162567937,0.0009031333321460888,0.0009039372069711837,0.0009039372045187011,0.0009031333375540407,0.0009031064110522902,0.0009031064363715369,0.0009031064314897752,0.0009031064366943897,0.0009031064311669779,0.0009031064162589586,0.000903133332144701,0.0009039372069729046,0.000903842021972523,0.000903127322513575,0.0009030089161580768,0.0009031004494121642,0.0009030089374636452,0.0009031004497286887,0.0009030089371494521,0.0009031004283121535,0.000903035781819217,0.0009039342119873672,0.0015999264927687995,0.0016000319004345065,0.0015990615225980331,0.0016000036640874682,0.0015990616753646658,0.0016000036666611317,0.0015990616727979967,0.00160000351376971,0.0015990897970264428,0.0016008700102637108
0.0020547539042070073,0.0020550000603505314,0.002053637804229569,0.002054965261762687,0.0020536379319527898,0.002054965263807884,0.002053637929918528,0.002054965135929565,0.0020536725854312654,0.002056083017857646,0.0009031265927795795,0.0009025190497697899,0.000902177104003532,0.000902488332039153,0.0009021771455935412,0.0009024883327017341,0.0009021771449342908,0.0009024882909824394,0.0009022078522324395,0.0009034380059014802,0.0009034486604669323,0.0009025403481055516,0.0009025095858495868,0.000902509627327297,0.0009025096274785649,0.000902509627996928,0.0009025096268092114,0.0009025095863696708,0.0009025403473768012,0.0009034486605767333,0.0009034486604660441,0.0009025403481082717,0.0009025095858481436,0.0009025096273301281,0.0009025096274770661,0.0009025096279999811,0.0009025096268081012,0.0009025095863728905,0.000902540347375802,0.0009034486605787873,0.0009031265934258403,0.0009025190501668612,0.0009021771052937777,0.0009024883324362243,0.0009021771468832873,0.0009024883330988609,0.0009021771462243144,0.0009024882913797883,0.0009022078535200762,0.0009034380061005431,0.002054753903851736,0.002055000058759082,0.0020536378035188596,0.0020549652601714596,0.0020536379312425246,0.002054965262217101,0.002053637929207819,0.002054965134338227,0.002053672584722721,0.0020560830170620603
0.002552219152479218,0.0025518433124615547,0.0025499219982587085,0.002551770541326659,0.0025499220968263625,0.0025517705426846837,0.0025499220954839363,0.002551770443956991,0.0025499946655418437,0.002554069581151508,0.0009458635046204478,0.0009458153149503046,0.0009450501648038401,0.0009457893495259384,0.0009450502239987668,0.0009457893504950521,0.0009450502230314295,0.0009457892911841626,0.0009450761853386225,0.0009466025859399263,0.0009466286612180297,0.0009458674125544242,0.0009458413960848344,0.0009458414656984826,0.0009458414561334672,0.0009458414666724257,0.0009458414551590244,0.0009458414066244036,0.0009458674018071878,0.0009466286663170065,0.000946628661217086,0.0009458674125572553,0.000945841396082725,0.0009458414657018133,0.0009458414561310802,0.0009458414666758119,0.0009458414551576921,0.0009458414066280119,0.0009458674018056334,0.000946628666319338,0.0009458635057313924,0.0009458153155565974,0.0009450501670238975,0.0009457893501331194,0.0009450502262187133,0.0009457893511028437,0.0009450502252516535,0.0009457892917915656,0.0009450761875554603,0.0009466025862436833,0.002552219151994939,0.0025518433099006588,0.002549921997288984,0.002551770538764375,0.002549922095856305,0.002551770540122289,0.002549922094513435,0.0025517704413934306,0.0025499946645733407,0.0025540695798672575
0.003011441187736885,0.0030094589093907498,0.003006801060251141,0.0030093040309424612,0.0030068011964362595,0.0030093040327817677,0.0030068011946182693,0.0030093038964632557,0.003006955765420094,0.0030139462770653602,0.0010863719725122678,0.0010871772669600044,0.0010858483648544803,0.0010871615524296052,0.0010858484251609068,0.0010871615534134293,0.001085848424178082,0.0010871614930270113,0.0010858640982057133,0.0010876856983721983,0.0010877327225644606,0.001087271280520996,0.0010872554491804798,0.0010872555635653147,0.0010872555097299896,0.0010872555645479731,0.0010872555087474423,0.001087255503997464,0.0010872712254604844,0.001087732749726733,0.0010877327225635725,0.0010872712805254925,0.0010872554491777597,0.0010872555635702552,0.0010872555097269365,0.0010872555645530801,0.0010872555087445557,0.0010872555040027931,0.001087271225458486,0.0010877327497296752,0.0010863719742935651,0.0010871772679142966,0.001085848365624531,0.0010871615533804002,0.0010858484259298473,0.0010871615543699975,0.0010858484257001422,0.0010871614939809704,0.0010858640989725998,0.0010876856988478179,0.0030113108866148264,0.003009376890499238,0.0030067192535982445,0.0030090438460818048,0.0030067193404811343,0.0030092221847567435,0.0030065410110390878,0.003009222084907448,0.0030068737469473583,0.003013815977212786
0.003359541718904513,0.0033551743017962155,0.0033513219453009113,0.0033545773481520325,0.003351335261740196,0.0033546535482866235,0.0033513351602332264,0.0033546530969694732,0.003351745638663306,0.0033628151085189906,0.0013271137692742463,0.00132864493481899,0.00132673370318237,0.0013286350468114105,0.0013267337424096026,0.0013286350473593056,0.0013267337418626513,0.0013286350087161614,0.0013267434379122256,0.0013290180559841214,0.0013290865462125545,0.001328782038826637,0.0013287718520926806,0.0013287720366877975,0.0013287718862208808,0.0013287720372283096,0.001328771885679647,0.0013287720030967787,0.0013287818873968793,0.0013290866212850583,0.0013290865462084467,0.0013287820388320215,0.0013287718520862413,0.001328772036694903,0.001328771886214497,0.0013287720372361367,0.0013287718856734854,0.0013287720031050498,0.0013287818873928825,0.0013290866212887775,0.001327113823896331,0.0013286449375604081,0.0013267336929683182,0.001328635047010529,0.0013267337353836117,0.0013286350508951439,0.001326733786186196,0.0013286350122472257,0.0013267434558643099,0.0013290180568334975,0.0033592017656600137,0.003354806166716795,0.00335145178025259,0.0033542236388292013,0.003351145400502853,0.003354774259341109,0.003350971581839557,0.0033545545401896804,0.0033517431286912425,0.003362749702581991
0.0035588357219994426,0.003552444896357476,0.00354649096155929,0.003550717012870408,0.0035466388706419383,0.003551031582836539,0.0035464733825602,0.0035507443217450696,0.003547630253157019,0.003562850571910192,0.001611057383896164,0.0016126847477669903,0.0016103165573693734,0.0016126642061664032,0.0016103165628300609,0.001612664207504444,0.001610316615837326,0.0016126641994262947,0.001610336567888171,0.0016134129238642991,0.0016134974810408376,0.0016128543285343078,0.0016128331389296258,0.0016128334349361229,0.0016128331309038235,0.0016128334347706996,0.0016128331310691357,0.0016128334428007762,0.0016128540237795308,0.0016134976322411676,0.0016134974810361746,0.0016128543285433006,0.0016128331389205774,0.0016128334349503892,0.00161283313089422,0.0016128334347819684,0.0016128331310590327,0.0016128334428113233,0.001612854023772925,0.0016134976322472738,0.0016110576726185988,0.001612684755237237,0.0016103164631812716,0.0016126642061438101,0.001610316638439524,0.0016126642198343033,0.001610316814153523,0.0016126642089469567,0.0016103365939701408,0.0016134129250774398,0.0035575901348184336,0.003551194735392671,0.003547144196842378,0.003549595956087226,0.0035463540161393414,0.0035514988603250197,0.0035453287730123906,0.003550825466775709,0.003547617228912059,0.00356264649771032
0.003623144165490144,0.003616358686633736,0.0036070996381359355,0.003612564022126563,0.0036080395840270563,0.003613746629689274,0.003606942443365513,0.0036123691145624193,0.00360983626052519,0.0036278828329931456,0.0018518606386822012,0.0018526513515438325,0.0018500945780109967,0.001852598074993217,0.0018500944683061404,0.0018525980790478624,0.0018500947390122646,0.0018525980615115012,0.0018501464734969053,0.0018543797450343291,0.0018544695571168224,0.001852831889940787,0.0018527774488119042,0.0018527779135892875,0.0018527774252968254,0.001852777913159409,0.0018527774257243723,0.0018527779367075725,0.00185283140034459,0.0018544698000459436,0.0018544695571084957,0.001852831889943507,0.001852777448796361,0.0018527779136104927,0.0018527774252810603,0.0018527779131616295,0.001852777425708385,0.0018527779367123465,0.0018528314003335433,0.001854469800055103,0.0018518618468535974,0.0018526513732882166,0.00185009405317077,0.001852598067471234,0.0018500947931833212,0.0018525981225175903,0.001850095588613987,0.001852598093967761,0.001850146500170513,0.001854379746646484,0.0036198242517433976,0.0036132159428517996,0.0036091485570008963,0.0036102354620159427,0.0036069831765671023,0.0036147698362716807,0.0036048010927666185,0.00361273587118649,0.0036097695488707116,0.0036274580461227446
0.0036172508637408174,0.0036114219965087124,0.0035987956214081906,0.00360544742205271,0.0036017012286653216,0.003608616089560035,0.0035987254645892253,0.0036055549114523133,0.0036038887981270085,0.00362326245616601,0.001986231853197906,0.0019854294925895632,0.0019831446718232004,0.00198533002772322,0.001983041335567204,0.001985330034819599,0.0019831452419782902,0.0019853298985184065,0.001983240717470802,0.001988544181546814,0.0019886257635303717,0.001985593862265933,0.0019854926811125884,0.0019854933638687178,0.001985492732772931,0.001985493364670632,0.001985492731961247,0.001985493313118758,0.0019855932274372434,0.001988626078541389,0.0019886257635192695,0.0019855938622341807,0.0019854926810927154,0.001985493363906743,0.001985492732752725,0.001985493364614288,0.0019854927319400417,0.001985493313081288,0.0019855932274223664,0.0019886260785529353,0.001986338933395171,0.001985429540207362,0.0019830401125563446,0.0019853299921006595,0.0019830425345486735,0.0019853301619749963,0.00198304488082629,0.0019853299869895813,0.0019831383155508586,0.0019885441818626726,0.0036118647383001634,0.003606479094081849,0.0036028787699290965,0.0036027985871165402,0.003598831474719455,0.003609877022560215,0.0035962230980158827,0.0036058779882254255,0.0036035946101246052,0.0036225880057282334
