x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.23976828739759126,-0.2497876530483499,-0.24074336207388897,-0.24979787488593808,-0.24218860201921855,-0.24979769576656677,-0.24479934523371483,-0.24979952158365723,-0.24593139248345963,-0.24980081565023685,0.2500000000000001,-0.2493761221513767,0.24832923488860562,-0.24869438900409555,0.24765505928007744,-0.2490474623251405,0.24749230312357712,-0.2497856796362325,0.24587187725657336,-0.24628102746473088,0.03570812251751137,-0.03657463929666058,-0.006083564969099467,0.004267354301838829,-0.0765096567927968,0.0759347013217736,-0.17006829074101704,0.16956583968494088,-0.24766430610187035,0.24473098847177402,-0.03919201825766209,0.03890942132032119,-0.09126424163490218,0.07248473626016182,-0.11600240341129871,0.10878935979079017,-0.15784994053018914,0.1541188068127907,-0.2302528694032583,0.22895016745429153,0.24934744901971814,-0.24980141122359412,0.24901416656672604,-0.24980154479612854,0.24935146848972983,-0.24966251109117468,0.24838273821666526,-0.24899969620868806,0.23625063962355328,-0.23650335585416765,-0.24891096385232395,-0.24980159555260337,-0.2486609803452754,-0.24980169315327203,-0.2476463121737029,-0.2498015211582973,-0.24706289476708201,-0.24980122688467207,-0.24679041180120198,-0.24980161120003255
0.23937430117733607,0.24943005946801283,0.24133446937076808,0.24944057885067436,0.24183871408769383,0.24944014403141518,0.244432524872167,0.24944196891407136,0.24557304295116159,0.24944326199124062,-0.2493761221513767,0.2500000000000002,-0.24891797032537766,0.24835211230038723,-0.24731232925692634,0.24868958745365052,-0.24713428549199506,0.24942812077913948,-0.2455132734780958,0.2459223847777506,-0.03519394766341633,0.03606081979880499,0.006243674635544233,-0.004426605825212556,0.07651711377397463,-0.07594304571224471,0.16988050889099415,-0.1693784526038778,0.24730882360889578,-0.24437521131400874,0.03868013222456822,-0.038398684647965566,0.09079140039958035,-0.07206826639038946,0.1156156903968575,-0.10841945479764374,0.1574943119667273,-0.1537715155930904,0.22991437367105125,-0.22861459466701836,-0.24899092253084582,0.24944385953018458,-0.24865880607977528,0.24944399319747354,-0.24899461795562403,0.24930489642830514,-0.24802707448957945,0.24864339905251628,-0.23590940443000208,0.23616170293790537,0.24855506412333667,0.24944404417379162,0.24830545377316798,0.2494441416357178,0.24729214782255643,0.24944396988646186,0.2467094448835372,0.24944367603588594,0.24643725115136347,0.24944405980113285
-0.23834057767344916,-0.24843925076657433,-0.24101057064654302,-0.24844998736398355,-0.2408526210004046,-0.24844937785000584,-0.24344415829995833,-0.24845120237828733,-0.24458434391617176,-0.24845248747713258,0.24832923488860562,-0.24891797032537766,0.25000000000000017,-0.24839137842870246,0.2467410225879281,-0.24770613888480872,0.24615177967748847,-0.24843736612170467,0.24452868450160573,-0.2449365943955606,0.034964872248655576,-0.03582858854793573,-0.0064491775649360705,0.004638328642486927,-0.07616453636218803,0.07559244497166506,-0.16917938230124113,0.1686798622002999,-0.24632392825642835,0.24339643557010118,-0.038438593631586034,0.03815797327411441,-0.09036433481610133,0.07176805364849798,-0.1151605841272612,0.10799263362913611,-0.15687880090412687,0.15316955645364333,-0.22900063824612424,0.22770498000933304,0.24800201666771496,-0.2484530932784738,0.24767131091194947,-0.24845322649698326,0.2480056361118562,-0.2483146549238604,0.2470418417797487,-0.24765576795195876,0.2349728501198854,-0.23522417296083406,-0.2475678285489961,-0.24845327729237202,-0.24731919179536505,-0.24845337436967693,-0.24630984743156414,-0.2484532033030594,-0.24572940863658502,-0.2484529106210799,-0.2454583029443975,-0.24845329286204326
0.2387403131370905,0.2488778182506353,0.2404462182472956,0.2488883207183473,0.24245302538917368,0.24888823832078738,0.2438803804563526,0.24888980932376178,0.24502129289149138,0.248891095340865,-0.24869438900409555,0.24835211230038723,-0.24839137842870246,0.25000000000000017,-0.24833128992185635,0.24815457568351418,-0.24659855208201722,0.24887596387368743,-0.24496140913631548,0.2453702290834101,-0.03464210765102582,0.03550867679279003,0.007234509924563051,-0.005418305234816309,0.07648192960747308,-0.07590846087901658,0.16956182760960964,-0.16906256570628336,0.24676088594526424,-0.2438287594560187,0.038127973032632774,-0.03784621778466841,0.09023822059661683,-0.07171372167949612,0.1152599704994145,-0.1080866376422055,0.15711518972947722,-0.15340162219411355,0.22940790682201526,-0.22810637173446532,-0.24844024001956302,0.24889170215629722,-0.24810946474323847,0.2488918358870478,-0.24844342572054182,0.24875283968606837,-0.24747821069686574,0.24809349994530228,-0.23539010192630766,0.23564197228334507,0.2480049430561526,0.24889188694852796,0.24775578073840152,0.24889198420373415,0.24674438841050528,0.24889181283614423,0.24616270119697853,0.24889151964195164,0.24589113409727417,0.24889190255769852
-0.2377502385777425,-0.24783852265875064,-0.23883294034408833,-0.24784880597752731,-0.24172254340923674,-0.24784895232943116,-0.24284229462904225,-0.24785044635612224,-0.24398841709586747,-0.247851730705323,0.24765505928007744,-0.24731232925692634,0.2467410225879281,-0.24833128992185635,0.25000000000000044,-0.24814620982580723,0.24628773926556494,-0.24783666886819775,0.24392832428533132,-0.24433616236239541,0.03457118689445,-0.03543394921384045,-0.007027521472282777,0.005219703116560014,-0.07638828270803309,0.07581674993868145,-0.16867685965269108,0.16817856418851926,-0.2457250664425369,0.2427983126781006,-0.03804141437035304,0.03776102628060565,-0.08991630099398691,0.07138870872136664,-0.11473789870092191,0.10761740968929975,-0.15644579575604156,0.15274396727285072,-0.2284632720265561,0.22716766350447543,0.24740273425336304,-0.2478523374896421,0.2470732778511888,-0.2478524705806985,0.24740590783998645,-0.2477140579108527,0.2464444059670319,-0.24705712356853887,0.23441313172444006,-0.2346639623221854,-0.24696925824006719,-0.2478525214333053,-0.2467211368171593,-0.24785261827956656,-0.24571398871874153,-0.24785244762689576,-0.2451347448860569,-0.24785215565579685,-0.24486430489912836,-0.24785253697251677
0.23910028853831272,0.24923107290797666,0.2401791793463967,0.24924140086023963,0.24194523847548868,0.24924129745798093,0.24469317429801815,0.24924314939318581,0.24537463611000715,0.249244339214526,-0.2490474623251405,0.24868958745365052,-0.24770613888480872,0.24815457568351418,-0.24814620982580723,0.25,-0.24813621454349594,0.2492292129474288,-0.24531444443146908,0.24572347699647235,-0.03499519198355804,0.03586195079083461,0.006880581762674101,-0.005065046694434951,0.07735131375372963,-0.07677710617660169,0.1697031327708299,-0.16920039098823855,0.24710995336525077,-0.24417561890832684,0.03848124117830593,-0.03819932413665284,0.09059148871694668,-0.07179973147329399,0.11534601540161096,-0.10820762064144696,0.15730501848777875,-0.1535867206834518,0.22976877750394026,-0.2284652881885682,-0.2487928320049038,0.24924495035555475,-0.24846131258098617,0.24924508396439884,-0.248795916760651,0.2491059477216556,-0.24782978660817134,0.24844593811224464,-0.23573805197413641,0.23599036184510566,0.24835673131065342,0.2492451350531971,0.24810716747795444,0.24924523243900915,0.24709435223079992,0.2492450608266287,0.24651186280710968,0.24924476721265537,0.2462399581732763,0.24924515067193165
-0.2376141226085835,-0.24767564439812986,-0.2386799271199378,-0.2476859030836979,-0.24013237474067672,-0.2476857332776147,-0.24314958903260436,-0.2476876329234032,-0.24382024063985944,-0.24768881730283018,0.24749230312357712,-0.24713428549199506,0.24615177967748847,-0.24659855208201722,0.24628773926556494,-0.24813621454349594,0.25000000000000033,-0.2477048833140863,0.243798334095477,-0.24420473911684598,0.03614907493187933,-0.03700569327933824,-0.005470251614029503,0.0036745915914158846,-0.07577205161714279,0.07520060410683688,-0.16812613576529023,0.1676277341589975,-0.24557831380061554,0.2426610683992978,-0.03959186096382751,0.03931091224096757,-0.09104232323439357,0.07230946861157732,-0.11531091812659891,0.10818000815202534,-0.15670401850120366,0.15298839858267854,-0.2283315022050316,0.22703985358079692,0.24723863661167342,-0.24768943059949539,0.24690708535229736,-0.247689562567719,0.24724322156922843,-0.24755209296011285,0.2462817092837507,-0.2468930431794509,0.23426423759671436,-0.23451487083758762,-0.24680599939285353,-0.2476896124723721,-0.24655814696675332,-0.24768970924320985,-0.24555226787902196,-0.24768953870219249,-0.2449740112388459,-0.24768924691229002,-0.24470393458053538,-0.2476896279784509
0.23982408855973747,0.24996969316343426,0.2409015633575763,0.24998003989204912,0.2423680552721656,0.24997986938405098,0.24498061088135234,0.24998170069371864,0.24611265052152015,0.24998298319971726,-0.2497856796362325,0.24942812077913948,-0.24843736612170467,0.24887596387368743,-0.24783666886819775,0.2492292129474288,-0.2477048833140863,0.2500000000000002,-0.24607648916998243,0.2464854097240369,-0.03573343573671303,0.03660058436180323,0.006143782298960981,-0.004326428247329912,0.07661376877025422,-0.07603851581916102,0.17023032823195036,-0.16972806525004014,0.24786877071020785,-0.2449342258146542,0.03921987760873532,-0.038936986544669545,0.09133012862193252,-0.07253510003748817,0.11608465686302998,-0.10886651659014089,0.157964081781491,-0.1542305967565908,0.23042142492247927,-0.22911732412489194,-0.24952933194960328,0.24998359606452694,-0.24919581519201672,0.24998372973317737,-0.2495333163698282,0.24984459280302682,-0.2485639403791875,0.249181361360585,-0.23642290492768317,0.23667581944089403,0.2490924812502356,0.24998378052745315,0.24884230400879764,0.24998387819961163,0.2478268761382914,0.24998370607930553,0.24724301918885158,0.2499834115912226,0.24697034759682074,0.24998379618687347
-0.23606781392881043,-0.24605479819360498,-0.2371093315743386,-0.24606498027793258,-0.23855849526352751,-0.2460648133082651,-0.24113980818721847,-0.24606661790959125,-0.242198812149134,-0.24606787115574066,0.24587187725657336,-0.2455132734780958,0.24452868450160573,-0.24496140913631548,0.24392832428533132,-0.24531444443146908,0.243798334095477,-0.24607648916998243,0.25000000000000033,-0.24957443633905596,0.032494435469961336,-0.03335625943248981,-0.006064806436223202,0.004260867782244293,-0.07552598578679524,0.07496363035966118,-0.1682407894253876,0.1678006519455391,-0.24591802419486541,0.24802152914541234,-0.035963552739453654,0.03568655799920889,-0.087910727409667,0.06914622313251505,-0.11254243569989254,0.105330572176797,-0.1542868198032979,0.15055680694912046,-0.22654016208772323,0.22523900949571216,0.24562614789722845,-0.24606848023636502,0.24530340545820903,-0.24606861340202554,0.24562583198145477,-0.24592988635175894,0.2446576172879671,-0.24526712001401085,0.23253519638402464,-0.23278383574227726,-0.2451937892573211,-0.24606866543640754,-0.24494733243497563,-0.24606876159512792,-0.24394693434684075,-0.24606859218008337,-0.24337113414399955,-0.24606830231238006,-0.24310249248661672,-0.24606868088444733
0.2364605617712075,0.2464641530584015,0.2375059266066225,0.24647435244485794,0.238956868910698,0.24647418506228672,0.2415407381565209,0.2464759923108149,0.24260750805587436,0.2464772486372046,-0.24628102746473088,0.2459223847777506,-0.2449365943955606,0.2453702290834101,-0.24433616236239541,0.24572347699647235,-0.24420473911684598,0.2464854097240369,-0.24957443633905596,0.25000000000000017,-0.03223449755076305,0.03309890568182611,0.006360742796253413,-0.004552070484039885,0.07585395800060153,-0.07529084442753038,0.16863056812754657,-0.1681897509309317,0.2463332671076539,-0.2484452198665378,0.03571437134277191,-0.035437127694228264,0.08782456195577389,-0.06904822356035473,0.11257911536916435,-0.105361558576562,0.15445852883730482,-0.1507263043737031,0.22691548435004366,-0.22561152725597314,-0.24603511556825086,0.24647785744649175,-0.24571231279865824,0.24647799102299225,-0.2460344778801954,0.24633885388790489,-0.24506485935709826,0.2456755860099955,-0.23292158174297095,0.23317064645740893,0.24560189767774546,0.24647804333881135,0.24535500391406834,0.24647813965918042,0.24435281494290145,0.2464779699622378,0.24377593021513264,0.24647767961414632,0.24350680614087783,0.24647805881602383
-0.034282507811869214,-0.03574738128344828,-0.03381117345658625,-0.03574889516398378,-0.0345937809298782,-0.0357488989221021,-0.03509956938955939,-0.035749144894253695,-0.03511688562496468,-0.03574929744576591,0.03570812251751137,-0.03519394766341633,0.034964872248655576,-0.03464210765102582,0.03457118689445,-0.03499519198355804,0.03614907493187933,-0.03573343573671303,0.032494435469961336,-0.03223449755076305,0.25000000000000006,-0.249126405769172,0.2064510147667964,-0.20506682725073527,0.1330314843924584,-0.13319723104528067,0.043607630885999324,-0.04363180886567603,-0.03367866910707158,0.03134883244208443,-0.24650804980870758,0.24627927229640292,-0.19421122987727224,0.17572496840058766,-0.13324908517212683,0.1268925108626322,-0.08805522835450101,0.08484031692650262,-0.034268145119510436,0.034449011293275635,0.035440116159577525,-0.03574968490372185,0.03502358987058115,-0.035749555333519485,0.03567813273534329,-0.035868935591670266,0.03543197811942448,-0.03536081509408309,0.03411674554542589,-0.034148006828923334,-0.035471084631647665,-0.035749410853911125,-0.03545247309485294,-0.03574942359999383,-0.03539975742740905,-0.03574939905167208,-0.03541070468957839,-0.0357493555341068,-0.03540290007506978,-0.03574941054241356
0.035114487361584235,0.03661450297112245,0.0346489337476564,0.036616052590636924,0.035434698745925114,0.03661605568301217,0.03594911062842247,0.03661630806199702,0.03597091771907328,0.036616465181278354,-0.03657463929666058,0.03606081979880499,-0.03582858854793573,0.03550867679279003,-0.03543394921384045,0.03586195079083461,-0.03700569327933824,0.03660058436180323,-0.03335625943248981,0.03309890568182611,-0.249126405769172,0.25000000000000044,-0.20725086163657241,0.20586706094877336,-0.13366989527424025,0.13383675770131048,-0.042774978475294934,0.042799404519865775,0.034543444892414094,-0.03220113006037216,0.24582673562934837,-0.24559956687542223,0.19503100873376172,-0.1765229772379425,0.13406061554149643,-0.12769976880337738,0.08888161677346039,-0.08566443695953373,0.03512644731369098,-0.03530682524413175,-0.036305178841666036,0.036616855712386896,-0.03588698240131754,0.03661672622337426,-0.03654352147371698,0.036736056777063715,-0.03629711516860279,0.03622761556094374,-0.034976671361303294,0.03500872454052028,0.03633520702124169,0.03661658137016462,0.03631567591906595,0.03661659445256361,0.03625956903956857,0.03661656930455867,0.03626901796606983,0.03661652476219581,0.03626022909706635,0.036616581104649305
0.005860937296268923,0.006127435057206476,0.006400713090622082,0.006127669480282663,0.006163368846054812,0.006127682574393889,0.005954976679523327,0.006127717181030959,0.006120572494150503,0.00612777616871657,-0.006083564969099467,0.006243674635544233,-0.0064491775649360705,0.007234509924563051,-0.007027521472282777,0.006880581762674101,-0.005470251614029503,0.006143782298960981,-0.006064806436223202,0.006360742796253413,0.2064510147667964,-0.20725086163657241,0.2500000000000003,-0.24816002441045062,0.17598116170958092,-0.17606872558044373,0.08524688216839324,-0.08520654428941402,0.008162380515323066,-0.007231360583516008,-0.20314156343479425,0.20310940245733336,-0.15252572884136317,0.13921817049952467,-0.096545821360231,0.0909587342457871,-0.0499720022943612,0.047077297046339325,0.006673978974846442,-0.0057983750220260534,-0.006350142517050126,0.0061275427532906605,-0.0066577902225626725,0.006127671444862301,-0.006108949213932979,0.006005044961807561,-0.006311025286940506,0.006478343686004446,-0.006418636831687252,0.006449463242791072,0.006205533645226967,0.0061278004354470535,0.006170154126710065,0.00612780428108611,0.006040248214715479,0.006127800102974569,0.005927259026527828,0.006127794335642838,0.005906815575972598,0.00612780375946311
-0.004117262613501387,-0.004310157797356384,-0.004644728508582349,-0.004310317171129768,-0.004400732445286213,-0.0043103317575994005,-0.004174556507001688,-0.004310353020627128,-0.0043307858673625604,-0.004310402442308271,0.004267354301838829,-0.004426605825212556,0.004638328642486927,-0.005418305234816309,0.005219703116560014,-0.005065046694434951,0.0036745915914158846,-0.004326428247329912,0.004260867782244293,-0.004552070484039885,-0.20506682725073527,0.20586706094877336,-0.24816002441045062,0.2500000000000002,-0.17770968615723437,0.17779952673457872,-0.0837342723257414,0.08369460854791885,-0.00634892555564278,0.005428294879317355,0.20180136540145033,-0.2017689096693735,0.1516386862114428,-0.13833249565974307,0.09836133257333594,-0.09276194404589322,0.051777951945143424,-0.048870656905661426,-0.004877624273136138,0.0040023586337666756,0.004534614178511365,-0.0043101640542451925,0.004843031226083752,-0.004310291120123887,0.004293196060210801,-0.004187667669808118,0.004498788126806858,-0.0046626375722307175,0.004616136024273701,-0.004645455074540823,-0.004393200607133339,-0.004310420848709246,-0.004359641655401147,-0.0043104240182046845,-0.004237221064685744,-0.004310421101201838,-0.004127706799172504,-0.004310417494881317,-0.004109303581838785,-0.004310424122545721
