x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00012710409027583136,0.00012708594295601783,0.0001271497849840708,0.0001270875669656113,0.0001271497853667647,0.00012708756697688006,0.00012714978535555144,0.0001270875665986826,0.00012714816274533858,0.0001270418016238728,0.00032269646550420195,0.0003225103064352641,0.0003225412649470738,0.0003225042414815027,0.0003225412846705744,0.0003225042418246171,0.00032254128432673834,0.0003225042221225438,0.00032254737662668065,0.000322658965325906,0.0003226565998944442,0.00032250555477886245,0.0003224995150776233,0.0003224995082408144,0.00032249953538210363,0.0003224995085826521,0.00032249953504076556,0.00032249948827201,0.0003225055794697229,0.00032265658432811817,0.0003226565998830089,0.0003225055547900757,0.0003224995150542531,0.00032249950825852247,0.0003224995353586224,0.0003224995086002491,0.0003224995350169513,0.00032249948828949604,0.00032250557945190383,0.00032265658433794364,0.0003226964637127461,0.0003225103038454469,0.0003225412613644396,0.0003225042388815824,0.00032254128108749613,0.00032250423922430826,0.00032254128074304944,0.0003225042195220684,0.00032254737304449055,0.00032265896402405847,0.00012710408943694684,0.00012708594229549064,0.0001271497833054691,0.00012708756630330775,0.0001271497836877744,0.00012708756631418794,0.00012714978367639462,0.0001270875659361015,0.0001271481610692904,0.00012704180129352594
0.0001404106130908911,0.0001403802825987177,0.00014044763224424495,0.00014038139774413816,0.00014044763333548316,0.0001403813977652879,0.00014044763331438892,0.00014038139668037797,0.00014044651661426766,0.00014034439193122417,0.0004601928614412776,0.0004600168990806508,0.0004600297283670063,0.00046001193395966977,0.0004600297438936418,0.0004600119342645925,0.00046002974358655413,0.0004600119187505025,0.00046003472283973057,0.00046017474362469724,0.00046017448930413263,0.0004600163682972336,0.0004600114140809186,0.0004600114164572955,0.00046001143009688494,0.0004600114167595537,0.0004600114297939606,0.0004600114007258793,0.00046001637549586416,0.00046017447641866216,0.0004601744892691051,0.0004600163683236569,0.0004600114140120848,0.0004600114165030922,0.0004600114300275515,0.0004600114168053504,0.0004600114297248492,0.000460011400771565,0.0004600163754438502,0.00046017447644353116,0.0004601928558605195,0.00046001689047731054,0.00046002971720959795,0.0004600119253257984,0.0004600297327363445,0.0004600119256310542,0.0004600297324292568,0.00046001191011668663,0.00046003471168981624,0.0004601747393029876,0.00014041061120445564,0.00014038028144514048,0.00014044762847331693,0.00014038139658717474,0.00014044762956449963,0.00014038139660854654,0.0001404476295434609,0.00014038139552297046,0.00014044651284922383,0.00014034439135235388
0.00018912493962924826,0.00018905048171324879,0.00018913770375356131,0.00018905085096870833,0.00018913770473000246,0.00018905085098158692,0.00018913770471701286,0.00018905085001558186,0.00018913733096165286,0.0001890381850799816,0.0006318193716458032,0.0006310816841604283,0.0006312311087111055,0.000630969109724655,0.0006312311174230256,0.0006309691098928538,0.0006312311172526619,0.0006309691011727736,0.000631243749499244,0.0006315571922683172,0.0006316509238435408,0.0006310692629969417,0.0006309567060592269,0.0006309567255429749,0.0006309567149641038,0.000630956725707621,0.0006309567147803619,0.0006309567009789574,0.0006309693398549032,0.0006315510335950236,0.000631650923692495,0.000631069247195637,0.0006309567058880861,0.0006309567098393143,0.000630956714739006,0.0006309567041693498,0.0006309567145654782,0.000630956685293893,0.0006310692357973657,0.0006315509372432082,0.000631819372583442,0.0006311815359399953,0.0006313309748500751,0.000630969068807774,0.0006313679871709499,0.000631105983510738,0.0006312311066464238,0.0006309690676555846,0.0006313807392704374,0.0006315942203344305,0.00018912493960021592,0.00018905047885064974,0.00018913769421635696,0.00018905084809234252,0.00018913769518619228,0.00018905084810549866,0.00018913769517359125,0.00018905084713938258,0.0001891373214378267,0.00018903818364274239
0.00025117543292768607,0.0002510169772458881,0.00025121307618158895,0.00025101865846027804,0.00025121306875791616,0.00025101865846788307,0.0002512130881416885,0.00025101865907756205,0.0002512113895529189,0.00025098092950892603,0.000785749932167179,0.0007838474909449555,0.0007843011389013221,0.0007835234506740618,0.0007843856439264107,0.0007835889282621911,0.0007840780048841145,0.0007835772445770606,0.000784358783912753,0.0007846693884825395,0.0007852568519562397,0.0007837030489067365,0.0007835417799146871,0.0007833197426364569,0.0007832955736257197,0.000783513590917162,0.0007831660755731051,0.0007832817158479055,0.0007836155849822446,0.000785058853994991,0.0007850247457292792,0.0007833329350275808,0.000783403302027641,0.0007834075752245484,0.00078340001706384,0.0007833758972572991,0.0007833780561283255,0.0007833767318767837,0.0007834123972693674,0.0007844877647438797,0.0007857499491233932,0.0007838553424332484,0.0007843010512271209,0.0007832176191270301,0.0007846115435324319,0.0007837489648169216,0.0007842425273927311,0.0007833799741695513,0.0007846724467153177,0.0007850713401407194,0.0002511754278362588,0.000251016970987894,0.00025121307076692023,0.0002510186539405601,0.000251213089602631,0.00025101865392823663,0.00025121307041853225,0.00025101865456161887,0.00025121140532569086,0.00025098092814451745
0.00028470138607122886,0.00028444164767549296,0.00028484446961840604,0.000284447147685829,0.00028484449142074375,0.0002844471436688756,0.00028484441468146215,0.0002844471437108975,0.00028483895849151786,0.00028430336945478585,0.0008781747574235776,0.0008751299836257664,0.0008753467379903901,0.0008741734232122211,0.0008754528519413496,0.0008741295417284967,0.0008747143957286152,0.0008743046378238972,0.0008756549550246184,0.0008762277946978148,0.0008776840268502339,0.0008748821517450267,0.0008742670075801429,0.0008739061728314512,0.0008731420613364294,0.0008739871306920888,0.0008731758488140229,0.0008739314100905116,0.0008741814465030862,0.0008771800157875154,0.0008767304138119769,0.0008736168698022517,0.0008737023662714338,0.0008738861299308898,0.0008738218724192448,0.0008738851794386493,0.0008737797111165735,0.0008739431009481269,0.0008739581121601225,0.0008757962599488245,0.0008782124906657196,0.0008750372390083361,0.0008756399714617835,0.0008735152286773462,0.0008763974438947275,0.000874578319274455,0.0008754657204118055,0.0008740237096987458,0.00087628738549278,0.0008771731058749288,0.00028470139836056507,0.0002844416403908756,0.00028484446741966485,0.0002844471463077647,0.00028484459906114035,0.0002844471457627562,0.0002848444613502421,0.0002844471472034371,0.000284839108982915,0.0002843033728205935
0.00028647887292937435,0.0002861710935319617,0.00028671298263149847,0.0002861791031465444,0.00028671305446231754,0.00028617908765782296,0.0002867126800455422,0.0002861790857399682,0.000286705058864245,0.0002859433762175678,0.000902701759210145,0.0008998370100302688,0.0008998640765741639,0.0008991603803642501,0.0008998547757066433,0.0008983655390225609,0.0008983316766874583,0.0008991315074017292,0.0009002519710740176,0.0009006409516526537,0.0009020583617157518,0.0008995780919875407,0.0008993146733521917,0.0008986890421490146,0.0008963999638622044,0.0008983086310875854,0.0008962232232112011,0.000898521230385807,0.0008977471316101715,0.0009018472141825717,0.000901254687373898,0.0008979631384427034,0.0008981586531748853,0.0008982007659222857,0.0008981207956910708,0.0008980982273230076,0.0008980079082802073,0.0008982597600841746,0.0008984771276397963,0.0009002914692945452,0.0009028684983917734,0.0008993087439327363,0.0009005445557976333,0.0008974061611401463,0.0009006643619610677,0.0008979453482683142,0.0009003125853730976,0.0008986040086292335,0.0009003065385156384,0.0009012535065299199,0.00028647892344679793,0.0002861710925503025,0.0002867130672876139,0.00028617912212663965,0.00028671356357984346,0.00028617911981082544,0.00028671302789501363,0.0002861791150242654,0.00028670558000970514,0.00028594339071930097
0.0003024322163032167,0.0003021846789172944,0.000302614644964061,0.00030219021618227426,0.0003026146242081085,0.00030219017793642333,0.00030261363787520423,0.00030219017562227446,0.0003026092896366017,0.0003020063036377474,0.0009021062336589947,0.0008999286634853165,0.0008995010012570748,0.0008991698746613208,0.0008997780674329658,0.0008986579276138995,0.0008988161745021039,0.0008988152824536133,0.0009001364497405739,0.0009012252184620317,0.0009013530479158316,0.000899932614108534,0.0008992149457051068,0.0008987032515979099,0.000897073799005832,0.0008984298866493434,0.0008965915157814752,0.0008990346112319747,0.0008975453302089154,0.0009022056830265135,0.0009013397755436858,0.0008984077426912318,0.0008982896055398371,0.0008974637079219305,0.0008972947287286259,0.0008973610344552019,0.0008967981943652226,0.0008979539908020584,0.000898101992589273,0.0009008243324757914,0.0009025715918810073,0.0008988591531591816,0.0009006928418291982,0.0008979095284118443,0.0009002776380207522,0.0008979607392803901,0.0009001138783983342,0.0008988312288089051,0.0008999431635843824,0.0009011905392694586,0.00030243228869447636,0.0003021846908063952,0.00030261496861039294,0.00030219024962802044,0.0003026152946630223,0.00030219024316469056,0.00030261483426430313,0.00030219021956623404,0.0003026095359125458,0.00030200630306265186
0.000367830519960477,0.00036767798302711485,0.0003678833126103953,0.0003676796663487081,0.00036788335974297093,0.0003676796437152574,0.0003678823952690813,0.0003676796440347796,0.00036788194758186066,0.0003676264354183778,0.0009452177387208049,0.000943196931274648,0.0009442226837927392,0.0009440384284138403,0.0009445234055254215,0.000943704411771884,0.0009447755389150325,0.0009438962230040038,0.00094495226484409,0.0009466434886450936,0.0009447709463532017,0.0009444108138912388,0.0009430597889480419,0.0009427174503040536,0.0009427812151050485,0.0009428199214222,0.0009423881159285052,0.0009442588758440951,0.0009424705677751333,0.0009459950312076804,0.0009452761428435097,0.0009440118112110651,0.0009429097598581127,0.000943353664884572,0.0009431631582077493,0.0009431742991976022,0.0009423483560095924,0.0009436213645877545,0.0009431262703463728,0.0009455439585823733,0.0009456923926062788,0.0009430655623255957,0.000944964332449949,0.0009432605850198117,0.0009438550825501268,0.0009426106924401156,0.0009441155503486232,0.000944382469735161,0.0009438408494421568,0.0009451757852921849,0.0003678307225284949,0.00036767801252601817,0.00036788415037014577,0.00036767969219259067,0.00036788365095430375,0.00036767967831380366,0.00036788382464975067,0.00036767965105305445,0.00036788150448890944,0.0003676264057587142
0.0004551530065284859,0.00045483859740230725,0.0004550785095417953,0.0004547917787013911,0.00045507866249144824,0.00045479180868046587,0.0004552032917154447,0.00045479182155949704,0.0004550739223928568,0.00045469108664752955,0.0010864661581077573,0.001084972841030929,0.0010862880759371918,0.0010858965762000072,0.001087136481332518,0.001086996611952995,0.0010883033770686668,0.0010867582881894378,0.0010869721394394793,0.0010893028983832709,0.0010857806958725624,0.0010858760868716066,0.0010848457864477412,0.0010853986343014599,0.001086733016278596,0.0010856536617068757,0.001085888437219018,0.0010871411690464017,0.0010860572066089258,0.001087437129101032,0.0010867030843781933,0.0010879189128228384,0.0010864938272084346,0.0010867778213583534,0.0010865803398700247,0.0010867666224887995,0.0010856701425865922,0.001086751320296564,0.0010860345829215023,0.0010878511535103441,0.0010869515131651797,0.001085357635706663,0.0010868494860420408,0.0010867697965979417,0.001085671143044642,0.0010855996128331102,0.0010857178889305263,0.001087505472849637,0.001085635849616129,0.00108710171237969,0.0004549774762254155,0.0004547867072099976,0.00045507920138493363,0.00045479173344586954,0.0004550777719028454,0.0004547917088094655,0.00045507866586858015,0.0004547917151050962,0.00045507267015887365,0.00045469102298489883
0.0005059529296869703,0.0005050940937124659,0.0005059516420551913,0.0005049370571252321,0.000505952453639047,0.0005049373237221988,0.0005055826435497734,0.0005049373338245067,0.0005057669293516143,0.0005045057313586843,0.0013285474897796745,0.0013276834276076954,0.0013280959059707165,0.0013269531820652714,0.001328135642052919,0.0013280377199937354,0.0013294246708714375,0.001327818656959745,0.0013281896626633483,0.0013297802403746117,0.0013269211847558582,0.0013271261123636857,0.0013252372113274902,0.0013270108873423836,0.001329072870237813,0.0013280236786512578,0.0013277004700787964,0.0013279333642584046,0.0013292611375471663,0.0013278212177414983,0.00132730080848259,0.0013279256250118832,0.0013261029858939177,0.001328676439616816,0.0013281285341237292,0.001328349686647634,0.0013279690759158136,0.0013288778652847943,0.0013282441216390106,0.0013285150153336533,0.0013275573590924572,0.0013263205015248691,0.0013271292958237924,0.0013279705420502497,0.001326273461023486,0.00132668563610977,0.0013271944788677548,0.001329456480424096,0.0013272236912279523,0.0013286022392896557,0.0005053515765119365,0.0005049199984548114,0.000505816330103992,0.0005049369655847902,0.000505781921923576,0.0005049700372171673,0.0005058950118183025,0.0005049370016040333,0.000505765189925067,0.0005045056557527738
0.0005118163508756046,0.0005099787131040423,0.0005109389579879275,0.0005091067093009882,0.0005110672918630099,0.0005091058943670346,0.0005108692481113342,0.0005091068164858048,0.0005107580505239739,0.0005083752546974352,0.0016131450875022102,0.001608667564941435,0.0016098139281888746,0.0016073656349557819,0.001609022411830252,0.0016084880984323924,0.0016119632217376223,0.0016107387911891147,0.0016098921740770877,0.001609822667436478,0.0016105765157343743,0.0016076200670666618,0.001606568722041346,0.0016080721708455203,0.0016079486685153799,0.0016082766107502477,0.0016087966214907712,0.0016099702387671888,0.001610826977739177,0.001609205144139314,0.0016103501404644005,0.0016095031943771931,0.0016083320514340693,0.0016119168561682384,0.0016104246681710732,0.00161141393188452,0.0016116430280753158,0.0016096237090371668,0.0016095701380823835,0.0016107402234610824,0.001611211440324667,0.0016078298752294495,0.0016085292758604708,0.0016097312924580054,0.0016090568074191292,0.0016086952959392664,0.001609975415400977,0.0016099213507037025,0.0016098731287058632,0.0016107955091033133,0.0005098461106237684,0.0005091266038583231,0.0005106853850208593,0.000509106772090262,0.0005105748794682063,0.0005092673879049658,0.0005113415449640168,0.0005091520695411078,0.0005109693373442359,0.0005083753025496573
0.0005313613075190737,0.0005277212670041775,0.0005289913017629266,0.0005261286894023831,0.0005291534136808718,0.0005261071088691893,0.0005286649193610438,0.000526106951166172,0.0005283762026014882,0.0005255058855347938,0.0018566559968458685,0.001847220260479121,0.0018486655628660031,0.0018429208766076455,0.001847374844900107,0.001841614506547129,0.001846501407676615,0.0018449699201916192,0.0018457181596136518,0.0018473287569004126,0.0018498162380940486,0.0018447817627177954,0.0018426060080682372,0.0018432800603062072,0.0018435384608055383,0.0018455039720801647,0.0018422189961596058,0.001843974967725981,0.0018459675698521139,0.001848566990869438,0.0018487242112499858,0.0018438533889728048,0.0018438777501644799,0.001844102728503605,0.0018420439512980558,0.0018446241740888158,0.0018443872620215185,0.0018436511922941268,0.0018443326452071696,0.001849067247218894,0.0018508044212226515,0.0018440992746994733,0.001845670971165947,0.0018424174739278265,0.0018460570713321744,0.001843549149916246,0.0018485483679754333,0.0018440532977621604,0.0018478561065244925,0.0018502853917398698,0.0005275306782209777,0.0005262799279614483,0.0005285514285446324,0.0005261673438972103,0.000528023743903705,0.000526339912016005,0.0005298301027373276,0.0005262989295827247,0.0005289944587441031,0.0005255063156038853
