x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005092735454145791,0.0005091307022319636,0.0005089860226135667,0.000509120728054202,0.0005089860278924552,0.0005091207281446852,0.000508986027802083,0.0005091207228649086,0.0005089959969836744,0.0005094083080377509,0.00032283760224249836,0.0003228523814808315,0.00032280158784625534,0.00032285122341624284,0.00032280158860936714,0.00032285122342834427,0.00032280158859693264,0.0003228512226649549,0.00032280274477458626,0.00032288727673179807,0.00032288913626155047,0.0003228561015786724,0.00032285494030093176,0.00032285494214723265,0.0003228549410193571,0.0003228549421593896,0.0003228549410069226,0.00032285494144090876,0.00032285610043603086,0.00032288913682898546,0.00032288913626138394,0.0003228561015786724,0.0003228549403011538,0.0003228549421473992,0.00032285494101924606,0.00032285494215927857,0.0003228549410070336,0.00032285494144090876,0.0003228561004361974,0.0003228891368295961,0.0003228376022457735,0.0003228523814833295,0.00032280158785369384,0.00032285122341918493,0.0003228015886165281,0.0003228512234311198,0.00032280158860448216,0.000322851222667786,0.00032280274478196924,0.00032288727673324136,0.0005092735454103048,0.0005091307022196401,0.0005089860226057397,0.0005091207280419896,0.0005089860278845726,0.0005091207281322507,0.0005089860277939229,0.0005091207228524186,0.0005089959969758473,0.0005094083080313117
0.0005533761634649581,0.0005532365429560815,0.0005530968650352963,0.0005532267390828127,0.0005530968735132924,0.0005532267392304724,0.0005530968733661323,0.0005532267307506444,0.0005531066697733733,0.0005535061219327786,0.000460395910800937,0.00046040162986793476,0.00046036597409693236,0.0004604007019734513,0.00046036597484466757,0.0004604007019848866,0.0004603659748334543,0.00046040070123598564,0.0004603668997189003,0.0004604307007691766,0.00046043204270418414,0.000460404316269758,0.000460403383496899,0.0004604033858982559,0.0004604033841617561,0.0004604033859095802,0.0004604033841503208,0.0004604033852446676,0.0004604043145137737,0.0004604320435707132,0.0004604320427033515,0.0004604043162688143,0.00046040338349595533,0.0004604033858978118,0.0004604033841608124,0.00046040338590885854,0.0004604033841494326,0.00046040338524427904,0.0004604043145132186,0.00046043204357087975,0.0004603959108034905,0.00046040162986993316,0.0004603659741024835,0.0004604007019755607,0.0004603659748501632,0.0004604007019869405,0.00046036597483906094,0.0004604007012381506,0.0004603668997252841,0.00046043070077045334,0.0005533761634559098,0.0005532365429355424,0.0005530968650180323,0.0005532267390626622,0.0005530968734963615,0.0005532267392099333,0.0005530968733487018,0.0005532267307301608,0.0005531066697563314,0.0005535061219226756
0.0006803169720251967,0.0006802360629178383,0.0006800984753348449,0.0006802283763371331,0.000680098486267211,0.0006802283765297013,0.0006800984860748094,0.0006802283655940045,0.0006801061635570704,0.0006804469762585197,0.0006322596346901577,0.0006321916131218352,0.0006321864891206674,0.0006321893263103728,0.0006321864896576823,0.0006321893263175893,0.0006321864896507989,0.000632189325778354,0.0006321887725699304,0.0006322625532448334,0.0006322627287488891,0.0006321919685480792,0.000632189675694117,0.000632189678111017,0.0006321896761067869,0.0006321896781177339,0.0006321896761000145,0.0006321896777047864,0.0006321919665178699,0.0006322627297364325,0.0006322627287487781,0.0006321919685480792,0.0006321896756937284,0.0006321896781110725,0.0006321896761068979,0.0006321896781176228,0.0006321896760997925,0.0006321896777051195,0.0006321919665180364,0.0006322627297368211,0.0006322596346932108,0.0006321916131242222,0.0006321864891267737,0.000632189326313426,0.0006321864896636775,0.0006321893263204204,0.0006321864896567941,0.0006321893257810185,0.0006321887725761477,0.0006322625532466652,0.0006803169720057123,0.000680236062876316,0.0006800984752959316,0.0006802283762953887,0.0006800984862285198,0.0006802283764879569,0.0006800984860359516,0.0006802283655527597,0.0006801061635186012,0.0006804469762378695
0.0009047363045823209,0.0009047553010581022,0.0009045664815268695,0.0009047495527509941,0.0009045664927204156,0.000904749552949724,0.0009045664925221297,0.0009047495417527918,0.0009045722314155458,0.0009049194839677588,0.0007866670137767207,0.0007864383773244499,0.000786462444237801,0.0007864318369563694,0.0007864624451243141,0.0007864318369678602,0.0007864624451135449,0.0007864318360770173,0.0007864689820630266,0.0007866364807093684,0.0007866353790311753,0.0007864361789113317,0.0007864296329909148,0.0007864296348623623,0.0007864296337487531,0.0007864296348740196,0.0007864296337377064,0.0007864296341160704,0.0007864361777496498,0.0007866353795595304,0.0007866353790311198,0.0007864361789117202,0.0007864296329903042,0.0007864296348627509,0.0007864296337485865,0.0007864296348739086,0.0007864296337372068,0.0007864296341164034,0.0007864361777492057,0.0007866353795597525,0.000786667013788489,0.0007864383773345529,0.0007864624442606161,0.00078643183696675,0.0007864624451472402,0.0007864318369783518,0.0007864624451366375,0.0007864318360876754,0.0007864689820861748,0.000786636480714753,0.0009047363045418533,0.0009047553009657872,0.0009045664814459897,0.0009047495526586791,0.0009045664926390362,0.0009047495528571314,0.0009045664924407504,0.0009047495416601437,0.000904572231334444,0.0009049194839213515
0.0012029795130060195,0.0012030769497855531,0.001202723698339403,0.0012030687656107708,0.0012027237071862151,0.0012030687657654249,0.0012027237070319496,0.0012030687569144494,0.0012027318810396426,0.001203324699818542,0.0008793062002975249,0.0008788752943478251,0.0008788877558366659,0.0008788617621415251,0.000878887759643121,0.0008788617621998673,0.0008788877595848343,0.000878861758387417,0.0008789012914856564,0.0008792802178011483,0.0008792791560095492,0.0008788731722371712,0.0008788596367978463,0.0008788596389980863,0.000878859640564611,0.0008788596390574832,0.0008788596405054361,0.000878859635290663,0.0008788731736931177,0.0008792791552079127,0.0008792791560097712,0.0008788731722385035,0.0008788596367979573,0.000878859638999363,0.0008788596405641669,0.0008788596390579828,0.000878859640505214,0.0008788596352915512,0.0008788731736925071,0.0008792791552080237,0.000879306200340102,0.0008788752943830191,0.0008788877559213204,0.0008788617621771078,0.0008788877597283862,0.0008788617622360051,0.000878887759670155,0.0008788617584234992,0.000878901291570644,0.0008792802178191894,0.001202979512938518,0.001203076949603532,0.001202723698204955,0.0012030687654288053,0.0012027237070521002,0.0012030687655832928,0.0012027237068976127,0.0012030687567325393,0.0012027318809062493,0.0012033246997277258
0.001518341281880775,0.0015183828639339647,0.0015177209192429042,0.0015183628018337614,0.0015177209265289648,0.0015183628019475037,0.0015177209264152225,0.0015183627946567801,0.001517740970592374,0.0015189833786503626,0.0009042438499004546,0.0009037001687129398,0.0009036093362954079,0.0009036795583409196,0.0009036093479058427,0.0009036795585289914,0.0009036093477178264,0.0009036795469127834,0.0009036299620595045,0.0009043139891571905,0.0009043162809649896,0.000903704745357059,0.0009036841318536548,0.0009036841390123174,0.0009036841435993148,0.0009036841392008887,0.0009036841434103549,0.0009036841274545071,0.0009037047496987527,0.0009043162787108483,0.0009043162809636018,0.0009037047453570035,0.000903684131852267,0.0009036841390125394,0.0009036841435980381,0.0009036841392011108,0.0009036841434097997,0.0009036841274550622,0.0009037047496980866,0.0009043162787112924,0.0009042438499960448,0.0009037001687838275,0.0009036093364863662,0.0009036795584115298,0.0009036093480976337,0.0009036795586002122,0.0009036093479093954,0.0009036795469840597,0.0009036299622504074,0.000904313989191996,0.0015183412817896813,0.0015183828636359253,0.001517720919063048,0.0015183628015356665,0.0015177209263491642,0.0015183628016497974,0.001517720926236088,0.0015183627943593514,0.001517740970413739,0.0015189833785014262
0.0017828454705158814,0.001782574600434017,0.0017814974568706732,0.0017825300645364917,0.001781497474631466,0.0017825300648033893,0.0017814974743653456,0.001782530047033104,0.001781541965774458,0.0017838785931502121,0.0009035799126073107,0.0009031555968195826,0.0009028516303567491,0.00090313198901526,0.0009028516542338161,0.0009031319894076129,0.0009028516538412967,0.0009031319655258274,0.0009028752637853521,0.0009038602104285975,0.0009038701001066185,0.0009031753605232562,0.0009031517375623355,0.000903151758925913,0.0009031517616649443,0.0009031517593185434,0.0009031517612724804,0.0009031517352151575,0.0009031753628165884,0.0009038700988778792,0.0009038701001063409,0.0009031753605234782,0.0009031517375612252,0.0009031517589268012,0.0009031517616647222,0.0009031517593193761,0.0009031517612720918,0.0009031517352161567,0.0009031753628165329,0.0009038700988784343,0.0009035799127597444,0.0009031555969223337,0.0009028516306604506,0.0009031319891178446,0.0009028516545376841,0.0009031319895099199,0.0009028516541451648,0.000903131965628523,0.0009028752640882765,0.0009038602104796678,0.0017828454704113539,0.0017825746000260656,0.001781497456661063,0.0017825300641284292,0.0017814974744220224,0.0017825300643957154,0.0017814974741559575,0.0017825300466254301,0.001781541965565403,0.0017838785929459866
0.0019472644219954982,0.0019463893156170808,0.0019448993959106375,0.0019463100245098452,0.0019448994561354627,0.001946310025471909,0.0019448994551745091,0.0019463099652194393,0.0019449786452690465,0.0019486761527637841,0.0009464048645407286,0.0009463496159197726,0.0009457793277214965,0.0009463295982772846,0.0009457793628507849,0.000946329598851825,0.0009457793622760224,0.0009463295637139324,0.0009457993635175743,0.0009469554300268745,0.0009469752782755303,0.0009463893014940994,0.0009463692329488849,0.0009463692792764378,0.0009463692679744784,0.0009463692798506451,0.0009463692674003821,0.0009463692448252736,0.0009463892895620329,0.0009469752841541057,0.0009469752782757523,0.0009463893014951541,0.0009463692329485518,0.0009463692792776035,0.0009463692679738678,0.0009463692798522549,0.0009463692673995494,0.0009463692448261618,0.0009463892895614223,0.0009469752841542722,0.0009464048647364609,0.0009463496160484475,0.0009457793281116844,0.0009463295984055153,0.0009457793632411393,0.0009463295989801668,0.0009457793626659883,0.0009463295638424962,0.0009457993639071516,0.0009469554300913785,0.001947264421870487,0.0019463893151085987,0.0019448993956600602,0.001946310024001363,0.0019448994558848298,0.001946310024963982,0.0019448994549242093,0.0019463099647110682,0.0019449786450189688,0.0019486761525099316
0.0020061761104748776,0.002004557454429845,0.0020027828021098593,0.002004442710757781,0.002002782956029847,0.002004442713301524,0.002002782953491322,0.002004442559306596,0.0020028975100047086,0.0020078379399447455,0.0010871526329208625,0.0010875259922163982,0.001086756317827453,0.0010875138250447391,0.001086756354684415,0.0010875138256303263,0.0010867563540991054,0.0010875137887433883,0.0010867684632496766,0.00108791125269031,0.0010879389090091007,0.0010875813319455863,0.0010875690491564671,0.0010875691266531429,0.0010875690848264896,0.0010875691272380639,0.001087569084240958,0.0010875690915683744,0.0010875812894444725,0.0010879389301356457,0.0010879389090086011,0.001087581331946419,0.0010875690491554124,0.0010875691266543086,0.0010875690848253239,0.0010875691272397847,0.0010875690842400698,0.0010875690915695957,0.0010875812894435843,0.0010879389301359788,0.0010871526331404646,0.0010875259923707747,0.0010867563182664353,0.0010875138251989491,0.001086756355122953,0.0010875138257844807,0.0010867563545381986,0.0010875137888976538,0.0010867684636886588,0.0010879112527678036,0.0020061761103049025,0.0020045574538101185,0.0020027828017691873,0.002004442710137333,0.00200278295568862,0.002004442712681742,0.002002782953149873,0.00200444255868637,0.0020028975096645363,0.0020078379396339385
0.0020057373403344347,0.002003576439989052,0.0020017076373112785,0.002003439737062074,0.0020017079349959888,0.0020034397420570227,0.002001707930012253,0.0020034394442118852,0.0020018443483390547,0.0020074722458530148,0.00132842444962894,0.0013289379351041353,0.0013281574367156046,0.0013289302993019225,0.001328157460407875,0.0013289302996319363,0.0013281574600804702,0.0013289302758554,0.0013281649769015247,0.0013291996365706327,0.001329228082007694,0.0013289949363235465,0.0013289870988915653,0.0013289872039897732,0.0013289871194909209,0.0013289872043215079,0.0013289871191590197,0.0013289871837242062,0.0013289948513037775,0.0013292281242918147,0.0013292280820074165,0.0013289949363259335,0.001328987098890566,0.0013289872039922712,0.0013289871194895886,0.001328987204324228,0.0013289871191572988,0.0013289871837265377,0.0013289948513023342,0.001329228124293036,0.0013284244498427689,0.0013289379352736663,0.0013281574371420413,0.0013289302994708985,0.001328157460834034,0.0013289302998004127,0.0013281574605059632,0.0013289302760234878,0.0013281649773275173,0.0013291996366550651,0.002005737340081304,0.0020035764392326016,0.0020017076368040176,0.0020034397363046796,0.002001707934489283,0.0020034397413006833,0.0020017079295051587,0.0020034394434551572,0.002001844347833459,0.00200747224547404
0.0020286387177542164,0.002026510440837126,0.002024687615984899,0.00202637680272294,0.0020246880697340486,0.0020263768103650492,0.0020246880621122565,0.002026376356338233,0.0020248213380515967,0.0020303314949461915,0.001613257267586099,0.0016132900972549713,0.0016127422628616217,0.001613274378079066,0.001612742264130329,0.001613274377987084,0.001612742264229916,0.0016132743765231994,0.001612757802248177,0.0016137929875272294,0.0016138127230984622,0.0016133297879158959,0.001613313785823911,0.001613313903575997,0.001613313781796577,0.001613313903493896,0.0016133137818791776,0.0016133139075274472,0.0016133296658265017,0.0016138127837163618,0.0016138127230967414,0.0016133297879184494,0.0016133137858208024,0.0016133139035796051,0.0016133137817930798,0.0016133139034968935,0.0016133137818755694,0.0016133139075303893,0.0016133296658232266,0.0016138127837180272,0.0016132572677592938,0.001613290097405462,0.0016127422632080113,0.001613274378229057,0.001612742264476219,0.0016132743781363534,0.001612742264575473,0.0016132743766721913,0.0016127578025934008,0.0016137929876015589,0.0020286387173764076,0.002026510439896656,0.0020246876152297255,0.0020263768017811934,0.0020246880689792635,0.0020263768094240797,0.0020246880613568052,0.002026376355396653,0.002024821337298144,0.0020303314944746798
0.002160740025217489,0.0021593829677107323,0.0021575906529944233,0.002159277864720477,0.0021575912054622726,0.0021592778739552565,0.0021575911962598004,0.0021592773210781235,0.002157695908696966,0.0021624313880849177,0.0018551556342777387,0.0018540207456760882,0.0018538805158164195,0.001853979856747845,0.0018538805083525567,0.0018539798564727317,0.0018538805086418253,0.0018539798635520133,0.0018539211915331588,0.0018552591935225848,0.0018552630166808748,0.0018540286819734297,0.0018539874800796996,0.0018539875886176005,0.0018539874662078515,0.0018539875883684664,0.0018539874664578182,0.001853987602252083,0.0018540285591352457,0.0018552630774127943,0.0018552630166782103,0.0018540286819775376,0.001853987480074426,0.0018539875886232071,0.0018539874662028,0.0018539875883734624,0.0018539874664528222,0.0018539876022578006,0.0018540285591311378,0.0018552630774159584,0.0018551556344396647,0.0018540207458209723,0.0018538805161394944,0.001853979856890564,0.0018538805086760202,0.001853979856616228,0.0018538805089646782,0.0018539798636951765,0.001853921191854846,0.0018552591935941942,0.0021607400246857478,0.002159382966483825,0.002157590651932162,0.002159277863492126,0.0021575912044004553,0.002159277872727239,0.0021575911951977056,0.002159277319849884,0.002157695907637258,0.0021624313874687995
0.002452783024205485,0.0024527022684701083,0.0024507222187423183,0.002452635865838493,0.002450722740414135,0.0024526358743210963,0.002450722731974664,0.0024526353521274746,0.002450788773315782,0.0024547010866879937,0.0019903697749337756,0.0019877927423984088,0.0019880075429233313,0.001987715986633054,0.0019880075759973193,0.001987715987043115,0.0019880075756101845,0.0019877159533608912,0.001988084187775574,0.001990081330837057,0.001990070629595664,0.001987771573957131,0.0019876945745215258,0.0019876946589398314,0.0019876946030029097,0.00198769465939308,0.0019876946025503828,0.0019876946309326793,0.0019877715166241594,0.001990070657350629,0.0019900706295923887,0.001987771573962127,0.001987694574514809,0.0019876946589468814,0.0019876946029962483,0.001987694659399686,0.0019876946025434994,0.001987694630939396,0.001987771516618664,0.0019900706573541815,0.001990369775223877,0.001987792742653316,0.0019880075435035893,0.001987715986886851,0.0019880075765779104,0.0019877159872973005,0.0019880075761899985,0.001987715953614577,0.0019880841883522238,0.0019900813309631227,0.00245278302351154,0.002452702266777129,0.0024507222173564824,0.0024526358641445145,0.0024507227390285213,0.002452635872626452,0.002450722730588939,0.0024526353504331078,0.002450788771932777,0.002454701085839117
