x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2267551290565065,0.22675936927590742,0.2267957336053762,0.22685013540785132,0.22661406157057087,0.22681082928475008,0.226323374562443,0.22686013393055376,0.22646306539592143,0.2268485332788387,0.22670277619163057,0.2160559162505626,0.21384691948459814,0.24999999999999967,0.20955604762492627,0.19834354645278188,0.2058629867062877,0.21346946453610902,0.22029579043780276,0.22679068059068808,0.22676110428498744,0.22019646073234486,0.2221241758740924,0.2176005616073262,0.2201184226163078,0.2066783754713249,0.22010531072148534,0.2156340357683483,0.22370896726609024,0.22676376488983974,0.22683033137762107,0.2201123088994659,0.22039243987305432,0.21672722799987748,0.21975803326582513,0.20683291367738724,0.2220360145998855,0.21733621701480896,0.22432854500811358,0.22667411075013733,0.22663054626144755,0.21330208780645882,0.21566445850289728,0.20329476159540014,0.21322717707104677,0.20051698798335027,0.20818092470605987,0.21477337244326933,0.22039293363214355,0.22678679982849403,0.22676502482403735,0.2267344861115621,0.22667809293030952,0.22686222422063843,0.22653358703901488,0.22681244389361713,0.2264488123853511,0.22686440633330762,0.22654311288437395,0.22684575531034754
0.23256539223225095,0.23256974490664264,0.23260832445268534,0.23266284348654268,0.2324302329669245,0.23262257913040202,0.23212001020570636,0.23267294047465428,0.23228026153872874,0.23266122303628264,0.23251325570642692,0.2219016538383587,0.21997121311431578,0.20955604762492627,0.24999999999999956,0.2037199789385561,0.2115700191045372,0.2191716915486675,0.2260925851628362,0.23259999857933614,0.2325754884906969,0.2260404416421517,0.22780389198399043,0.22381581615167528,0.22573038880415644,0.212865433491402,0.22565800559776392,0.2215982475151452,0.22938720445291547,0.23257368255043126,0.2326420947502914,0.22573331986629966,0.22632709885884555,0.22230954452976515,0.22571578731315667,0.2121070028520532,0.22784940101205187,0.22291307927685738,0.23012804630138053,0.23248234842173632,0.23243765215706794,0.21877779102178507,0.2212059702108481,0.20860294969884338,0.21871420728620955,0.2057387271389143,0.21353789873788814,0.22030405035475165,0.2260429880564259,0.2325978838743954,0.23257555672501737,0.23254422936914612,0.2324865097405276,0.23267524220646935,0.23233865417192426,0.23262418610538504,0.23225158599022516,0.23267747998167948,0.232347954798225,0.23265835105304547
0.22092235249967193,0.22092649312786206,0.22096119850541135,0.22101491653417565,0.22078108662468726,0.22097650548832473,0.22048740264155406,0.22102475758719575,0.22064102648767187,0.2210133411552701,0.22087148536194764,0.21101245607729818,0.20863860866921394,0.19834354645278188,0.2037199789385561,0.2499999999999994,0.19922807645636503,0.20735912780511906,0.21408384900507577,0.22095645016837698,0.2209247858918502,0.214430125175695,0.21638507000279186,0.21180270952227123,0.21452521398076027,0.20075630751973791,0.2143318278011563,0.20978406953726267,0.21793523581114949,0.22093016499495885,0.2209961168926168,0.21446749961507888,0.21495840581439996,0.21132459698762238,0.21439905461975603,0.20173119039175438,0.21636938267596398,0.21181966817838785,0.21854304595375237,0.22084286349310334,0.2208014534909587,0.2077720053122528,0.21010042783117924,0.19797322315962174,0.20770862068982948,0.1952392845334741,0.20278688224465463,0.2092170343822904,0.21472619043789765,0.22095313193457075,0.22093201507647658,0.22090223380946164,0.2208468221066277,0.2210266938399277,0.22070480047037294,0.22097819469957133,0.2206219526758488,0.22102882039636912,0.22071562348541568,0.22101064912615317
0.22807657538057055,0.22808084579857094,0.22811768026227774,0.22817214083571832,0.22793434378653962,0.2281325826054395,0.22763454587685722,0.22818217662908627,0.22777379532574626,0.22817051710340677,0.2280254151917205,0.21790877436192158,0.2160979334934715,0.2058629867062877,0.2115700191045372,0.19922807645636503,0.24999999999999936,0.21446875738232082,0.22110448050107276,0.22811049003175124,0.22808616345189048,0.22165004319139,0.22335219984957916,0.21934808343821757,0.22127131008623147,0.2086926200687546,0.22120926098170318,0.21715055060172186,0.22494566017096954,0.22808479552514724,0.22815157544902567,0.22136039534681629,0.22199303678044444,0.21799639441129035,0.22139642499258147,0.2080162994805346,0.22344851856100256,0.21862238256639716,0.22568975179798736,0.2279953597662076,0.22795109153866064,0.2145742387873162,0.216933357696341,0.20461426140428327,0.21449416209581362,0.201807872314265,0.20942169705906377,0.2160686001612267,0.221679137628733,0.22810846357236036,0.22808652678646912,0.22805582046752534,0.22799935024666143,0.22818430037175866,0.22785484271322676,0.22813422959235638,0.22776971632107854,0.22818649488838402,0.22786338588626653,0.22816773517417077
0.23615035871254994,0.2361547894477815,0.23619284307067157,0.23624931195657758,0.23601239435228377,0.23620827400057803,0.23571079129943642,0.23625966703125106,0.23583966484701785,0.23624765761957398,0.23609680900051158,0.225680272697788,0.2236099593062888,0.21346946453610902,0.2191716915486675,0.20735912780511906,0.21446875738232082,0.24999999999999917,0.22900241633415552,0.236187313200962,0.23615992800265792,0.22955391882379209,0.2314835569644125,0.2270320027844901,0.2295403252339915,0.2160680760325785,0.22939475972269452,0.22485842532510816,0.23299857285295827,0.23615916972075116,0.23622869858738857,0.22922367325750526,0.22977381986126602,0.22578269534111217,0.22920398436377848,0.21552138230382217,0.23130506985531188,0.22642149692686298,0.23362816740463768,0.23606608453117423,0.23602054973001504,0.22214780160994996,0.22458060569330635,0.2117349739826445,0.22205067578202978,0.20883004257407378,0.2168032917035549,0.22368926698491984,0.22952605655158734,0.23618335324951278,0.2361606664783704,0.23612887275194275,0.2360701074566983,0.2362619014437134,0.23591984157387758,0.2362100586671157,0.23583191235098913,0.23626417411888925,0.23592955063437857,0.2362447503188589
0.24259041362751207,0.24259496768982114,0.24263478439543038,0.2426920718001331,0.24245491663699179,0.2426499418156867,0.24215618157300678,0.24270261194581091,0.2422697433306398,0.24269038704151846,0.24253606593159713,0.23194196841058073,0.23024068323138938,0.22029579043780276,0.2260925851628362,0.21408384900507577,0.22110448050107276,0.22900241633415552,0.24999999999999903,0.242630603297567,0.24260534489059848,0.23601869153247232,0.23784084875376107,0.23364250502706652,0.2357223387825373,0.2228571269163479,0.23558543100198173,0.23143197856258627,0.239339656989879,0.24260044054391777,0.24267022865403842,0.2354880770004278,0.23603326070170938,0.2319075308632957,0.23532319250331274,0.22129822651554584,0.2376084322314826,0.23256280272905142,0.24005563614507308,0.24250432772424454,0.2424568155268139,0.22825821770253513,0.23075050913006603,0.2177624980909148,0.2281726761572083,0.21477393017746893,0.2227658082716658,0.22985573481500837,0.23578723734994017,0.24262436608065935,0.24260100639139998,0.2425683512142315,0.24250854955731663,0.2427050053798218,0.2423555112410026,0.2426517479447941,0.24226482592377308,0.2427073392046187,0.24236373068048034,0.24268738570094975
0.2497878842787952,0.24979257736958746,0.24983378745364246,0.2498925622114136,0.2496540851450456,0.24984916343222016,0.24934992123316596,0.24990338385079844,0.24946362101964478,0.2498908398898602,0.24973184505927315,0.23883984449803994,0.23688812523961314,0.22679068059068808,0.23259999857933614,0.22095645016837698,0.22811049003175124,0.236187313200962,0.242630603297567,0.2499999999999992,0.2498043424135174,0.24306317821310025,0.24496942419465356,0.2406341728308705,0.24283268367751307,0.22963578145796673,0.24266511709245442,0.23843892574436337,0.24646317222447064,0.24979852621400409,0.2498701490988008,0.24249208470582315,0.2430370611049787,0.23882523933651786,0.24229647500148824,0.22789920804358646,0.24464750974452062,0.23947392250153948,0.2471784706798755,0.24969929234725619,0.24965033187680163,0.23503595266916683,0.23759929329312843,0.22425659105667214,0.23494829523200053,0.22117217152678934,0.22937758049627566,0.2366832147356716,0.24278343039371306,0.24982284756559628,0.2497987959668973,0.2497651707286477,0.24970363589247174,0.2499058795502442,0.24954615252083218,0.2498510419598305,0.24945269543620902,0.24990828256285658,0.2495544839269577,0.24988773705384004
0.24976507425104938,0.24976976682698362,0.2498109694231254,0.24986974254886585,0.2496311839612334,0.2498263481893774,0.24932695820484652,0.24988056394325686,0.2494408357844159,0.24986802015997717,0.24970903747799703,0.23881566893543948,0.23686411652405906,0.22676110428498744,0.2325754884906969,0.2209247858918502,0.22808616345189048,0.23615992800265792,0.24260534489059848,0.2498043424135174,0.2499999999999993,0.2430394902197513,0.24494594273270015,0.2406099497980916,0.24280914794987196,0.22960930878915078,0.24264178086565244,0.23841439084071878,0.24644025358752644,0.24977570397621318,0.24984733460677733,0.24246964716162023,0.24301475008078544,0.23880294203975008,0.242274380505181,0.22787748444404227,0.24462508827526525,0.2394514926640561,0.2471556110793581,0.2496764857856797,0.249627536778655,0.23501400167245784,0.2375774382227125,0.22423430918107418,0.2349264362997961,0.22115016293280065,0.22935632066622916,0.23666097989387347,0.24276123479026446,0.2498000339211671,0.24977598492510983,0.2497423626683219,0.24968082966803304,0.2498830586673068,0.24952335013252777,0.24982822608963282,0.2494299026275879,0.2498854614652813,0.2495316942730925,0.24986491783242337
0.24302560959353953,0.24303016944826428,0.24307027879783957,0.24312744995863333,0.242890806240577,0.24308527528662677,0.24259223897595486,0.24313800323384463,0.24271205026998754,0.24312576670737154,0.24297071460169198,0.2321351413420797,0.2303047608083522,0.22019646073234486,0.2260404416421517,0.214430125175695,0.22165004319139,0.22955391882379209,0.23601869153247232,0.24306317821310025,0.2430394902197513,0.24999999999999936,0.23821142909645607,0.23391490558150344,0.23613630226780682,0.2230107875340899,0.23600209949360185,0.2317993101225856,0.2397635650905381,0.24303543969759342,0.24310576603576892,0.23592803973895093,0.2364291043339434,0.23236285605375673,0.23578188853095824,0.2217146381734141,0.23806345939738635,0.23297272203239022,0.2404878675976886,0.24293931245610825,0.24289184187914364,0.22866439492598345,0.2311672069090232,0.21813698335720075,0.22857998945915192,0.21512562519410688,0.2231605775121863,0.23025792877342152,0.23620948321310015,0.24305961256448233,0.24303622411586576,0.24300350637863477,0.24294353113260606,0.24314040661891748,0.24279002071961403,0.24308705377300407,0.24269910685946922,0.24314274474469044,0.24279850465736252,0.24312275544516432
0.24493071561633203,0.24493531582465722,0.24497536080001964,0.24503335457215095,0.24479726094921847,0.2449907883174279,0.24449514746682094,0.24504401390693523,0.2446140108625461,0.24503165944877078,0.2448753729400191,0.23411016179155356,0.23211262905293664,0.2221241758740924,0.22780389198399043,0.21638507000279186,0.22335219984957916,0.2314835569644125,0.23784084875376107,0.24496942419465356,0.24494594273270015,0.23821142909645607,0.24999999999999947,0.23577683210851216,0.23884190821236068,0.22536591232520012,0.23945771171366692,0.23387262972978282,0.24202137645394228,0.24494140058160857,0.24501253762127684,0.2377432815429572,0.23818261930575313,0.23409885865239605,0.23773365407067765,0.2236171259954048,0.24007082165004187,0.23491701830723366,0.2423954574355045,0.24484313390296317,0.24479640521853738,0.23039310067055632,0.23293834440854283,0.21961928681858903,0.23032548887704288,0.21666841042516144,0.22486616327476083,0.2320215471769876,0.2380626663854446,0.244964914020961,0.2449414312924612,0.2449084317206927,0.244847415779153,0.2450464120165422,0.24469133578040403,0.24499264182842148,0.24459968533673826,0.24504876927413313,0.24470165643439873,0.2450286232729819
0.24059758457012548,0.24060209633351784,0.24064120823340276,0.24069840178283816,0.24045959766350444,0.24065662849629438,0.24015614775402672,0.2407089370576993,0.2402825893069664,0.24069671708817889,0.2405430898068555,0.22981112635252335,0.2279291421588935,0.2176005616073262,0.22381581615167528,0.21180270952227123,0.21934808343821757,0.2270320027844901,0.23364250502706652,0.2406341728308705,0.2406099497980916,0.23391490558150344,0.23577683210851216,0.24999999999999936,0.23364539067688092,0.2205317656750845,0.2340383419414074,0.22962849291321277,0.23745029588230274,0.24060685489685285,0.2406773532443912,0.23359164534986127,0.23407689652281002,0.23000732169556576,0.2332569318118153,0.2194501263836207,0.23583126992890446,0.23063240775554286,0.23812774858714383,0.24051205933700767,0.24046517640803353,0.2263708957842989,0.22887860722594314,0.21592636953496572,0.22632064568639682,0.21294372740148632,0.22093561237165443,0.22794453688503502,0.23384713252318506,0.2406312395057414,0.24060809236923997,0.240575695222404,0.2405162760539797,0.24071122898593936,0.24036414344409876,0.24065840925152338,0.24027407194172534,0.24071354381309806,0.24037274734708317,0.24069375422441014
0.24279385996069452,0.24279841978520206,0.24283791633830112,0.24289560177946143,0.24266160031281295,0.24285339408262294,0.24236073861317578,0.24290619189096987,0.24248000415535212,0.2428939195935488,0.242738801983714,0.2320575696973211,0.23003963528059945,0.2201184226163078,0.22573038880415644,0.21452521398076027,0.22127131008623147,0.2295403252339915,0.2357223387825373,0.24283268367751307,0.24280914794987196,0.23613630226780682,0.23884190821236068,0.23364539067688092,0.24999999999999922,0.22264279271620574,0.23695679964610625,0.2320061409514222,0.24032003603759514,0.2428054973370092,0.24287567476047583,0.2358425808061034,0.23707826716370384,0.2320875458484743,0.2353064009925484,0.2213045458087115,0.23811209682715936,0.23299884365025464,0.2403950138275282,0.2427064662249479,0.24266151993465201,0.22833557217552572,0.23093336923132105,0.2177201719063282,0.22839583985538806,0.21473985628714135,0.22293014470986994,0.23002589746292137,0.23599610518931013,0.24282765567483117,0.24280452934686084,0.242771751655213,0.24271100196617407,0.24290854543532964,0.2425554270587655,0.2428552445040159,0.24246351298984611,0.24291088201847172,0.242566588493633,0.24289091177507086
