x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.22708436849509445,0.22859811083624482,0.1708958696078441,0.2287155910219343,0.17595099358910124,0.2284940289757537,0.20590060271749772,0.2253287950646303,0.21813759301242258,0.22890521029880787,0.2499999999999997,-0.06825292773542498,0.05226546266381608,0.009499422833684833,-0.01425762405776561,0.1472967556679586,-0.11187618350895405,0.18638567468193146,-0.18825974147793076,0.21651150232007163,0.1880155538125034,0.07569129744264039,-0.07654182892782778,0.07848765798124137,-0.07765105874801113,0.08712476806754597,-0.0520518875410128,0.09293525574646899,-0.07295714828303336,0.22168440316300703,0.2143994151084808,-0.07617911021513071,0.07830627707546843,-0.0767812065734042,0.07969602222826082,-0.07023808191495028,0.08840216715688824,-0.047718382872945844,0.06565885918297769,0.20991941251349489,0.19764257270609598,0.07554999590145405,-0.07952293157374925,0.10357538133678944,-0.0854900191268744,0.16231344581596452,-0.10381437063465572,0.18313959386395337,-0.15702426177633932,0.19312535367000414,0.22872660617789017,0.22878697093315792,0.1984191866368952,0.22845853426840748,0.18629615678163486,0.22710884949603308,0.18678096916409354,0.22397760639201456,0.20223601091665067,0.22890640838678336
-0.04754110206813465,-0.04842889958229678,0.0026680443222484264,-0.04872456401335606,-0.009765821757597857,-0.049031512364993854,-0.05525074990225579,-0.05290025629296048,-0.058242685674993994,-0.0486028927240512,-0.06825292773542498,0.2499999999999999,-0.2288384741382658,0.1683655737935577,-0.10968105325291581,-0.0018555991265134441,0.07168986717989918,-0.07085996576591636,0.09024042774791359,-0.06382923746866258,-0.010234484894494808,-0.23742420709431797,0.23604798788507345,-0.23402010643285012,0.23319510617537137,-0.21611036394149388,0.1978574475826345,-0.14227609211944953,0.133556308772086,-0.0521366492049449,-0.06639752803371475,0.23189876523127045,-0.23382348341872852,0.2323031873889665,-0.23204118703857118,0.22040050256634378,-0.20786907298246804,0.16074316520236911,-0.13482533960700105,-0.036050762469400616,-0.02230070459562199,-0.2217538979004076,0.21734928889503202,-0.1967890157696605,0.15864596278563384,-0.10757669385088872,0.037893607755559486,-0.03701705319211881,0.0007637566059426032,-0.016119932907934505,-0.04863734578589958,-0.04850080373990463,-0.07925720461635419,-0.04825934829735669,-0.07031980237576753,-0.046984666218142186,-0.030998282030161948,-0.044129291394257496,-0.028602977170088847,-0.04860366588802833
0.033485093443488004,0.034301512673100595,-0.01980675512113471,0.034589943141327045,-0.0049385695109511124,0.03489323406592328,0.04073530566809573,0.038758662232661154,0.04408049663119407,0.03446478064935419,0.05226546266381608,-0.2288384741382658,0.2499999999999998,-0.18548265537286607,0.12654662911424125,-0.01350227357882882,-0.0565351903523685,0.05643216175450576,-0.07597148069700456,0.0496575930960421,0.0001525167519055973,0.22132670510883456,-0.2200433860244028,0.2181319062602894,-0.21740553234847018,0.20065959969108363,-0.18532536858570595,0.13005051822383412,-0.12305746686046015,0.0381578972710037,0.052096191309729006,-0.21626059174528145,0.21796477163071787,-0.2166088360723066,0.21618981595834072,-0.2056692917090034,0.19268237198722016,-0.15036704754320962,0.12467570551288668,0.023509889216128677,0.011088008416718642,0.2066546450775814,-0.20225787874355583,0.18151086148151913,-0.14623082174865498,0.09385366673450005,-0.030951871810352413,0.02598900847329006,0.007212358520412831,0.005396449063171773,0.03450658382390111,0.03437379007509814,0.06510829923155963,0.03416104402198724,0.0572333396883111,0.03301738163192341,0.01993856324511909,0.030461404457977195,0.01682791687359383,0.03446552231430856
0.028811913993765575,0.028579940888192674,0.05168366292838402,0.02833035736191139,0.06770656187616861,0.028040723573469033,0.02231953165168938,0.02416471908214863,0.01868341331829506,0.028487854781640124,0.009499422833684833,0.1683655737935577,-0.18548265537286607,0.2499999999999998,-0.19037959467402685,0.07705704277807095,-0.006560055179968884,0.006507994734956201,0.013304129577769993,0.013241648628587939,0.04644290492063382,-0.16238956350746384,0.16130700066219367,-0.15957110952934514,0.159228238926598,-0.14378083249923113,0.14015001174289055,-0.0857269783924927,0.08562010126353059,0.02347145621105761,0.010414633683686848,0.15869120655926616,-0.15951039572541176,0.1588096910472922,-0.1577361548807672,0.15170910384254838,-0.13676474363720093,0.11362172739881699,-0.0886476616627169,0.03293452876853077,0.039926859184829654,-0.1509216386110021,0.14635460126785124,-0.12339609722122832,0.0988959016310251,-0.037033889139465884,0.0008403115715083971,0.023260371158783304,-0.04453371247777001,0.04368492027277691,0.028408684096729996,0.02853359474923508,-0.004266057991064198,0.028627954922337773,-0.0007220989245504965,0.029240879185738845,0.029728861291560327,0.03058111972278526,0.0363719628791684,0.028487281858412823
-0.027150608758182482,-0.027152884452776572,-0.03921132310654545,-0.026941017536331158,-0.07993195041595622,-0.02668162297831056,-0.030133448642384934,-0.02283525753412427,-0.017905663058347284,-0.02707936148112198,-0.01425762405776561,-0.10968105325291581,0.12654662911424125,-0.19037959467402685,0.24999999999999992,-0.10781689940304058,0.04976711943139648,-0.006462140521484591,-0.012654850254445623,-0.012679021724169574,-0.03753533624303753,0.10510163541298083,-0.10549558413298904,0.10627737082892885,-0.10622901537080474,0.11094837464024741,-0.09953487794547525,0.060921832425596234,-0.06021040401336564,-0.023941674866982135,-0.014246398218468017,-0.10595944604421731,0.10639115917570716,-0.10600056779626862,0.10523475739889472,-0.1018336155353647,0.09101409819592737,-0.07827335756547452,0.061345530241511646,-0.02968336282944066,-0.03386187144615097,0.10062533662605545,-0.09740782075597804,0.08098653414613916,-0.06483952828755807,0.020314745901448526,0.0014548252500841765,-0.021075380318353536,0.03529045092169589,-0.0365116697377671,-0.02701893416351801,-0.027107243732361962,-0.0036571155300759405,-0.027162129089483032,-0.005762539404021928,-0.02754611789463198,-0.026283399634722877,-0.028378987623540457,-0.031608177050103124,-0.027078849667596914
0.16323627899215684,0.1642173954011183,0.13173900723802418,0.16422811074790242,0.14503733852791928,0.16397416556901623,0.16317162670904733,0.1600791227659596,0.15471802379757943,0.16440342714159115,0.1472967556679586,-0.0018555991265134441,-0.01350227357882882,0.07705704277807095,-0.10781689940304058,0.25000000000000017,-0.1755121988646808,0.14316738386937164,-0.12272916876471254,0.14926769608828794,0.14122738859036513,0.008163881432106303,-0.007637940911566368,0.006980088013235789,-0.006257996914758717,-0.004488025475104662,0.014699598582196096,0.022066641901546738,-0.009040152264604343,0.15743620205329473,0.14921794017120651,-0.005277893095538791,0.006667479296773568,-0.005715849939488622,0.007809421386485341,-0.0019108499873123927,0.01660714220787231,0.01000703207773013,0.005310287078294112,0.15358974560640964,0.14643627213185997,0.007284087983038782,-0.011085143270702171,0.03394193680565895,-0.02892936922191011,0.09840962836617578,-0.06599541927396799,0.12855845918895092,-0.11879224993456217,0.14517987160194337,0.16425612177658447,0.16433796361833714,0.13378720011597245,0.16414598309616585,0.12694460757370016,0.16343553131859725,0.13507580319040202,0.1617575681598557,0.14856719306922905,0.1644036783553873
-0.11636495521736215,-0.11737183169994607,-0.08250217617507101,-0.11746043208827356,-0.09852337346258386,-0.11717979980192161,-0.13947522902170748,-0.1134443186296335,-0.11467416369360828,-0.11753975812126259,-0.11187618350895405,0.07168986717989918,-0.0565351903523685,-0.006560055179968884,0.04976711943139648,-0.1755121988646808,0.24999999999999994,-0.1546114606980257,0.12110483429986024,-0.10614739586102362,-0.09126031206593435,-0.07831322657665299,0.07837278986672894,-0.07876448312896242,0.07812652650748653,-0.06254897184224255,0.04982443245290633,-0.011595530691798283,0.0030444474233287523,-0.11275513523178614,-0.11377510132633194,0.07703736360990396,-0.07858900106330063,0.07746595154890581,-0.07764083561810242,0.06841579869016799,-0.06052937923343775,0.02258130671202575,-0.004457619813617622,-0.10915980610397703,-0.09787049242765357,-0.07529322890657553,0.07505553434542535,-0.08183359767440737,0.06724493723186978,-0.09185005719839937,0.048202595528403794,-0.08786774109435652,0.07206969473253426,-0.09559684583791823,-0.11744986599917667,-0.11746717134810068,-0.10716695972637438,-0.11727506415188857,-0.10102809525697298,-0.1164408282434416,-0.09177836667573953,-0.11452125456406963,-0.10104160408294625,-0.11753992065103201
0.19855359160346445,0.19995895055498628,0.1476675786468747,0.20006561468388906,0.15246684306203412,0.19980073863254602,0.1844492165223172,0.19590433365039434,0.19746399287740068,0.20022711007616595,0.18638567468193146,-0.07085996576591636,0.05643216175450576,0.006507994734956201,-0.006462140521484591,0.14316738386937164,-0.1546114606980257,0.25000000000000017,-0.20932951099643674,0.18744130607057763,0.1626286347896042,0.07989754610336566,-0.08092381286906025,0.08313883236608435,-0.08238888775549295,0.09242378204647327,-0.05392656673790622,0.04363738105930544,-0.02660151753648097,0.19227261403128446,0.18892926296843443,-0.08092803396929232,0.08299945096852773,-0.08151389381642027,0.08294496863103744,-0.07183317378921021,0.07331510544852582,-0.027763676922344487,0.02307078099836356,0.18542534578512448,0.1714308986350034,0.07999198612232973,-0.08191612208994228,0.10034812272878771,-0.08287916234203765,0.14311128071089324,-0.08598627937791814,0.15563527117056733,-0.13297559807299783,0.16778974768401914,0.20006637404180316,0.20011979859403875,0.17492344377840244,0.1998260085850018,0.16490625896930078,0.19860008157986206,0.16066385512120399,0.19576283551863624,0.17566574793572684,0.20022807186005
-0.19821388498207249,-0.1996735404908694,-0.14404769100993606,-0.19980037529697203,-0.1484615122346059,-0.19953298007650666,-0.18140409621302683,-0.19567704537091063,-0.20634591329191823,-0.19995236384825607,-0.18825974147793076,0.09024042774791359,-0.07597148069700456,0.013304129577769993,-0.012654850254445623,-0.12272916876471254,0.12110483429986024,-0.20932951099643674,0.2500000000000001,-0.21118227190423375,-0.15972197141908165,-0.09981552750205362,0.10091841773049445,-0.10329676304484393,0.10252880337374709,-0.11286870826033613,0.07474371764277608,-0.0798986337446875,0.06185743807038009,-0.19426952856586688,-0.19062267120472914,0.10106241309763869,-0.10318155006229188,0.10164221351583128,-0.1034695076217946,0.09272897701004555,-0.0990140964135712,0.054673706808398496,-0.056901398433340446,-0.18309020318812136,-0.1694196857321593,-0.09903492512019216,0.10105514806355263,-0.11751178580236335,0.09655998492973984,-0.15171399902013757,0.09100494713936234,-0.15796590618699913,0.131038740707551,-0.16482724837740143,-0.1998032491546366,-0.199836901152275,-0.17871895467652202,-0.19952421564158682,-0.1675718155973922,-0.19819111508140574,-0.16081614480259207,-0.19511610686638353,-0.17419833323245668,-0.19995340157237473
0.2327255655765614,0.2342623768383293,0.17622512638302185,0.2343714793248642,0.18013698156883373,0.2341110759175607,0.20930372081935453,0.23023440863188013,0.2230997043441368,0.23457136731655884,0.21651150232007163,-0.06382923746866258,0.0496575930960421,0.013241648628587939,-0.012679021724169574,0.14926769608828794,-0.10614739586102362,0.18744130607057763,-0.21118227190423375,0.2500000000000002,0.19320346399714391,0.07359197326201021,-0.07468518132132312,0.07706123970413947,-0.0762369548974918,0.08853714660032842,-0.051501258179877475,0.10182826723209282,-0.08059308511503417,0.22617811515788983,0.21938556671294235,-0.07474544754774665,0.07690148870473529,-0.07535752282391046,0.07856497297480758,-0.06930144458650182,0.09051010665011582,-0.05018965883403063,0.07242709985350511,0.21485832181657566,0.2028638012283968,0.07422123808948786,-0.07858721232522697,0.10378109008998507,-0.0856563407352507,0.16579134174434917,-0.10671637840912387,0.1881547587805234,-0.16167066550594386,0.19828466476941886,0.23438878228263735,0.23445137102730235,0.20295513443768023,0.23411704169205905,0.19047907396157826,0.23274924620973103,0.19182816301567449,0.22957356703517273,0.20752247079410266,0.2345725455276232
0.20714295584076567,0.20834052662491306,0.16438661791600026,0.20838702229506803,0.16639695073006958,0.2081251425932716,0.18501597932621985,0.20424763641767407,0.19585122450335896,0.208592605606329,0.1880155538125034,-0.010234484894494808,0.0001525167519055973,0.04644290492063382,-0.03753533624303753,0.14122738859036513,-0.09126031206593435,0.1626286347896042,-0.15972197141908165,0.19320346399714391,0.2500000000000002,0.017132294467506796,-0.01826097172022406,0.020582904263732837,-0.01997058312578086,0.03294682569312054,-0.003566215185655807,0.05546278698314311,-0.0383490791829521,0.20084348549067596,0.19048158715474406,-0.018858296079513004,0.02045295876488029,-0.019342682163748917,0.02219708671309191,-0.01581616665748495,0.03609867750540135,-0.007960991768975407,0.031080520439167644,0.19331268993059963,0.18471179143889763,0.020633758620134297,-0.025473442344739743,0.053399256845526294,-0.04496423739895825,0.13074090946580952,-0.09082727949727502,0.16728080349092445,-0.1507035095091076,0.18182662642025657,0.20841279560206238,0.2085029112993105,0.17209948831299213,0.20824391905971504,0.1625534407946743,0.2072458404202584,0.1722158663418713,0.20490642916861668,0.1876480520414512,0.20859356860163938
0.05720877407988752,0.05820378430307913,0.007403199689543734,0.05850136216997727,0.01849604565000922,0.05880792741601106,0.06430082950077091,0.06267749082023245,0.06792014404099245,0.05838985892007101,0.07569129744264039,-0.23742420709431797,0.22132670510883456,-0.16238956350746384,0.10510163541298083,0.008163881432106303,-0.07831322657665299,0.07989754610336566,-0.09981552750205362,0.07359197326201021,0.017132294467506796,0.2500000000000001,-0.24803516786885868,0.24601415786751776,-0.2451285856410154,0.2278876276295487,-0.20765756688552364,0.15198219653047063,-0.14213360293184846,0.06192672119925805,0.0763941121598547,-0.24373190919580762,0.2458052319054066,-0.24417271231828228,0.24401953223679224,-0.23162352947230977,0.21943925887902388,-0.1691370331751085,0.14312839613530556,0.04464885295906831,0.02997173839101072,0.2331584925883096,-0.22873563809132647,0.20819839023895428,-0.16790803534484242,0.11748376407523375,-0.04303475820896149,0.044828232377615664,-0.00621187147432495,0.023384347991692384,0.05841969936918532,0.05827963855675916,0.08923568226089393,0.058017258649085315,0.07951143986106017,0.05664546794590424,0.03867094677599892,0.05356879949049455,0.03668513806468843,0.05839069508882279
-0.05829750839858813,-0.05929227644205329,-0.008512999545264213,-0.059588781771743086,-0.01942848855175128,-0.059895232852039855,-0.06517545634523608,-0.0637661802180749,-0.06900177029147425,-0.05947874621630642,-0.07654182892782778,0.23604798788507345,-0.2200433860244028,0.16130700066219367,-0.10549558413298904,-0.007637940911566368,0.07837278986672894,-0.08092381286906025,0.10091841773049445,-0.07468518132132312,-0.01826097172022406,-0.24803516786885868,0.2499999999999999,-0.24716575926668094,0.24627821797387003,-0.22903992039535093,0.20883895766519078,-0.15314955169062894,0.14331144335644852,-0.0630199124355864,-0.07748923021140572,0.24488112364648248,-0.2469592938709389,0.24532210591600245,-0.2451730361743411,0.23276444751131575,-0.22058657171311094,0.17027796450347488,-0.14427618231095993,-0.04558984279833734,-0.030839703910405126,-0.23426020976212608,0.2298374642330099,-0.20932729401005326,0.16883166922397555,-0.11856899382889677,0.04385039230173592,-0.045875823418151204,0.006913247273614633,-0.024163636422507285,-0.05950801062398296,-0.059367529174008796,-0.09031499557844172,-0.05910270082232487,-0.0804942945095292,-0.057718819497770774,-0.03957490344192514,-0.054614938395684876,-0.037588770210350175,-0.05947958499263812
0.060663673811777695,0.06166168858440134,0.010763669957995187,0.06195687405847282,0.02138923409000369,0.06226315640773041,0.06714244059299049,0.06613617663388673,0.07135349270974738,0.06184958377816638,0.07848765798124137,-0.23402010643285012,0.2181319062602894,-0.15957110952934514,0.10627737082892885,0.006980088013235789,-0.07876448312896242,0.08313883236608435,-0.10329676304484393,0.07706123970413947,0.020582904263732837,0.24601415786751776,-0.24716575926668094,0.24999999999999978,-0.24873672703406388,0.231491098448089,-0.2112628424640331,0.15554393317490764,-0.14568032952981932,0.06539080808683147,0.07986930921216093,-0.24733474077835077,0.24942753064797452,-0.24777757749425083,0.2476402442938122,-0.23517836912210302,0.2230254540307927,-0.17257602365718852,0.1465820829190838,0.04765170032067435,0.0327341438093393,0.23661598242054677,-0.23219441218759457,0.21174630484804105,-0.1708091017827711,0.1208959191554699,-0.04551338233997137,0.048081311566480225,-0.008417348588130171,0.025886082794533385,0.06187757297614329,0.061736277319197126,0.09265653568343539,0.061466264088290604,0.08263374906791267,0.060057134008235896,0.04152548795600341,0.05689628440923981,0.0395619781257794,0.061850430103249726
