x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0018386962310455446,0.0018360707336945725,0.0018351326954183511,0.0018359556894491647,0.0018351328305152292,0.0018359556915195085,0.001835132828445718,0.0018359555564037566,0.0018352478183044085,0.0018395195067751335,0.00032237941977170115,0.0003227415125461319,0.00032230110154690683,0.0003227393567564185,0.0003223011047381319,0.0003227393567990511,0.00032230110469549933,0.00032273935359244943,0.0003223032335722964,0.0003228183624319203,0.0003228343434458214,0.00032277348988796195,0.0003227712967339147,0.0003227713126560672,0.0003227712993046361,0.00032277131269919934,0.0003227712992612819,0.00032277131012858895,0.000322773476457594,0.0003228343501154307,0.00032283434344515527,0.0003227734898882395,0.00032277129673363714,0.0003227713126572329,0.00032277129930446957,0.00032277131270069814,0.00032277129926150394,0.00032277131013008775,0.0003227734764574275,0.00032283435011620787,0.0003223794207481423,0.00032274151284183983,0.00032230110212599916,0.0003227393570504611,0.0003223011053161695,0.00032273935709570267,0.00032230110564385184,0.00032273935388715813,0.00032230323415000095,0.00032281836257846974,0.0018385938349652076,0.0018360062732448168,0.0018350684454960797,0.00183575131097663,0.0018350685320539517,0.001835891399415368,0.0018349284512872432,0.001835891301203152,0.00183518335909566,0.0018394171119529568
0.0019920667207798948,0.0019879415403928347,0.001986373434452793,0.001987516041885573,0.0019863823653575863,0.0019875706364588797,0.0019863823111570533,0.001987570288146223,0.0019866740072289057,0.0019932219853812105,0.00045978345748809435,0.00046028629291428036,0.00045970891518498647,0.0004602845954391199,0.00045970891968510896,0.0004602845954783108,0.000459708919647861,0.0004602845911773068,0.0004597105471478846,0.0004603606282704842,0.00046038167618228654,0.00046032843796911527,0.0004603266604261691,0.0004603266882309831,0.0004603266627360991,0.0004603266882708956,0.00046032666269579803,0.00046032668596168724,0.00046032841232929167,0.0004603816888672507,0.00046038167618234205,0.0004603284379718353,0.00046032666042550296,0.00046032668823359213,0.000460326662735433,0.0004603266882736712,0.00046032666269502087,0.00046032668596429627,0.00046032841232912514,0.000460381688868583,0.0004597834777085863,0.0004602862939796504,0.0004597089137774457,0.000460284595569016,0.0004597089156844203,0.0004602845968372793,0.00045970894094482517,0.00046028459253694143,0.00045971055447768805,0.00046036062861132265,0.0019919302367638614,0.001987778843503929,0.001986281217329855,0.0019872342084691352,0.0019863964464631456,0.001987415524689673,0.0019858755053654975,0.001987513569980559,0.0019866433281815477,0.0019931289853682976
0.0020567809983144114,0.002051454459532087,0.0020487702494731974,0.0020502920355844334,0.0020487276082249983,0.002050373024375718,0.002048727453159538,0.002050398817611654,0.002049519825709556,0.002058235293288635,0.0006313426806081601,0.0006319272212938487,0.0006311727156799729,0.0006319229865879294,0.0006311727336290041,0.0006319229868801401,0.0006311727335011064,0.000631922979128674,0.0006311767637677823,0.0006320960361387851,0.0006321232751153594,0.0006319818220262841,0.0006319774233351505,0.0006319774706428638,0.0006319774247370291,0.0006319774706669001,0.0006319774247134369,0.0006319774692668534,0.0006319817758182467,0.0006321232978609426,0.0006321232751143047,0.000631981822030836,0.0006319774233330411,0.000631977470648637,0.0006319774247353638,0.0006319774706721737,0.0006319774247115495,0.0006319774692719604,0.0006319817758173585,0.0006321232978642732,0.0006313427587358866,0.0006319272246708696,0.0006311727238114684,0.0006319229858970932,0.0006311726919176475,0.0006319229917809421,0.0006311728846578046,0.0006319229854976904,0.000631176783172982,0.0006320960370089779,0.0020563244301995964,0.0020509165804681317,0.0020486409048230403,0.002049603526230126,0.002048938128523692,0.002050379624498222,0.002047752277270831,0.002050337411540204,0.002049479612043492,0.002058130229207533
0.0020624515124819665,0.0020570986906316424,0.002052426899372184,0.0020544624384573607,0.0020524805816198866,0.0020547198594481064,0.002052246213734954,0.002054465136762329,0.0020542539200755217,0.002064171704494855,0.0007852575062182732,0.0007857896412882814,0.0007848229337207302,0.0007857774464188338,0.0007848229918683836,0.0007857774485627855,0.0007848230259918099,0.0007857774278406393,0.0007848346321531752,0.000786217867187522,0.0007862523319209225,0.0007858588096020247,0.0007858463043566299,0.0007858463862565612,0.0007858463072739075,0.0007858463862967513,0.0007858463072337174,0.0007858463833866902,0.0007858587300007547,0.0007862523710150393,0.000786252331918702,0.0007858588096061325,0.0007858463043516339,0.0007858463862658871,0.0007858463072694666,0.0007858463863011367,0.0007858463072286659,0.0007858463833891882,0.0007858587299970909,0.0007862523710188696,0.0007852577921256265,0.0007857896531133779,0.0007848230097148301,0.0007857774442693866,0.000784822847490596,0.0007857774629649317,0.0007848235655831259,0.0007857774479103075,0.0007848346689864338,0.0007862178688944899,0.0020613839000827028,0.002055899809558337,0.0020522592865074296,0.0020531025989574125,0.0020532626683644195,0.0020548837581024215,0.0020502951864533325,0.0020545662203212967,0.0020541623298271916,0.0020639823353694187
0.0020636000545032895,0.002059399548338836,0.0020522340690062313,0.0020548840399174373,0.002052941434319222,0.002055821914937195,0.0020520217860010015,0.0020549161289510343,0.00205575805527225,0.0020658410930015636,0.0008773598089966694,0.0008776527878711082,0.0008765141093811657,0.000877627580378737,0.0008765141719499492,0.0008776275864583183,0.0008765143562813327,0.0008776275263185362,0.0008765379979644439,0.0008784828608259243,0.0008785230884341688,0.0008777335914632589,0.0008777078698867791,0.0008777080098359424,0.0008777078843423824,0.0008777080100448864,0.0008777078841303299,0.0008777079956148737,0.000877733464812902,0.000878523150742383,0.0008785230884303386,0.0008777335914573747,0.0008777078698790075,0.0008777080098500423,0.0008777078843342223,0.0008777080100382251,0.0008777078841222252,0.0008777079956004408,0.0008777334648071289,0.0008785231507457136,0.0008773606281335944,0.0008776528210543977,0.0008765143210623938,0.000877627569969397,0.000876513679674118,0.000877627620621102,0.0008765158162706843,0.0008776275797899857,0.0008765380720536786,0.0008784828640953091,0.00206235216321371,0.0020579409517803016,0.0020519893493198826,0.0020534482067612325,0.002054676385768228,0.002056381190798817,0.0020494150519282384,0.002055058914750163,0.002055609137789627,0.002065556913150246
0.0021292081769944127,0.0021263410502520563,0.002117356376141133,0.0021207697442883755,0.0021195448624442004,0.0021230385894452364,0.002117230737655462,0.002120806868815772,0.002122334100623513,0.0021323088012072944,0.0009020179804358208,0.0009019568547427581,0.0009007795504586413,0.0009019186313539151,0.0009007792740846066,0.0009019186413629643,0.0009007799795018867,0.0009019185040144428,0.0009008147696705215,0.0009031700711046309,0.0009032114029211558,0.0009020398654758788,0.0009020009358587378,0.0009020011530668226,0.0009020009798511031,0.000902001153731069,0.0009020009791773087,0.0009020011098133107,0.0009020396902668093,0.0009032114893867127,0.0009032114029160487,0.0009020398654353556,0.0009020009358505221,0.0009020011530938565,0.000902000979843165,0.0009020011536917671,0.0009020009791675943,0.0009020011097456981,0.0009020396902599814,0.0009032114893894327,0.0009020194492785905,0.0009019569147483142,0.000900779897649473,0.000901918593791573,0.0009007779178290543,0.00090191869059425,0.000900782666212907,0.0009019186054230466,0.0009008148903257851,0.0009031700763452166,0.0021285573352187726,0.0021254230669799923,0.0021171448028002304,0.00212024839540792,0.0021216628296987228,0.002123895492588568,0.0021154354483535753,0.002120821592237365,0.0021220233976407266,0.002132052161747111
0.002328106154719012,0.002326594989102093,0.0023172225328541574,0.00232118172333573,0.002320873810899904,0.002324656895311472,0.0023169172041108133,0.002321126546712904,0.002322204934968597,0.0023320509969532166,0.0009015681899914862,0.0009012681552121871,0.0009001908153509763,0.0009012246693285153,0.0009001893857760179,0.0009012246819346537,0.0009001913894166047,0.0009012244613680886,0.0009002291364293424,0.0009026162005426053,0.0009026538627933123,0.0009013436419035292,0.0009012993974153449,0.0009012996802546525,0.0009012994857991452,0.0009012996816204488,0.0009012994844134203,0.0009012995934105095,0.000901343444381475,0.0009026539604537476,0.0009026538627873726,0.0009013436417987797,0.0009012993974072958,0.0009012996803220985,0.0009012994857907075,0.0009012996815327967,0.0009012994844011524,0.0009012995932393686,0.0009013434443727042,0.000902653960453137,0.0009015697399830658,0.0009012682225800761,0.0009001912220529262,0.000901224595243999,0.0009001869760600356,0.0009012247103737936,0.0009001944398615014,0.0009012245851023892,0.0009002293161253783,0.0009026162082559352,0.00232819834683462,0.002326269217025223,0.002316980935940627,0.002321507986409732,0.002321879379507563,0.002325301418103831,0.002316628420900413,0.002321102926169716,0.0023221074656827323,0.0023319291781109808
0.002711960536491753,0.0027119636280013015,0.0027037159404708633,0.0027080751657267976,0.0027071599064584784,0.002710674447460648,0.00270283073321409,0.002707579093636725,0.0027067771158727494,0.0027162022044366907,0.0009449884375040685,0.0009448332410061377,0.0009438442858493157,0.0009447966919024497,0.0009438408293677703,0.00094479670517994,0.000943844888075529,0.0009447964694274669,0.0009438743809681571,0.0009459523908755818,0.0009459869506408536,0.0009449022098480531,0.0009448650929049229,0.0009448653830651521,0.0009448652186320183,0.0009448653850275268,0.0009448652166386684,0.0009448652595992479,0.0009449020414787346,0.0009459870337588661,0.000945986950632971,0.0009449022096835735,0.000944865092895042,0.0009448653832140885,0.0009448652186224704,0.0009448653849318811,0.0009448652166212934,0.0009448652593213591,0.0009449020414654119,0.0009459870337532039,0.0009449890233322322,0.0009448332767713619,0.000943844629297419,0.0009447966160795462,0.000943838464474045,0.0009447966831952481,0.0009438464241497413,0.0009447965450085638,0.0009438745547062366,0.0009459523988511465,0.0027120789529197498,0.0027106101298611796,0.002702826490065924,0.0027087161636145662,0.002706066866853818,0.0027105213993373067,0.0027039613513905048,0.002707478421524745,0.0027065738787741545,0.002716262906078404
0.0032992754315215866,0.0033005855774884685,0.0032947994159784333,0.00329932114217224,0.0032958927806987504,0.003298642312861755,0.0032931190659959975,0.0032983884100415417,0.0032945738604642782,0.00330344133146826,0.001086240949237871,0.0010866255927720614,0.001085532384840382,0.001086603491859739,0.0010855277143188569,0.0010866035147439335,0.0010855333187029803,0.0010866033899442074,0.0010855497968546568,0.0010873164523352852,0.0010873584571917116,0.0010867092288928126,0.0010866869489449815,0.0010866871673968492,0.0010866870733263756,0.0010866871693316904,0.0010866870713552856,0.0010866870452983513,0.001086709130849961,0.0010873585048771783,0.0010873584571822748,0.0010867092287487057,0.001086686948932547,0.0010866871676304402,0.001086687073316217,0.0010866871693410718,0.0010866870713361898,0.001086687045041168,0.0010867091308339738,0.0010873585048721823,0.0010862401289747914,0.0010866255837823635,0.0010854250843030933,0.0010866035098925364,0.0010854194145243357,0.001086603455316859,0.0010854234748886027,0.0010866033453551527,0.0010854417796744564,0.0010873164597756668,0.0032989366642319218,0.003297127956162549,0.0032924966935621858,0.0032990753812589535,0.0032924154797238647,0.0032976325283595176,0.003294419770229595,0.003298082962165827,0.0032941540371400624,0.0033036957417637014
0.004065743759910978,0.004066570659549962,0.004063809638009452,0.004068591189120618,0.004062237654983647,0.004065449615720029,0.0040624675105193075,0.004067688028731586,0.004060832723591035,0.0040703635955876005,0.0013271802789137088,0.0013282626310085477,0.0013266572117983655,0.0013282481164202387,0.0013266540106076086,0.0013282481841993543,0.0013266584762156586,0.0013282482572137821,0.00132667343406917,0.0013287482282475227,0.0013288195338547748,0.0013283803895063895,0.0013283660789031315,0.001328366182836327,0.0013283661457019202,0.0013283661838034977,0.001328366144680626,0.0013283661171625827,0.0013283803494033575,0.0013288195587072282,0.0013288195342527898,0.0013283804069766925,0.001328366079763832,0.0013283662033116705,0.0013283661465660623,0.0013283662043607203,0.0013283661455419926,0.0013283661375308453,0.0013283803498576052,0.0013288195615834275,0.001327178681148844,0.0013282378477926793,0.0013263546364365442,0.0013282239620860947,0.0013263531579845167,0.0013282237692805454,0.0013261858153342798,0.0013282236983150897,0.0013263672259404835,0.0013287483323423666,0.0040657857903917405,0.004062654369396124,0.004060317897592036,0.004066703584815645,0.004057066437245349,0.004062501561163279,0.004061809247504766,0.004067133458830641,0.004060115473875303,0.004070778508414752
0.004946475110199355,0.004942781111645644,0.004942841154362332,0.004947897264984791,0.004940738764195873,0.004945889677947624,0.004943264557126792,0.004947702797388209,0.004938529505348843,0.004952100884143273,0.0016109871766750161,0.0016117720094636079,0.0016099812707107142,0.0016117410974404445,0.0016099940986663008,0.001611741240272191,0.0016099809662570297,0.001611741468804495,0.0016100227187580973,0.0016127426816957557,0.0016128727339010385,0.001611911290072543,0.001611880652811315,0.0016118807205966479,0.0016118806317538814,0.00161188072002999,0.0016118806321783197,0.00161188074068358,0.0016119112000074765,0.0016128728116806546,0.0016128727362227369,0.0016119113789993533,0.0016118806574665911,0.0016118808225636383,0.001611880636398888,0.0016118808267749363,0.0016118806368392025,0.001611880847703806,0.0016119112023413873,0.0016128728252146063,0.0016109784318583675,0.0016116508750447234,0.0016085864333400535,0.001611613947746393,0.0016085909638957618,0.0016116212101293659,0.0016081222431539866,0.0016116211270478797,0.0016086351571559243,0.0016127433968657345,0.004948073757147398,0.004942042616331244,0.004939563591111029,0.00494573372014967,0.00493441572311093,0.004939457220814736,0.004938972740570202,0.004946721681490962,0.004937367307359497,0.0049526657198791235
0.005848017744177925,0.005835506667724644,0.0058368630934501065,0.005842729889055431,0.005835635419603857,0.005843022102397011,0.005838792451295871,0.005843217475643647,0.005831608762672746,0.0058547842920399495,0.001850933376971342,0.0018506213855223885,0.0018485440178123147,0.0018504715917513903,0.0018486019626415828,0.001850440034243006,0.0018485415342602285,0.0018504726960676954,0.0018486955312770337,0.0018526957197412264,0.0018531210285101518,0.0018506906862439387,0.0018506118700793994,0.001850508064338896,0.0018505524921854644,0.0018504042060159542,0.001850518685948488,0.0018505187983562377,0.0018506998213011494,0.001853072180467208,0.0018530168860702023,0.0018506255608874977,0.001850546426470201,0.0018504919479564452,0.001850639283629829,0.001850404626360047,0.0018504082035791791,0.0018505084786020753,0.0018505448508938094,0.0018530177978823836,0.0018508594820819124,0.001850210066639435,0.0018467984720684782,0.0018500980855817306,0.0018467028687824127,0.0018499731185570578,0.001844783656728799,0.0018500772778028973,0.001846809757392598,0.0018528079613265303,0.005850575777431755,0.005839097340642141,0.005835024187970661,0.005841927477727937,0.005829369099976056,0.005834212376908288,0.005832198193916005,0.005841775942760752,0.005830646732436329,0.005855406121908602
0.006667064209000151,0.006644064904746005,0.00664335262746335,0.0066515470338036065,0.006641172901572623,0.006650715078526992,0.00664486264759917,0.006652061721350799,0.006636685819936983,0.006675818110986165,0.001982271363509591,0.0019822586166502454,0.0019780132412427487,0.0019818405678093676,0.001978220344143633,0.001981794073897647,0.0019781516964356705,0.0019818335792411435,0.001978553266060834,0.0019857005778453063,0.0019863553432725722,0.0019818586819589923,0.0019815320487614474,0.0019814305290046796,0.0019818814496041504,0.001981256360560568,0.001981859647288975,0.00198184526462597,0.0019820695356130846,0.0019863775474982526,0.001986201470323967,0.001981973443448082,0.00198185692691899,0.0019814343136850265,0.0019819380133822007,0.0019815062254935345,0.0019816581821230916,0.001981682622940184,0.001981843323604293,0.001986394591734497,0.001981997134364699,0.0019812727474609604,0.0019781423382347896,0.0019809160704307716,0.0019780483087999956,0.0019806443273198138,0.001975794454813329,0.0019807997849836667,0.001978380165955085,0.0019861709253841675,0.00666860100775829,0.00664840164949454,0.0066431723813391574,0.006652572242218047,0.006636449908804687,0.006643580618824141,0.006641220629075739,0.0066507281819614406,0.0066370331429846385,0.00667633214534763
