x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008237035461884923,0.0008230684151783185,0.0008226785362024369,0.0008230339073259096,0.0008226785659496416,0.0008230339078091342,0.000822678565466417,0.0008230338780553792,0.0008227130531506255,0.0008240591059310853,0.0003226959221347969,0.0003227956605613702,0.0003226390869715545,0.00032279391023526394,0.00032263908883345405,0.00032279391026318605,0.00032263908880519887,0.0003227939083976228,0.0003226408307092643,0.0003228509356960618,0.0003228566924000642,0.00032280717867161357,0.00032280541571960697,0.00032280542200935347,0.0003228054173833317,0.0003228054220373311,0.00032280541735535406,0.0003228054203736064,0.0003228071740032923,0.0003228566947148237,0.0003228566923994536,0.000322807178671225,0.0003228054157192184,0.00032280542200929796,0.00032280541738316515,0.00032280542203766416,0.00032280541735535406,0.0003228054203736619,0.0003228071740034588,0.0003228566947152123,0.0003226959222064618,0.00032279566060144926,0.0003226390871148843,0.0003227939102758981,0.00032263908897695037,0.00032279391030359816,0.0003226390889491948,0.0003227939084385345,0.0003226408308525941,0.00032285093571610135,0.0008237035461541309,0.0008230684150082879,0.0008226785361345468,0.00082303390715599,0.000822678565881696,0.0008230339076394921,0.0008226785653986379,0.0008230338778855151,0.000822713053083235,0.0008240591058458757
0.0008232505025096981,0.0008224439616472679,0.0008219869568836802,0.0008224007515744702,0.0008219870147700425,0.0008224007525362564,0.0008219870138090335,0.0008224006946351836,0.0008220301878121838,0.000823664636059096,0.00046024707357494865,0.00046034882956336176,0.000460197763965553,0.000460347431885777,0.00046019776589684147,0.00046034743191147864,0.0004601977658711953,0.00046034742997158595,0.00046019914833311804,0.0004603970858406692,0.00046040275483821835,0.0004603601804733515,0.0004603587605030435,0.00046035876980138335,0.0004603587620163885,0.0004603587698275846,0.0004603587619905758,0.0004603587683142951,0.0004603601726210771,0.00046040275870817826,0.0004604027548383294,0.00046036018047379557,0.0004603587605025994,0.00046035876980232704,0.0004603587620161109,0.00046035876982819524,0.00046035876198985415,0.00046035876831446165,0.0004603601726205775,0.00046040275870823377,0.0004602470736582154,0.0004603488296229252,0.00046019776413191993,0.00046034743194545147,0.0004601977660633749,0.00046034743197131966,0.0004601977660377843,0.0004603474300310939,0.0004601991484992629,0.00046039708587042316,0.0008232505024414749,0.0008224439614062384,0.0008219869567474558,0.0008224007513332188,0.00082198701463293,0.0008224007522947829,0.0008219870136723095,0.0008224006943937101,0.0008220301876762925,0.0008236646359383593
0.0008588325775595318,0.0008580308618046928,0.0008575250444655125,0.0008579856429848931,0.0008575251374025594,0.0008579856445530831,0.0008575251358362568,0.0008579855515837842,0.0008575702993519618,0.0008592937255892941,0.0006320672659477777,0.000632062989809834,0.0006319487664093737,0.0006320595190989486,0.0006319487680929714,0.0006320595191136036,0.0006319487680787605,0.0006320595174073573,0.0006319522142992362,0.0006321785769997645,0.00063218286246991,0.0006320715876017013,0.0006320680817695212,0.0006320680937665357,0.000632068082696835,0.0006320680937816903,0.0006320680826807923,0.0006320680928537104,0.0006320715764090434,0.0006321828679170527,0.0006321828624684112,0.0006320715876017013,0.0006320680817675783,0.0006320680937672574,0.0006320680826955583,0.000632068093782745,0.0006320680826798486,0.0006320680928548206,0.0006320715764081553,0.0006321828679173858,0.0006320672660295457,0.0006320629898778352,0.0006319487665734647,0.0006320595191663947,0.0006319487682569513,0.0006320595191812717,0.000631948768242907,0.0006320595174750254,0.0006319522144632161,0.0006321785770328492,0.0008588325774243066,0.0008580308614428711,0.0008575250441966165,0.0008579856426230714,0.0008575251371337744,0.00085798564419165,0.0008575251355671942,0.000857985551222129,0.0008575702990837875,0.0008592937254076061
0.0009832425746672535,0.0009826855535371437,0.000982108727113351,0.0009826462277232606,0.0009821088523396249,0.00098264622985611,0.0009821088502104391,0.0009826461045694956,0.0009821481009301136,0.0009837808928719882,0.0007863634715974399,0.0007861000093320469,0.0007860412425773067,0.000786090063753353,0.0007860412455178434,0.0007860900637773338,0.0007860412454951393,0.0007860900607878918,0.0007860511576071594,0.0007864130639180233,0.000786415021279796,0.0007861039655390201,0.0007860939720125693,0.0007860939862614491,0.000786093973845603,0.0007860939862878724,0.0007860939738192352,0.0007860939844553383,0.0007861039528880842,0.0007864150273177439,0.0007864150212790744,0.000786103965541074,0.0007860939720107374,0.0007860939862640581,0.0007860939738436601,0.0007860939862903704,0.0007860939738174588,0.0007860939844577253,0.0007861039528866964,0.0007864150273190762,0.0007863634717041879,0.0007861000094255277,0.000786041242790414,0.0007860900638459456,0.0007860412457307842,0.0007860900638697044,0.0007860412457080801,0.0007860900608803179,0.0007860511578197671,0.0007864130639644862,0.0009832425744303874,0.0009826855529500023,0.000982108726639619,0.000982646227135786,0.0009821088518660592,0.0009826462292680804,0.000982108849736485,0.000982646103981577,0.0009821481004572696,0.0009837808925775016
0.0012296517945494245,0.0012295212350330043,0.001228785297173407,0.0012294918293507817,0.0012287854389163022,0.0012294918317649062,0.0012287854365084505,0.0012294916899264208,0.0012288147485929324,0.0012303594381764538,0.0008788305901706872,0.0008782128972272818,0.0008781824258596305,0.0008781923460117191,0.0008781824361172585,0.0008781923461438912,0.0008781824359876955,0.0008781923357970567,0.0008782029528625057,0.0008788413056666222,0.0008788415880383038,0.0008782135059449692,0.0008781929010251432,0.0008781929188626525,0.00087819291011898,0.0008781929189999316,0.0008781929099822006,0.0008781929099075936,0.0008782134967611488,0.000878841592223234,0.000878841588036916,0.0008782135059478557,0.0008781929010218126,0.0008781929188658721,0.0008781929101156494,0.0008781929190025961,0.0008781929099784813,0.0008781929099102581,0.0008782134967585398,0.0008788415922245663,0.0008788305904219862,0.0008782128974345604,0.000878182426362839,0.0008781923462186647,0.0008781824366204671,0.0008781923463508368,0.0008781824364906266,0.0008781923360043353,0.0008782029533646041,0.0008788413057699285,0.0012296517941790541,0.0012295212340070472,0.0012287852964329993,0.0012294918283239364,0.0012287854381758945,0.0012294918307382274,0.0012287854357675987,0.001229491688899187,0.001228814747853746,0.0012303594376619764
0.0015958047083294291,0.0015960538611077268,0.0015950007639867203,0.0015960283552138854,0.0015950008961066464,0.0015960283574184553,0.0015950008939109583,0.0015960282251667457,0.0015950262849687147,0.0015968337048016257,0.0009035808897865927,0.0009027298540917328,0.0009026096109591708,0.0009026986388900871,0.0009026096395078897,0.0009026986393196323,0.0009026096390818972,0.0009026986106461798,0.0009026408338376757,0.0009036703760868514,0.0009036730812780336,0.0009027352844911962,0.000902704021291667,0.0009027040490791061,0.0009027040492421423,0.0009027040495160898,0.0009027040488051585,0.0009027040215682791,0.0009027352838722469,0.0009036730811360916,0.0009036730812769789,0.0009027352844953596,0.0009027040212892246,0.0009027040490841021,0.0009027040492395333,0.0009027040495208083,0.000902704048802494,0.0009027040215738302,0.000902735283870193,0.0009036730811388671,0.0009035808903915532,0.000902729854528439,0.0009026096121665383,0.0009026986393266823,0.0009026096407156459,0.0009026986397564496,0.0009026096402894312,0.0009026986110827195,0.0009026408350424342,0.0009036703763057874,0.0015958047078226123,0.0015960538593379203,0.0015950007629719765,0.001596028353442358,0.0015950008950916805,0.0015960283556467059,0.0015950008928957704,0.0015960282233954959,0.001595026283956802,0.0015968337039156677
0.0020397356243158637,0.0020399236471478344,0.0020383542168377344,0.0020398810066878936,0.002038354318220803,0.002039881008240485,0.0020383543166800355,0.0020398809067023738,0.0020383968020719623,0.0020412641567417733,0.0009027615683313561,0.0009020760587478138,0.0009016573086944035,0.0009020404522216974,0.0009016573648751858,0.0009020404531177584,0.0009016573639832326,0.0009020403968021951,0.0009016929698011378,0.0009031446535744947,0.0009031576041687583,0.0009021019302090094,0.0009020662813385427,0.0009020663328388467,0.0009020663379813998,0.0009020663337421242,0.0009020663370787885,0.0009020662771016541,0.0009021019341055037,0.0009031576017669019,0.0009031576041677591,0.0009021019302131172,0.0009020662813359337,0.0009020663328443979,0.0009020663379785687,0.0009020663337473422,0.0009020663370753468,0.0009020662771067056,0.000902101934102506,0.0009031576017698439,0.000902761569495647,0.000902076059465351,0.0009016573110187664,0.0009020404529399562,0.0009016573671997152,0.0009020404538357951,0.0009016573663075955,0.0009020403975201208,0.0009016929721205047,0.0009031446539338739,0.00203973562366766,0.002039923644269137,0.0020383542155411605,0.0020398810038068094,0.002038354316924118,0.0020398810053595673,0.002038354315383073,0.002039880903821789,0.002038396800778719,0.002041264155300093
0.002490207109946796,0.0024895673240588057,0.002487289203848053,0.0024894710153700594,0.0024872892932477075,0.002489471016561773,0.0024872892920738132,0.0024894709270052995,0.0024873853621986686,0.0024923911603190185,0.0009454564648204711,0.000945447657499654,0.0009445139288236093,0.0009454176593682306,0.0009445140090522108,0.0009454176606743525,0.000944514007748587,0.0009454175803336184,0.0009445439997365357,0.0009463601211539552,0.0009463918374106317,0.0009455110208856921,0.0009454809505922146,0.0009454810462402596,0.0009454810318818008,0.000945481047548824,0.0009454810305728478,0.0009454809662594599,0.0009455110048740556,0.0009463918449226782,0.0009463918374089109,0.0009455110208906325,0.0009454809505883843,0.0009454810462457552,0.0009454810318774709,0.0009454810475545972,0.0009454810305686845,0.0009454809662652885,0.000945511004870947,0.0009463918449252873,0.0009454564667422671,0.0009454476585640803,0.0009445139296039295,0.000945417660428105,0.0009445140098301996,0.0009454176617397225,0.000944514009351971,0.0009454175813960464,0.0009445440005110273,0.0009463601216828099,0.0024900860927469237,0.0024894911565787603,0.0024872131881477078,0.0024892292778219693,0.00248721324059914,0.0024893949722623043,0.0024870475562236982,0.002489394906293685,0.0024873091952432036,0.002492270144199449
0.0028691430327891787,0.002866845303796439,0.0028634645240672163,0.0028663520784952268,0.002863477588646135,0.002866427603265942,0.0028634774941033725,0.0028664273280393227,0.002863792015508182,0.0028720547602378854,0.0010859970969018251,0.0010869520199209282,0.0010853939345625285,0.001086933965686654,0.001085394018007002,0.0010869339670036005,0.0010853940166919984,0.0010869338840910348,0.0010854119626524383,0.0010875384332392768,0.0010875934470583326,0.0010870620265319708,0.0010870437815874157,0.0010870439461482806,0.0010870438629869694,0.001087043947459121,0.001087043861676129,0.001087043866056847,0.0010870619416143423,0.0010875934888332495,0.001087593447055446,0.0010870620265384656,0.0010870437815817535,0.0010870439461563297,0.0010870438629808077,0.001087043947467503,0.0010870438616696343,0.0010870438660641746,0.0010870619416094018,0.0010875934888369132,0.0010859971492793719,0.0010869520227084206,0.0010853939247061906,0.0010869339660874444,0.0010853940119531225,0.001086933970538495,0.0010853940592068234,0.0010869338876204893,0.0010854119795123407,0.0010875384341431649,0.0028688202977485977,0.002866492089443118,0.0028635844590854664,0.0028660156269251225,0.0028632863767830696,0.002866538836152399,0.0028631320106031755,0.002866327490708198,0.002863789608190448,0.0028719921571502827
0.0031203932150393188,0.0031164269623656926,0.00311113457211748,0.0031148299477611885,0.003111274607739023,0.0031151444932932537,0.003111118780150357,0.003114854579879589,0.0031121559955323286,0.0031238985048817614,0.0013268010767341631,0.001328483228019428,0.0013263648295864794,0.001328471868358827,0.0013263648821760787,0.0013284718705265375,0.0013263649333439265,0.0013284718151322927,0.0013263758534559078,0.0013289129728203952,0.001328988799802644,0.0013286350866490437,0.001328623273544327,0.0013286235367262478,0.001328623318634703,0.0013286235374327382,0.0013286233179286011,0.0013286234923401419,0.0013286348670170645,0.0013289889084064366,0.0013289887997973704,0.0013286350866581476,0.0013286232735340575,0.0013286235367406807,0.0013286233186242669,0.001328623537444007,0.0013286233179177764,0.0013286234923508,0.0013286348670092374,0.0013289889084127648,0.0013268013524071476,0.0013284832354773513,0.0013263647397791511,0.001328471869006198,0.0013263649601249483,0.0013284718825820607,0.0013263651204500349,0.0013284718243765092,0.0013263758768826128,0.0013289129741729244,0.0031191744746829064,0.0031151995834293733,0.0031117711980068186,0.0031137243295464856,0.0031109905266784033,0.003115598038350209,0.003109986331832404,0.0031149367856855292,0.003112142159564346,0.0031236922152368396
0.0032322773344310995,0.0032275084680534194,0.0032193178461573657,0.003223905659907267,0.003220366252005502,0.0032251055262661477,0.003219259482042325,0.003223894073134892,0.003221928915354555,0.003236200460558891,0.0016108617189233287,0.0016123416663346712,0.0016100038438421893,0.0016123177584553283,0.001610003377451097,0.001612317762563542,0.0016100040026091333,0.001612317740980529,0.001610026280396748,0.0016131863781009281,0.0016132733431848956,0.0016125162185229858,0.0016124914197889195,0.0016124918200753902,0.0016124914078917696,0.001612491819827977,0.0016124914081367958,0.0016124918317417802,0.0016125158048468369,0.0016132735477977223,0.0016132733431754587,0.0016125162185208763,0.0016124914197702123,0.0016124918200952632,0.0016124914078725627,0.0016124918198335836,0.0016124914081174224,0.001612491831745111,0.001612515804832293,0.0016132735478033289,0.001610862949065095,0.0016123416817349079,0.0016100027029893882,0.0016123177491335627,0.0016099026867601451,0.0016123178058108367,0.0016099034722519834,0.0016123177699216562,0.0016100261189063159,0.0016131863768589771,0.003229030257026033,0.003224450255171263,0.003221322757968048,0.0032216006947002884,0.0032190448830193286,0.003226085956572422,0.0032170138819547223,0.0032240701269546923,0.0032218559535533986,0.0032357589332526193
0.0032455344973754685,0.003240513863408845,0.003229751413025006,0.003235131915670153,0.00323255263183464,0.0032380727157967915,0.00322970010651491,0.003235114808970374,0.0032341927324682773,0.003250304756875766,0.0018518625824205381,0.0018518282448437007,0.0018498543904371667,0.0018517661486638914,0.0018498428624604268,0.0018517661498599902,0.0018498546735232768,0.0018517661017277698,0.0018499108305580214,0.0018538251312638643,0.00185390869654517,0.001851985781311738,0.0018519222822286352,0.0018519228371144392,0.0018519222506864774,0.0018519228365321827,0.0018519222512630162,0.0018519228681528332,0.001851985192276251,0.0018539089987907875,0.0018539086971581797,0.0018519858044607762,0.001851922283596097,0.0018519228634468199,0.001851922252053273,0.0018519228652508768,0.0018519222526280354,0.0018519228944008925,0.0018519851930225428,0.0018539089994195068,0.0018518659271931082,0.001851817635712294,0.0018498201810633885,0.0018517556682265401,0.001849428070828274,0.0018517558746416474,0.0018495472994863316,0.0018517557007653451,0.0018498821619314376,0.0018538252860724191,0.0032401654871693775,0.0032356217159522638,0.0032333708863679367,0.0032326036144227355,0.0032292756319178273,0.0032390285469473534,0.003227169400615626,0.003235230352624019,0.0032340502861885057,0.00324965948235334
0.0032452203724676054,0.003239404163054127,0.0032295367140356968,0.0032351327499788307,0.0032328470949554156,0.0032383963847774644,0.0032295217835155987,0.0032350690389187364,0.0032336217346171092,0.0032507294711858203,0.001987140455062264,0.0019840581322128625,0.001983656551804769,0.0019839424566766017,0.0019836185360075365,0.0019839424050159815,0.0019836570153579647,0.0019839422257779127,0.001983744144380961,0.0019875473803328547,0.001987613641810937,0.001984068292632035,0.0019839508738839218,0.0019839515404156405,0.001983950946522206,0.0019839515415684406,0.0019839509453913884,0.0019839514690430105,0.001984067692787972,0.0019876139853763908,0.0019876136448858106,0.001984068391410354,0.001983950880115992,0.0019839516565200443,0.0019839509527400656,0.0019839516684996283,0.0019839509516041964,0.0019839515817055564,0.0019840676959304027,0.001987613988058079,0.001987147833371894,0.00198393468684005,0.0019834610092656635,0.0019838182004643934,0.001981972620974659,0.0019838203423768186,0.0019823770140442454,0.001983819351927707,0.0019835623684056336,0.0019875464863241543,0.0032393442254372573,0.003234137535791326,0.0032323510092230334,0.003232759612540048,0.003227323924518355,0.00323837963652307,0.0032264638618237362,0.00323375991323277,0.0032333992200211936,0.0032502065821207182
