x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24727877302260398,0.24740702365091685,0.24748039673514802,0.2482292800664229,0.24397200557583038,0.2468045686529989,0.23757220589260988,0.24728792609090305,0.24289469869435773,0.24835969005899416,0.24999999999999994,0.17648834998818994,-0.1496408249178669,0.23371094167486353,-0.1791569791135755,0.2323193695992184,-0.15310869988037604,0.2159926812952144,-0.17754793793839022,0.2480352103542565,0.2374742040719152,-0.059018155982162306,0.13736471555708796,-0.039567159686212695,0.14431391536916527,-0.08209110258634289,0.171239933564073,-0.012548646153939068,0.06435983694120878,0.24802788460591357,0.2412216381765244,-0.048782088336851985,0.11104383392793504,-0.03709900686035356,0.12638479205543227,-0.03373240956632808,0.10154499502642889,0.049397724429045387,0.022375115881541743,0.24816096330879067,0.24797819663902754,0.18979182058544655,-0.15412687446767845,0.23159739682154798,-0.18101936688107417,0.2225924064950079,-0.1494671584751408,0.21090661225163343,-0.1724635708697822,0.24826343586203217,0.24746316653268727,0.24780164599796095,0.24697262650049556,0.2482016826388902,0.23767682339535462,0.24576181620778004,0.2308003387123508,0.24633700954157872,0.23976406638611253,0.24837070434509262
0.17758665727283116,0.17725433486918332,0.1780236500766133,0.17789834989693015,0.17383856994302813,0.17655273163033733,0.16722407287575355,0.17698565792700396,0.17273850185319117,0.1780199596595405,0.17648834998818994,0.25000000000000006,-0.22218954571303157,0.18614758219560332,-0.13307764633279368,0.16413790766263653,-0.09136482916207973,0.1453551063392579,-0.11581989402037897,0.17769317495186931,0.17336943690131648,-0.13030509331442355,0.13659241981664144,-0.0599507281725059,0.10833451236242696,-0.05987057411476191,0.11612983811941191,-0.008428259517757372,0.045153164465657966,0.17775350559306152,0.17244393807910924,-0.01964615977339683,0.06296020272148958,-0.013793604883670443,0.08191058517956701,-0.019398125005645948,0.06544232367008532,0.036857215288144216,0.01327024006644807,0.17787821629384604,0.17775482273581733,0.1299884431369678,-0.1037708020508722,0.163885922391996,-0.12775228441280495,0.1587388546119384,-0.1067676402477469,0.15112781956234528,-0.12323984792158515,0.17795074412449638,0.17737788219825143,0.1776203285326823,0.17695553498336994,0.1779057354177883,0.17013350601903107,0.17611240863764913,0.16514888220978977,0.17653772645587348,0.17173339455280526,0.1780282873557997
-0.15065693850699252,-0.15033217785491415,-0.15153523596056892,-0.15088254850426508,-0.1472158787844821,-0.1496391584282413,-0.14064769584832715,-0.15002447307071554,-0.14611939637831636,-0.150989527144475,-0.1496408249178669,-0.22218954571303157,0.25000000000000006,-0.16559614143778684,0.11842176090622823,-0.140843172669315,0.07483480303226428,-0.11981381275272468,0.09749914526211861,-0.15068261146791903,-0.14740183660537937,0.1223282792910332,-0.12150025945162643,0.05714312073362301,-0.09361671988096842,0.05182820937272763,-0.09803174491140891,0.007459550824266382,-0.03827278139393348,-0.15076705895368378,-0.14628153722279488,0.016234273536036254,-0.053103770211156566,0.012181784212730577,-0.07076436444134489,0.017657160077523004,-0.05590992286598324,-0.03247745642978249,-0.00931828662348642,-0.1508712851398003,-0.15076532641268744,-0.11012956521112204,0.08748288319402449,-0.1390066026988984,0.10859830460910831,-0.13490286128785012,0.09139845222396707,-0.1285157186249681,0.10472947322310201,-0.1509311827027905,-0.15044515123424967,-0.15065053917482873,-0.15007151920977077,-0.15089149018259626,-0.14422488352514984,-0.14934559261142172,-0.1398719994673385,-0.1497109022861994,-0.14556118733545778,-0.15099662997445884
0.23429584605067455,0.23435967810939362,0.23469220315471026,0.23515078647169863,0.23118477866858517,0.2337467771902388,0.2244591459148578,0.23421287993597872,0.22986934208373924,0.2352788970120165,0.23371094167486353,0.18614758219560332,-0.16559614143778684,0.24999999999999994,-0.19511927633533319,0.22307785700179683,-0.14417000760720836,0.20276720478595264,-0.16491837182794858,0.23495556951365784,0.22521970052650864,-0.07204130766379999,0.1415973296607549,-0.053468823465653556,0.144372054558042,-0.08587407011260705,0.16509850304218449,-0.012166320207401042,0.0597140949980505,0.23496084867970657,0.22839405969306342,-0.04441264025552385,0.10268947312507777,-0.03238241206971439,0.11813341711463461,-0.0305197560915323,0.0949618572666189,0.04709495722438265,0.02131627842213023,0.23508993168505413,0.23491745687655075,0.17903618845138156,-0.14512038079190934,0.2191838757032011,-0.17117999927537764,0.21061049391453066,-0.14115244751823663,0.19959546047049392,-0.16300386774927889,0.23518766120278492,0.234429903977751,0.23475051033064975,0.23395757557647875,0.23512862980035998,0.22511045345941394,0.23280648202384874,0.21859020928253922,0.2333541451631827,0.22710568072223994,0.23528956927989922
-0.1796570703663179,-0.17979323884777967,-0.17999118871135472,-0.18039097377286475,-0.18406308371408128,-0.17933575062881826,-0.17119281981756454,-0.17962924596867066,-0.17589169915982727,-0.18048045485141823,-0.1791569791135755,-0.13307764633279368,0.11842176090622823,-0.19511927633533319,0.24999999999999994,-0.1963563323986515,0.14045671732985474,-0.15731180227044475,0.12644248887138715,-0.18025582261776638,-0.17136892321798466,0.03849365234954913,-0.09630245835522096,0.034196140780440795,-0.1108510198004724,0.07773924157432033,-0.13116569767330571,0.00739809251374078,-0.04174013522570771,-0.18025702260033266,-0.1752901983681084,0.04849235480942303,-0.09357533201639762,0.037777219996803814,-0.10427793079099343,0.03313845135129148,-0.07917333410543707,-0.03435540482187112,-0.018432086992562952,-0.1803344751072093,-0.18019217207441343,-0.14274611616676994,0.11563949796663495,-0.17006306930008527,0.13260842727031646,-0.16184659713281505,0.10760518747465066,-0.15247451608413834,0.12340857722693997,-0.18040892638555078,-0.17982934497577516,-0.18007463033950513,-0.1794782390755231,-0.180359180058287,-0.17241040759365828,-0.17849855861088595,-0.16713703312078887,-0.17893500746914492,-0.17393056714803823,-0.18048814156236193
0.23284409520181204,0.2330088222702142,0.23306034317620367,0.2337777821894008,0.2299524929620353,0.23243029455241523,0.2235071928604612,0.23287769256741975,0.2284774612129104,0.23390072587824426,0.2323193695992184,0.16413790766263653,-0.140843172669315,0.22307785700179683,-0.1963563323986515,0.25000000000000006,-0.16922809177288636,0.2020792989660731,-0.1646285727667221,0.23358298199504343,0.22313649466642219,-0.055364560186076016,0.12738333184898992,-0.0434577738009944,0.14202014236485855,-0.09641779888755482,0.16819424524386953,-0.01608421272873182,0.06288631269488047,0.23359112009237734,0.22728730899663524,-0.04972385877382794,0.10817279420511766,-0.03827118092282034,0.12150235778321122,-0.03261076331220886,0.09585296627436003,0.04947791440379993,0.017657653100517437,0.23371584460470868,0.23353856772007256,0.1800249681796723,-0.14610665326178326,0.21849638839715763,-0.1708133410256278,0.2097144284935432,-0.14085999936276522,0.19855158684822063,-0.16215777448198748,0.23380998804632294,0.23305651182931145,0.23337510066263847,0.23259224295403383,0.2337503503324154,0.22379860384299427,0.2314331289435633,0.21721289418121517,0.23197786335714318,0.22572697339174558,0.23391102796983698
-0.15285149601906584,-0.15289492114459935,-0.1528019719053068,-0.15342043333759323,-0.15146046110763048,-0.1527942501057551,-0.16328176386649365,-0.15303112780548533,-0.15219212314832145,-0.15348279900456838,-0.15310869988037604,-0.09136482916207973,0.07483480303226428,-0.14417000760720836,0.14045671732985474,-0.16922809177288636,0.25000000000000006,-0.18630062630023647,0.15760362351787804,-0.15360580279221167,-0.14435300188460573,0.005815715173453354,-0.06305891570519954,0.007686144062493343,-0.08530334176596913,0.06866930955671922,-0.11919763651716683,0.03895073394295013,-0.06344748910652971,-0.15327363561671542,-0.1502250859613584,0.05624677683600542,-0.09480784283063393,0.05085189827981119,-0.10297856611301642,0.03709173056316644,-0.06459881317927281,-0.042386300885830334,0.005841668648910737,-0.15338206905756643,-0.1532369422213799,-0.1250340673843837,0.10044753500553694,-0.14524311974195497,0.11251375036037137,-0.13743106520674223,0.09214186797902103,-0.12907820724284677,0.10438520963909352,-0.1534211454361547,-0.15292963379750182,-0.15313760677521854,-0.15259006943545214,-0.1533775329555228,-0.14639642310113737,-0.1517274326730359,-0.14151901051856322,-0.1521112460656867,-0.14761151745789622,-0.15348951757680954
0.21604561809072248,0.2160768758037674,0.21608545271231366,0.2168130578461173,0.21316480670426155,0.21558245694433736,0.215608043582296,0.21602700039286346,0.21459422872078338,0.21692326923856298,0.2159926812952144,0.1453551063392579,-0.11981381275272468,0.20276720478595264,-0.15731180227044475,0.2020792989660731,-0.18630062630023647,0.24999999999999986,-0.21074003008942382,0.2169824524012934,0.20606423837186,-0.03208680825939648,0.10680494955997233,-0.016744718257253724,0.11663054434171746,-0.07178610421610243,0.1554730992228754,-0.043974178490302114,0.08305419835632089,0.21661441489376443,0.21188753492271825,-0.058726355371461474,0.11306777793721912,-0.05223466046668828,0.12795894299827382,-0.04146641372323777,0.08689001096583132,0.05500256669557209,-0.0010612100097152019,0.2167729598711112,0.21658855058493598,0.16969179354848088,-0.13656648626520201,0.20307847663668824,-0.15781135903799715,0.1941459941192456,-0.1309007266625908,0.18340930381153817,-0.14948735636005844,0.21683791355502746,0.21614103869197657,0.21643583116549275,0.21566177488256322,0.21678138099849054,0.20722819163981412,0.21454959084157957,0.20075421790427417,0.2150725722632835,0.20900769601936092,0.21693314093425203
-0.1774779846386675,-0.1775632424745699,-0.17759938780398038,-0.1781536320497459,-0.17551651009331368,-0.17728199635192576,-0.1789874167332785,-0.1777061234511642,-0.1827916071627733,-0.17823407648230938,-0.17754793793839022,-0.11581989402037897,0.09749914526211861,-0.16491837182794858,0.12644248887138715,-0.1646285727667221,0.15760362351787804,-0.21074003008942382,0.24999999999999983,-0.17850224058001726,-0.16884978972720793,0.017171145572380378,-0.08128609148411042,0.007060337830256691,-0.09277755974880314,0.05521329874452528,-0.12773636607351999,0.043067006590958426,-0.07426257960396822,-0.17798740133731655,-0.1744690790938001,0.05461631136582888,-0.09976206870216087,0.05124075556788182,-0.11310951568560222,0.04006157836079391,-0.07352533807534409,-0.04901290196264308,0.007535369337214549,-0.17811779881016282,-0.17795741602774026,-0.14154020612035195,0.11341599648089346,-0.16751527325877708,0.1304486976952238,-0.16011099009195673,0.10908315749612418,-0.151105888056004,0.12300337605794946,-0.17816353804947752,-0.17759101096618435,-0.1778326986909388,-0.1771783719487501,-0.1781143560454511,-0.17011409617429882,-0.17622839501329574,-0.16450793709054382,-0.17666744307481907,-0.17151612763241197,-0.17824148055463887
0.24854113143612136,0.24867532325459504,0.2487421455805454,0.24950265964545035,0.24521027374223575,0.24807538082376282,0.23881646252165734,0.24855689603034029,0.24418484298932652,0.24963367842840226,0.2480352103542565,0.17769317495186931,-0.15068261146791903,0.23495556951365784,-0.18025582261776638,0.23358298199504343,-0.15360580279221167,0.2169824524012934,-0.17850224058001726,0.24999999999999992,0.23873013059897646,-0.05991292660379462,0.13847494608513494,-0.04043826150663577,0.14543914050258985,-0.08296229473130248,0.1723681397756716,-0.012765109033188397,0.06481216325285956,0.24930011493778634,0.24246383675406114,-0.048910513715495395,0.1114846885108184,-0.03712282202122225,0.1268407788134919,-0.03375319421628136,0.10205405901732652,0.049660148313475865,0.02250674677842709,0.24943391000615156,0.2492503640734611,0.1907252983310527,-0.15492678760399067,0.23277643551498428,-0.18196520174259606,0.2237465159412424,-0.1502788305538354,0.21201760405321166,-0.17340832460464725,0.24953701255724894,0.24873255316938386,0.24907278764302587,0.24824088198116834,0.24947503532098236,0.2389099533379557,0.24702608496163256,0.2320081050401637,0.24760336016843165,0.24100569221499338,0.24964476237227876
0.2380116890921792,0.23813968140206185,0.23820697595054163,0.23893093427940554,0.23472279506525093,0.23753326911061895,0.22829068782790105,0.23800218508799537,0.2336115332638073,0.2390588324686125,0.2374742040719152,0.17336943690131648,-0.14740183660537937,0.22521970052650864,-0.17136892321798466,0.22313649466642219,-0.14435300188460573,0.20606423837186,-0.16884978972720793,0.23873013059897646,0.2500000000000001,-0.07101490923092983,0.14054687300819768,-0.045133091216119664,0.14202260366952485,-0.08110786345296486,0.16459691498209958,-0.009764167451967693,0.059384400312767524,0.23873542623157687,0.23200457291417004,-0.04412029580646323,0.10362459465838313,-0.03235912001424818,0.11944119522124208,-0.031059191678959427,0.09681579382407833,0.04633815096857765,0.02345531776272877,0.23886504544211762,0.23869200661643303,0.18167830197009305,-0.147411753497722,0.2226306934650721,-0.17390369782895515,0.214020316892375,-0.14337259850025183,0.2028508499328608,-0.1657456140282063,0.23896599866801907,0.23819591465389836,0.23852176687427357,0.2377205743712983,0.2389066203289721,0.22876097237422668,0.2365585990547688,0.22219028292142473,0.23711294177541437,0.23080043700452732,0.2390694730538462
-0.06004385469211375,-0.059910360108779225,-0.06025182157018863,-0.06011772675630131,-0.057235127895960976,-0.059306132833596856,-0.0523830666508221,-0.05953618564022522,-0.05562603198391477,-0.060188242136661026,-0.059018155982162306,-0.13030509331442355,0.1223282792910332,-0.07204130766379999,0.03849365234954913,-0.055364560186076016,0.005815715173453354,-0.03208680825939648,0.017171145572380378,-0.05991292660379462,-0.07101490923092983,0.24999999999999983,-0.17059865060808702,0.1249742041105978,-0.060832627454464654,0.036389245585174625,-0.02439298877414505,-0.019925644909831324,0.0072403895561252265,-0.06003403568073917,-0.056516697533248665,-0.03936007017276266,0.02795479166072607,-0.03932494724587622,0.0027026101840055827,-0.009351138527640893,-0.008058216937720577,-0.0014910242432879914,-0.018691964098279164,-0.060120734918343924,-0.060118404341902194,-0.02705753124878205,0.019225134579813136,-0.05012863855995642,0.03947176620882731,-0.05189830836178204,0.035589445523066546,-0.05192656491336215,0.042235277640856154,-0.06016676222043557,-0.059971443904126606,-0.060053753251794295,-0.05975055343854627,-0.06015157016379218,-0.05756992256519306,-0.059598925249164145,-0.056442185994422814,-0.05973321184332124,-0.05838434242372038,-0.060191525854222896
0.1381944566483837,0.13823722900238225,0.13838836801528265,0.13869152184896286,0.13508559828181016,0.13758016309070437,0.12895070845797427,0.13792907901943027,0.13356255004805911,0.13878942813037196,0.13736471555708796,0.13659241981664144,-0.12150025945162643,0.1415973296607549,-0.09630245835522096,0.12738333184898992,-0.06305891570519954,0.10680494955997233,-0.08128609148411042,0.13847494608513494,0.14054687300819768,-0.17059865060808702,0.24999999999999978,-0.1514447428343685,0.11435685296014145,-0.06775921996970334,0.0791911777182563,0.03578918043898909,-0.006074762935790311,0.1385428916645858,0.13232616555045643,0.027413196742469385,0.0036353858754421724,0.03579967469704141,0.033544370016184856,-0.0006223129363899434,0.045699270714616214,0.0028107202667811133,0.04642340484687322,0.13863865173436765,0.13859567491482955,0.08674472236432157,-0.06961530950416235,0.123918689426331,-0.09781925461541605,0.12250729782772676,-0.0821637221796084,0.11892779670311156,-0.09720638251268228,0.13873871671448798,0.13828832136809271,0.138478368331876,0.13799710700284457,0.13870540440135648,0.13318851832216103,0.13749265964202484,0.13043024894374025,0.13778195997052511,0.13471868443007448,0.13879592364405896
-0.04039715427832942,-0.04052176085852823,-0.040554880384702056,-0.040623997327780714,-0.03878556542687203,-0.04000515690954475,-0.03432871470205061,-0.040173153681511,-0.03656278445718011,-0.04067552543456815,-0.039567159686212695,-0.0599507281725059,0.05714312073362301,-0.053468823465653556,0.034196140780440795,-0.0434577738009944,0.007686144062493343,-0.016744718257253724,0.007060337830256691,-0.04043826150663577,-0.045133091216119664,0.1249742041105978,-0.1514447428343685,0.24999999999999972,-0.14424396247801738,0.11887361320378348,-0.07119767357311045,-0.0018678835122783342,-0.0024058130991226616,-0.04049865763347961,-0.03757051551883789,-0.03357617386674601,0.030113866581558357,-0.04594804824180149,0.03871063489341313,-0.04383954537071453,0.018414326218289846,-0.014263413173271271,-0.004589628021754064,-0.040635039011686434,-0.04062903661562645,-0.013450415953920027,0.010301219503810133,-0.031018360472512482,0.02237032490007906,-0.031072656545438605,0.01899011764082835,-0.03286354349722349,0.02803899751864512,-0.04065992723106973,-0.04052784637812605,-0.04058481149048193,-0.04041281514846208,-0.04065919475426187,-0.03953816384069451,-0.040466981701011956,-0.03947356170693786,-0.04051563695544554,-0.04006541370749705,-0.04067756425093132
