x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0009120838146635668,0.0009114165147419695,0.0009110380901465875,0.0009113812875496397,0.0009110381169835646,0.0009113812879876781,0.0009110381165458037,0.0009113812611458716,0.0009110733266876059,0.0009124271618660695,0.000322707179798265,0.0003228120086566366,0.000322656036544966,0.00032281045790016893,0.0003226560380200638,0.00032281045792204033,0.0003226560379981369,0.0003228104564449996,0.00032265758148097845,0.0003228617666299338,0.0003228674913141605,0.00032282346205031454,0.0003228219005645405,0.0003228219058068471,0.000322821901866277,0.0003228219058287185,0.00032282190184412807,0.000322821904526871,0.0003228234580786582,0.000322867493288137,0.0003228674913142715,0.0003228234620506476,0.0003228219005648736,0.00032282190580762427,0.00032282190186683213,0.0003228219058297177,0.00032282190184507176,0.00032282190452809223,0.00032282345807937984,0.0003228674932889697,0.00032270717985460884,0.00032281200868655713,0.0003226560366568765,0.0003228104579299229,0.00032265603813125265,0.0003228104579514057,0.00032265603810938126,0.00032281045647414297,0.0003226575815921673,0.00032286176664508837,0.0009120838146408072,0.0009114165146155151,0.0009110380901014015,0.0009113812874232408,0.000911038116938323,0.0009113812878613348,0.000911038116500229,0.0009113812610200278,0.0009110733266426974,0.0009124271618030644
0.0009111623720535755,0.0009102755320607447,0.0009098161422458895,0.0009102295550828532,0.0009098161966364371,0.0009102295559891282,0.0009098161957303841,0.0009102295015863127,0.0009098621410707497,0.0009115760656130956,0.00046024917801285037,0.00046036328967696827,0.00046020477886959954,0.00046036205190491675,0.00046020478043468094,0.0004603620519251783,0.0004602047804145304,0.00046036205035276945,0.0004602060046950962,0.00046040675945635545,0.00046041266872165476,0.000460375119640144,0.0004603738623328302,0.0004603738702959048,0.00046037386352404397,0.0004603738703162219,0.0004603738635036714,0.00046037386912528566,0.00046037511282243093,0.0004604126720960666,0.00046041266872148823,0.0004603751196401995,0.00046037386233227506,0.0004603738702959048,0.0004603738635231558,0.00046037387031588883,0.0004603738635022281,0.0004603738691240644,0.0004603751128208211,0.0004604126720950674,0.0004602491780781315,0.00046036328972026697,0.00046020477900260426,0.0004603620519485485,0.0004602047805677967,0.00046036205196925417,0.0004602047805479792,0.00046036205039706735,0.00046020600482832297,0.0004604067594773942,0.0009111623720048923,0.0009102755318774469,0.0009098161421511874,0.000910229554899944,0.0009098161965415685,0.00091022955580633,0.0009098161956359596,0.0009102295014041251,0.0009098621409769914,0.0009115760655216132
0.00093163395801521,0.0009306902426830521,0.0009301653303050439,0.0009306396012028761,0.0009301654215161936,0.0009306396027446984,0.0009301654199759812,0.0009306395115061816,0.0009302160108923263,0.0009321087088750568,0.0006320734636117709,0.0006321029138780521,0.0006319685375859585,0.0006320998471496253,0.0006319685390207552,0.0006320998471615602,0.0006319685390099306,0.0006320998457079452,0.0006319715831593076,0.0006322052943459888,0.0006322102835107923,0.0006321129168764816,0.000632109818015536,0.0006321098287591642,0.00063210981874956,0.0006321098287717652,0.000632109818737181,0.0006321098280384629,0.0006321129067882736,0.0006322102884654957,0.0006322102835112919,0.0006321129168774808,0.000632109818015425,0.0006321098287602744,0.0006321098187487828,0.00063210982877282,0.0006321098187369589,0.0006321098280394621,0.000632112906787885,0.0006322102884664393,0.0006320734636826586,0.0006321029139345069,0.0006319685377256801,0.0006320998472056361,0.0006319685391605323,0.0006320998472171269,0.0006319685391492635,0.0006320998457634563,0.0006319715832988071,0.0006322052943736889,0.0009316339579256705,0.0009306902424231489,0.0009301653301270751,0.0009306396009434725,0.0009301654213383914,0.0009306396024847952,0.0009301654197980125,0.0009306395112469446,0.0009302160107148016,0.0009321087087449387
0.0010298258572050134,0.0010290745789558464,0.0010284718848696528,0.0010290277378008916,0.0010284720138992731,0.001029027740000077,0.0010284720117027524,0.00102902761091761,0.001028518780966714,0.0010303824693003172,0.0007864039007973722,0.0007862111839764818,0.0007861198584361295,0.0007862023951708541,0.0007861198609335762,0.0007862023951893393,0.0007861198609164233,0.000786202392649149,0.0007861286169315584,0.0007864872031456138,0.0007864903646069288,0.0007862175470055854,0.000786208711664349,0.0007862087252714645,0.0007862087130781625,0.0007862087252921146,0.0007862087130576234,0.0007862087238785787,0.0007862175346600164,0.0007864903706030213,0.0007864903646063182,0.0007862175470069732,0.0007862087116629612,0.0007862087252727412,0.0007862087130767192,0.0007862087252933359,0.0007862087130561246,0.0007862087238799109,0.0007862175346586842,0.0007864903706034654,0.0007864039008790291,0.0007862111840452601,0.0007861198585992213,0.0007862023952391883,0.0007861198610966125,0.0007862023952577846,0.0007861198610790154,0.0007862023927173722,0.0007861286170935955,0.000786487203178643,0.001029825857051636,0.0010290745785606625,0.0010284718845646745,0.0010290277374059853,0.0010284720135945724,0.0010290277396046155,0.0010284720113984958,0.0010290276105229257,0.001028518780663401,0.0010303824691019758
0.0012485930783621702,0.001248259926695805,0.0012475196584367243,0.0012482232461158982,0.001247519813431297,0.0012482232487593947,0.001247519810792741,0.0012482230936747274,0.0012475563978754378,0.0012492977594411592,0.0008789442745242848,0.0008784346102756468,0.0008783727844135503,0.0008784164343523249,0.0008783727926876539,0.000878416434455187,0.0008783727925871787,0.00087841642610198,0.0008783909310495219,0.000878988803879599,0.0008789903650697206,0.0008784377793376041,0.0008784195470391554,0.0008784195648350868,0.0008784195540575412,0.0008784195649423343,0.0008784195539501827,0.0008784195579248921,0.0008784377682578004,0.0008789903703575463,0.0008789903650682773,0.0008784377793385478,0.0008784195470366019,0.0008784195648366966,0.0008784195540551543,0.0008784195649438886,0.0008784195539481288,0.0008784195579264464,0.0008784377682564126,0.0008789903703587121,0.0008789442746880427,0.0008784346104094842,0.0008783727847406775,0.0008784164344859957,0.000878372793014337,0.0008784164345889134,0.0008783727929138618,0.0008784164262353178,0.0008783909313752059,0.0008789888039459348,0.001248593078132687,0.0012482599260501548,0.0012475196579779801,0.001248223245470692,0.0012475198129726084,0.001248223248113689,0.001247519810334441,0.0012482230930289107,0.001247556397417915,0.0012492977591177512
0.0015994642190136354,0.0015995859182431071,0.0015985937759400715,0.0015995575818004704,0.001598593932229997,0.0015995575844287568,0.001598593929609593,0.001599557428007048,0.0015986221498569542,0.001600429450871077,0.0009037943206319787,0.0009030570326836185,0.000902936796554954,0.0009030293918925181,0.000902936819105471,0.0009030293922276389,0.0009029368187732922,0.0009030293695591607,0.0009029644307549933,0.0009038875796280044,0.000903890585273126,0.0009030630742309365,0.0009030353786321221,0.0009030354049920919,0.0009030354003078944,0.000903035405333874,0.0009030353999656127,0.0009030353836598226,0.0009030630689758623,0.0009038905876184722,0.0009038905852714607,0.0009030630742323242,0.0009030353786294021,0.0009030354049940348,0.0009030354003057295,0.000903035405336261,0.0009030353999634477,0.0009030353836621541,0.0009030630689739194,0.0009038905876198045,0.0009037943210026267,0.0009030570329506271,0.0009029367972964164,0.0009030293921593602,0.0009029368198463783,0.0009030293924946475,0.0009029368195145882,0.0009030293698259473,0.0009029644314945684,0.0009038875797612311,0.0015994642187013297,0.0015995859171549776,0.0015985937753166812,0.0015995575807115636,0.0015985939316063291,0.00159955758333985,0.0015985939289862583,0.0015995574269183632,0.0015986221492357844,0.0016004294503262906
0.0020539259045530556,0.002054175035449912,0.0020527752992776094,0.0020541392482885112,0.00205277542889587,0.002054139250354692,0.0020527754268415133,0.0020541391205733395,0.0020528110652707765,0.002055291570728701,0.0009030641603050005,0.0009024407556582625,0.0009020873594645096,0.0009024091713733529,0.0009020874034990634,0.0009024091720743477,0.0009020874028016768,0.0009024091279030144,0.000902118977098354,0.0009033861427374945,0.0009033971341871894,0.0009024627259335838,0.0009024310959079296,0.0009024311394844609,0.0009024311400196994,0.0009024311401930607,0.0009024311393112661,0.0009024310960833448,0.000902462725526465,0.0009033971341056435,0.0009033971341854685,0.0009024627259356932,0.0009024310959057091,0.0009024311394877915,0.000902431140017923,0.0009024311401967244,0.0009024311393095452,0.000902431096086731,0.0009024627255252993,0.0009033971341079194,0.0009030641610274226,0.0009024407561015191,0.0009020873609081881,0.0009024091718167759,0.0009020874049422978,0.0009024091725179928,0.0009020874042455773,0.0009024091283464375,0.0009021189785394235,0.0009033861429595391,0.00205392590415443,0.002054175033667338,0.002052775298479581,0.0020541392465040498,0.002052775428097453,0.0020541392485703414,0.00205277542604293,0.002054139118788545,0.002052811064475135,0.0020552915698355823
0.00254818023925496,0.0025477695344990337,0.0025457896888260723,0.002547693911726323,0.002545789789378805,0.002547693913095117,0.0025457897880268865,0.00254769381237413,0.002545865200042796,0.0025500864304516813,0.0009457952723595509,0.0009457502637703064,0.0009449590953085063,0.0009457235803646546,0.000944959157975156,0.0009457235813897791,0.0009449591569521409,0.0009457235186024482,0.0009449858371141651,0.0009465596474416138,0.0009465865829815789,0.0009458040787578836,0.0009457773413422688,0.0009457774151016562,0.0009457774049145828,0.0009457774161312771,0.0009457774038845179,0.000945777352558963,0.0009458040673098744,0.0009465865883976909,0.0009465865829797471,0.0009458040787601041,0.0009457773413394377,0.0009457774151044318,0.0009457774049120293,0.0009457774161346633,0.0009457774038820199,0.0009457773525629598,0.0009458040673080426,0.0009465865883998559,0.000945795273599559,0.0009457502644478755,0.0009449590977873568,0.0009457235810431119,0.0009449591604538954,0.0009457235820681253,0.00094495915943138,0.0009457235192807389,0.0009449858395897404,0.0009465596477807869,0.00254818023871084,0.0025477695316352134,0.002545789687738498,0.0025476939088600603,0.002545789788289954,0.002547693910229243,0.0025457897869379242,0.0025476938095074786,0.0025458651989584413,0.0025500864290165515
0.003001368717208963,0.002999296872104207,0.002996556917673754,0.002999136427089155,0.0029965570623900484,0.002999136429042648,0.0029965570604601477,0.0029991362841859104,0.0029967171805297954,0.0030039504706848574,0.0010863051575938365,0.0010871371046067835,0.0010857672941887442,0.0010871209697278506,0.0010857673580046412,0.0010871209707675744,0.0010857673569666937,0.0010871209068690213,0.0010857834474324868,0.0010876594423362418,0.0010877078801903584,0.0010872339453169566,0.0010872176846302706,0.0010872178063766613,0.0010872177486544454,0.0010872178074146643,0.0010872177476168865,0.0010872177433889352,0.001087233886284622,0.00108770790929269,0.001087707880189026,0.001087233945321453,0.0010872176846272175,0.0010872178063823235,0.0010872177486507817,0.0010872178074198824,0.0010872177476134448,0.0010872177433944863,0.0010872338862820685,0.0010877079092957986,0.001086305159574974,0.0010871371056704882,0.0010857672950413955,0.0010871209707870033,0.001085767358855183,0.0010871209718320007,0.001085767358655343,0.0010871209079315047,0.0010857834482817519,0.0010876594428659847,0.0030012316703665887,0.0029992106055038437,0.0029964708834210874,0.002998862790222323,0.0029964709740877282,0.002999050349543342,0.0029962834250538695,0.0029990502444876,0.0029966309144066616,0.0030038134252375337
0.0033417829859469506,0.003337157222758458,0.003333453968497546,0.0033368680014143615,0.003333454372519251,0.003336868007909277,0.0033334543660485383,0.0033368676046619528,0.0033337427053566904,0.003345200293050299,0.0013270446477857134,0.0013286153926524435,0.0013266540413613415,0.0013286052379270497,0.0013266540810602523,0.0013286052385024782,0.0013266540804856564,0.0013286051987357328,0.0013266640616155234,0.0013289989967787408,0.0013290692429064332,0.0013287560200976878,0.001328745546475829,0.0013287457429253524,0.0013287455824529393,0.0013287457434941752,0.0013287455818835614,0.0013287457075132902,0.0013287558585803882,0.0013290693229428552,0.0013290692429035467,0.0013287560201054593,0.0013287455464696674,0.0013287457429341787,0.001328745582446389,0.0013287457435028904,0.0013287455818772331,0.001328745707522172,0.0013287558585753922,0.0013290693229471295,0.0013270447204772884,0.0013286153979198967,0.0013266540883739575,0.0013286052417876837,0.0013266541284087663,0.0013286052459815512,0.0013266541909208729,0.0013286052051093011,0.0013266641064488827,0.0013289989984184292,0.0033413379171619573,0.0033370078752758547,0.0033333145254776375,0.0033360060397444324,0.0033332467718312775,0.003336727558207353,0.0033325176600553785,0.003336589909954668,0.0033336021074872324,0.0033447656827459427
0.003533665374462591,0.003526813129055728,0.003521916368856459,0.003526370766749054,0.003521917376455741,0.0035263707851145853,0.003521917358185911,0.0035263697807519367,0.003522357519196828,0.0035381267173294484,0.0016109680465923315,0.001612622084942561,0.001610205300995704,0.0016126009437752442,0.0016102053044265707,0.0016126009435938893,0.0016102053046153086,0.0016126009399548002,0.0016102260184292505,0.0016133719522892775,0.001613458186844663,0.001612795055399019,0.0016127732304206388,0.0016127735441936464,0.0016127732217800506,0.001612773544015511,0.0016127732219579638,0.001612773552659208,0.0016127947321640246,0.0016134583471355546,0.0016134581868393894,0.0016127950554055692,0.00161277323040937,0.0016127735442045266,0.0016127732217684487,0.001612773544022894,0.0016127732219461954,0.001612773552666813,0.0016127947321547542,0.001613458347140606,0.001610968419665182,0.0016126221037298105,0.001610205471898829,0.0016126009559269128,0.0016102055222215195,0.001612600976013956,0.0016102059860513829,0.0016126009684250264,0.00161022617823664,0.0016133719572431482,0.003532049168580631,0.0035259704967330885,0.003521342548071349,0.003523407559169245,0.0035208179582166266,0.0035258165476408365,0.0035191254636466884,0.0035253918681809604,0.0035217934271327134,0.0035368382056094605
0.003593110354013773,0.0035856842787464482,0.0035795099521722107,0.0035851015729053692,0.003579511801906854,0.003585101605670493,0.0035795117625512796,0.0035850996686725423,0.0035800903822224006,0.0035987164527387927,0.0018518292456090046,0.0018525004532047862,0.0018500095203268785,0.0018524456099618392,0.001850009519460738,0.0018524456094603514,0.0018500095204992961,0.0018524456094489161,0.0018500637418790156,0.0018542801198153658,0.0018543710375643063,0.001852683272688893,0.0018526272232946561,0.0018526277130814228,0.0018526271984385945,0.0018526277126291735,0.0018526271988910104,0.0018526277375136568,0.0018526827565689685,0.0018543712935173984,0.001854371037555258,0.0018526832726654119,0.0018526272232771146,0.0018526277130777036,0.0018526271984205533,0.0018526277125986423,0.0018526271988729692,0.0018526277374842914,0.0018526827565562565,0.0018543712935171763,0.0018518308449700926,0.0018525005185663912,0.001850009491180915,0.0018524456585354288,0.0018499099861600254,0.0018524457355405533,0.0018499116292828854,0.001852445715358031,0.0018500636155483474,0.0018542801353150784,0.0035892913654222425,0.0035831626016587514,0.0035781321921541376,0.003578626822566877,0.0035765002856340544,0.0035838714537081984,0.0035734468335906766,0.0035825068753091993,0.003578802908228651,0.003596241811298362
0.0035866638011847196,0.003580161135700255,0.003572766067887312,0.0035793521612315637,0.0035727667454989454,0.003579352206809494,0.003572766677647665,0.0035793491136135724,0.0035734264124130943,0.0035931620233320416,0.0019864221520658476,0.0019851673149627325,0.0019831745755886643,0.0019850649348125415,0.001983174480613248,0.0019850649355936945,0.0019831744856963485,0.001985064829577887,0.001983276415064017,0.0019883655380473764,0.0019884474370823746,0.0019853250582506643,0.0019852209917697317,0.0019852216800335665,0.0019852210468356835,0.0019852216808978196,0.001985221045971708,0.0019852216259136912,0.001985324421024115,0.0019884477640455533,0.0019884474377030448,0.001985325081032552,0.0019852209931576215,0.0019852217059085353,0.0019852210482206867,0.0019852217090340907,0.001985221047354324,0.0019852216516666465,0.001985324421783119,0.0019884477646632814,0.0019864264216273297,0.0019851599000025866,0.0019831414957259264,0.0019850577399521674,0.001982870909351786,0.001985058155336117,0.0019828747932398305,0.001985057919854538,0.001983240420140253,0.001988365556864713,0.0035809842869219954,0.003575894636124899,0.0035710855403907615,0.0035707644129241434,0.003567802669105169,0.003577996648345294,0.0035645482936563777,0.0035749984281539526,0.0035719588100914246,0.0035903998737208953
