x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24846769372491215,0.24847703836940707,0.24634313321290707,0.24863780432715066,0.24627664349338926,0.24828331250526361,0.24412769073023982,0.24856019368215504,0.2461651465168963,0.24866969713444478,0.25000000000000044,0.0817073204396561,0.18835479665831287,0.0921227863748972,0.1494882434507847,0.08395633036276964,0.11321726356556272,0.19248311390640604,0.05433068372400866,0.2485482552956322,0.24744311335798114,0.1888736955408644,0.16488653962590102,0.20778041905125744,0.13834432949754383,0.20826852536372034,0.1566879973762999,0.18862006796334624,0.16095096287619517,0.2485076260037644,0.2475925802572935,0.20626167392141292,0.15393765415650024,0.1922521078273235,0.15613253116060175,0.20516691364533055,0.16346295634868735,0.16944026606228438,0.1548987619782862,0.24771275296900735,0.24811159714331463,0.12053465445781299,0.15902854583008139,0.11910278053890272,0.13350572000341313,0.13731852821288187,0.10808629039986395,0.18446692835517078,0.06122257249436545,0.24809376046365075,0.2485533697069896,0.2486345276871493,0.24593649373506923,0.2485952510805749,0.242586762774952,0.24846837960217458,0.24043035131013846,0.24862155499185948,0.24228174306329214,0.24867216540141024
0.08292198919304658,0.08293931594666422,0.08225068241782063,0.08300561709459758,0.08170425018354018,0.08278829797556964,0.0809829100518409,0.08297046032622317,0.08176668993282267,0.08301908786599256,0.0817073204396561,0.25000000000000017,0.021922009791460657,0.045520625910616404,0.05659038101045325,0.021618467588434807,0.048974416122558054,0.06587032007819507,0.014634572687040118,0.0829705515589224,0.08273544133747916,0.025725380991933586,0.06714850497450316,0.047506380426899704,0.04766668573126199,0.061766347188699174,0.05325550052440739,0.056965612757327797,0.05839168803367714,0.08296491197226764,0.08266986500601438,0.06788155195423004,0.04814754248768254,0.06322857664928251,0.05237473333376766,0.0692038339149539,0.055771171998535554,0.05697769015881578,0.051602246490746434,0.08262430640195663,0.08283012270703038,0.0414004215491645,0.053087800238456814,0.041487413744984596,0.04392556602325181,0.045565512961901866,0.03599509929055574,0.062207958686658085,0.02101716214504583,0.08282518773329277,0.08298055149450163,0.08300758321249681,0.08213695218702466,0.08299481089287973,0.08100565815227999,0.08295287724815416,0.08023362227371358,0.08300348428548442,0.08085878706456769,0.08302014577183728
0.18850916971369772,0.1885023280424068,0.18633791065934174,0.18860063259408208,0.18707442049570414,0.18848936902295782,0.18510470606384696,0.1885531206762624,0.18686804180256955,0.18862021727122866,0.18835479665831287,0.021922009791460657,0.2500000000000003,0.031956523503090625,0.12750356235757568,0.05451140617169225,0.0860266639601464,0.14229184402388587,0.047239552626546465,0.1885296530612252,0.18763519479934354,0.15557058127314316,0.12016557830425909,0.17493429307002922,0.10031301604545641,0.1690021364154669,0.11483621560158107,0.1509225799739098,0.11896422394031547,0.1884968028887942,0.1878086227103475,0.1579195046403364,0.11726362622442123,0.14851712581144033,0.11875502151907283,0.15598666126543903,0.12478756493658076,0.1290533847458455,0.11693485289442848,0.18795373469528354,0.18818905605187924,0.0893457575386582,0.12127875916599684,0.08845090134100222,0.10021158654696771,0.10306107473996266,0.0812815705122335,0.14027658528818227,0.04607847895085847,0.18818067567616573,0.1885316979487383,0.18859326533310627,0.18651645957198032,0.18856372964256674,0.184052966900272,0.1884683643723806,0.18245869009886986,0.18858366115435912,0.18386238804964428,0.1886218144861471
0.0929021134537993,0.09292251213429878,0.09234824090092804,0.09298275806946944,0.09149177685816638,0.0928056432684214,0.09093579430180379,0.09295494769931394,0.09223946778143793,0.0929937992349319,0.0921227863748972,0.045520625910616404,0.031956523503090625,0.2500000000000004,-0.006403931443040983,0.06708222525803643,0.02853610435560318,0.07895148183478279,0.015486270210308505,0.09292494607518473,0.09256397377740067,0.06127163655049971,0.06278868541715217,0.05349015133374304,0.056139252457528,0.06271326664669294,0.06290414899716672,0.05826791757480781,0.06811819297272807,0.09293162741334061,0.09260090097795518,0.07616629946675246,0.058396400437657814,0.07180934146240155,0.0571305933527515,0.07837230672115372,0.05765787580647666,0.06567309014111072,0.05619463291813143,0.09257478168559119,0.09278241262751467,0.04620104802619678,0.059703184948110055,0.045858822491514,0.04969059981850371,0.05068960614986782,0.04053383215232901,0.06914988490487771,0.023571211510356526,0.09277913564438897,0.09295063353350039,0.09298091689024506,0.09199705846190796,0.0929666178185674,0.0907587524161824,0.09292039909626529,0.08992355361690109,0.09297648748157378,0.09061378709960369,0.09299498904204206
0.1498879426402216,0.14987513146465742,0.1486065371339569,0.14995541743253746,0.14774594502920235,0.1498533461575279,0.14666395033088328,0.1499190257710022,0.14806207859961645,0.14996926837241212,0.1494882434507847,0.05659038101045325,0.12750356235757568,-0.006403931443040983,0.2500000000000003,-0.01481832329148868,0.113984261052871,0.10106831247664881,0.048259353103073256,0.14988131512449906,0.1492895420098527,0.1082853853834489,0.10299520421776136,0.12674304257412022,0.08010078718824683,0.13676695496386584,0.08999767489438978,0.11853658661666786,0.09883914685168084,0.14986950266480986,0.14933425606194722,0.12456002586374629,0.09041129106552481,0.11672908127480403,0.09569515432345277,0.12433441115776489,0.10183892877546488,0.10231132215719153,0.09204860273808771,0.1493581692324507,0.14961906397390096,0.07161057705660212,0.09621494977106052,0.0718143250914421,0.07798172059236558,0.08132287992421897,0.0640076986492866,0.11242716496486897,0.0370148914148464,0.14961210575030795,0.14989915578642524,0.1499480461110524,0.14832451755411255,0.1499249874989352,0.1463337586790402,0.1498485615895921,0.14498703170576455,0.1499404239760914,0.1461203242900018,0.14997074225625034
0.08463617246322586,0.08464237598128671,0.0837493000529844,0.08470378918081309,0.08473157144241825,0.08453026107740068,0.08334651166586322,0.08467313450748078,0.08451513534078739,0.08471513424718283,0.08395633036276964,0.021618467588434807,0.05451140617169225,0.06708222525803643,-0.01481832329148868,0.25000000000000044,-0.050528987891725184,0.09747686473105423,-0.01783281318864777,0.08468657583723348,0.08426548490604031,0.06673528245874727,0.053654020893425136,0.052638760665905365,0.05291110323372945,0.045754550087309956,0.06161846686592546,0.04710789737694857,0.05935226247685841,0.08466057092805229,0.0843375838780846,0.06827445857775938,0.056426206654851194,0.06270445542805625,0.05121655061406675,0.0699864057795538,0.049068676537592976,0.058764866903930894,0.05352554950437538,0.0843534572412082,0.08454178368146988,0.04418576785220111,0.05356256955466945,0.042562475934922885,0.04860608977798434,0.04848311370814215,0.03854856704955742,0.061485720282057246,0.021434382926291858,0.08453121887037716,0.08467568914055908,0.08470334656476368,0.08381504791852501,0.08468942145194851,0.08260987642821462,0.08464650515772949,0.08188396341985951,0.08469887891939969,0.08249124749121309,0.08471616928273841
0.11374614117364257,0.11377172422520244,0.11300720512527584,0.11383758575269515,0.11208314709138541,0.11368245080095973,0.10979705881986475,0.11380614605384148,0.11169483233330288,0.11385218858813483,0.11321726356556272,0.048974416122558054,0.0860266639601464,0.02853610435560318,0.113984261052871,-0.050528987891725184,0.25000000000000033,0.058098256681987086,0.05065056945283585,0.1137687725561351,0.11334832313732097,0.08181998255435712,0.07976654517535042,0.09635870363433267,0.06171015924962857,0.10681623336128297,0.06694139380675931,0.09366017858507238,0.07480993447452501,0.11377801954696729,0.11338096846187425,0.09452490134228698,0.06829423621552912,0.0891692322255179,0.07332603943663037,0.09464616770632375,0.07994660637705482,0.07749382350666478,0.07051089927349426,0.11338481052786954,0.11358393205421055,0.054210725100253244,0.07337046007851543,0.05462595599801341,0.05877736231636566,0.0614073527801096,0.04839261068463535,0.08586577008422801,0.028228077593728362,0.11358163268266241,0.11379896088555148,0.11383605423097741,0.11260509334686414,0.11381876271264535,0.11112958443589384,0.1137616979958963,0.11011349475006056,0.11383055193944026,0.11097221181376662,0.11385328343338191
0.19340264620759462,0.1934124212916402,0.1917327719330873,0.19353899414422968,0.19179625819046764,0.19325349934958536,0.1905346523967685,0.19347790541512905,0.1919283741641822,0.19356429836050054,0.19248311390640604,0.06587032007819507,0.14229184402388587,0.07895148183478279,0.10106831247664881,0.09747686473105423,0.058098256681987086,0.2500000000000002,-0.0011924838721060396,0.1935307346888547,0.19260428915042266,0.14152848146986782,0.12623560454947325,0.15514544488223206,0.10783978883924067,0.1540906010334193,0.12660074266073407,0.13499553691055796,0.12299596454351096,0.1934364256500731,0.1926955191455921,0.15906488053615025,0.12021589793419925,0.14527886075569213,0.12003929959723707,0.15850984694863304,0.1199065387182974,0.1315665737287457,0.12131980786290002,0.19280225627051648,0.19314852750681918,0.09669570009154747,0.12242293572834831,0.09459696232696294,0.10703625143277581,0.10939851350297039,0.08574909247515702,0.14180657728612525,0.04774510704545967,0.19312423063373785,0.19347369235968787,0.19353692661356292,0.19146152118439028,0.1935054324282385,0.1887242546672142,0.19340483397566355,0.187043501123884,0.19352617452699855,0.18846200637537652,0.19356622661600023
0.054450872712143175,0.05444916910039271,0.05397859060583185,0.05448193081643226,0.05368174782592712,0.05442335236705504,0.052038663862751355,0.054466562543265096,0.05275603383771242,0.054488442535874065,0.05433068372400866,0.014634572687040118,0.047239552626546465,0.015486270210308505,0.048259353103073256,-0.01783281318864777,0.05065056945283585,-0.0011924838721060396,0.2500000000000002,0.05438887964509897,0.05421043864164581,0.0472520556803529,0.033805639605918494,0.05704209843465607,0.026393412850586658,0.05963577200318824,0.02923750343415504,0.04854397373114271,0.03894497450611016,0.05445038789538178,0.05428520354954081,0.048228490909415375,0.03309532430968828,0.050153387412474264,0.034797255002283214,0.04852727143571099,0.03660620475682799,0.04132171501350892,0.029161585122012015,0.05433613442400895,0.05433481333308233,0.021595349981551375,0.03703088126005244,0.022661985658296295,0.02460898326192629,0.02568798743227272,0.021306984911307735,0.04217892733225233,0.013285645004317555,0.05434977906065346,0.05446299800598049,0.05448069721300613,0.053839405286602776,0.05447352902909315,0.05332599900908242,0.05444891626543413,0.05288476676812689,0.05447892566854476,0.053316568403236536,0.0544889404691077
0.24967016690296367,0.24967913668968642,0.24753622801673228,0.24984041580989713,0.24747306028079957,0.24948578815109218,0.24530949083820539,0.2497626926259269,0.2473617909755181,0.24987234552392404,0.2485482552956322,0.0829705515589224,0.1885296530612252,0.09292494607518473,0.14988131512449906,0.08468657583723348,0.1137687725561351,0.1935307346888547,0.05438887964509897,0.2499999999999998,0.24864068481476206,0.18976085047055957,0.16580797859840518,0.20869409341916212,0.13915779732209949,0.20930585743205138,0.15740066069028277,0.18960468555912646,0.1616295825969648,0.24970972411203954,0.24879071254126287,0.2072276521016395,0.15472971799372945,0.1931955770137062,0.15684598134855107,0.20617666482037475,0.164342380712189,0.1702578913025493,0.1558019115144312,0.248912097873513,0.24931196306512382,0.12117228183544208,0.1598274013555859,0.1197118240119583,0.1342384286954038,0.13800902938195408,0.10864931487395126,0.18536584729497718,0.06154033933778179,0.2492943392491605,0.24975545916078135,0.2498370087182891,0.24712626652661504,0.24979754246302477,0.24376467922370976,0.24967022834075722,0.2416019264501092,0.24982401352711187,0.24346023232628708,0.2498748284254663
0.2485612472336303,0.24857022812292087,0.24643716044992872,0.2487307394865579,0.2463724416068298,0.2483777307311366,0.24421197717312162,0.24865339837232228,0.2462590665363155,0.2487625090850259,0.24744311335798114,0.08273544133747916,0.18763519479934354,0.09256397377740067,0.1492895420098527,0.08426548490604031,0.11334832313732097,0.19260428915042266,0.05421043864164581,0.24864068481476206,0.25000000000000006,0.1886962355410383,0.1651477715974631,0.2076640771033623,0.1385246533242,0.20834802781769188,0.1567351011124199,0.1886966197767704,0.16099760066350044,0.24860052216594045,0.24768557862566304,0.2063090760415592,0.15400278503637277,0.19233478513180954,0.15615676467917453,0.2052728136367008,0.16357435098036807,0.16952037462592906,0.15504707893725947,0.24780551972896056,0.2482044224579201,0.12062411869407379,0.15911089310658438,0.11918320880570743,0.13360479645331458,0.13737820862489986,0.10815170926849973,0.18454567565311705,0.06126667643954362,0.24818683248398402,0.24864614382189584,0.24872733072066203,0.24602876049728045,0.24868804494115346,0.24268103880133457,0.24856125637138513,0.24052628392212858,0.24871438549912567,0.24237698386425743,0.24876498242456954
0.18969900748175103,0.18971083662812524,0.18798320054857726,0.1898390398011091,0.18791672054815073,0.1895452433529077,0.18594796221162266,0.18977450262178108,0.18770742125158835,0.18986581439197112,0.1888736955408644,0.025725380991933586,0.15557058127314316,0.06127163655049971,0.1082853853834489,0.06673528245874727,0.08181998255435712,0.14152848146986782,0.0472520556803529,0.18976085047055957,0.1886962355410383,0.2500000000000001,0.10611468766873342,0.1735592252104896,0.10394095294076165,0.16452282459681195,0.11992942950860526,0.147404463903205,0.12018491406530579,0.189739866074491,0.18903471530792385,0.15620626840465157,0.12470488558506548,0.14406112985478298,0.12071383494953819,0.1551650882948984,0.12257200123261494,0.1281479557743721,0.11773117135719295,0.1891379268667702,0.18944437045363868,0.09257869637064194,0.12051765290740034,0.09098971873272352,0.1025735607008597,0.10560108428088781,0.082824550633397,0.14007408197074003,0.04645428795145649,0.18942388126938403,0.18977685102173156,0.18983886352886048,0.18778048533926436,0.1898084389460131,0.18514102563968596,0.18970943941155544,0.18347477942486096,0.18982834061441714,0.18488733742694693,0.18986760296671912
0.165750827612688,0.16576375929253034,0.16438148317839069,0.16586911913387323,0.16422796340578452,0.16562639303905222,0.1624983696010829,0.16581910436504943,0.1640389523406138,0.1658899688882958,0.16488653962590102,0.06714850497450316,0.12016557830425909,0.06278868541715217,0.10299520421776136,0.053654020893425136,0.07976654517535042,0.12623560454947325,0.033805639605918494,0.16580797859840518,0.1651477715974631,0.10611468766873342,0.25000000000000017,0.12483029750851153,0.09148866301508697,0.132192724126762,0.10403169168863471,0.12491310421802404,0.10942246497032718,0.16578581510803542,0.16516100728710664,0.1455696651280891,0.07372813915536795,0.1403593264642564,0.10319595408621239,0.14072081377832343,0.11570681113076353,0.11654638694466071,0.10227409882817654,0.1653410101517887,0.16549315382523794,0.07474066113823996,0.10882037364665352,0.07569554275545692,0.08534659290286585,0.08838554759844673,0.07006311999041277,0.12499038196459306,0.0405238533726605,0.1654998543624457,0.16581249191160943,0.16586658098281362,0.16400352120126707,0.16584151723624527,0.1620111078797122,0.16576048405543214,0.16063489270161876,0.1658590006531154,0.1619123108328578,0.165891687133613
0.20862815525348952,0.20862814990581777,0.20677820161439245,0.2087755437758313,0.20702100335919166,0.20844648599531676,0.2049545183318083,0.20870272520520766,0.20659091078228586,0.20880619264645414,0.20778041905125744,0.047506380426899704,0.17493429307002922,0.05349015133374304,0.12674304257412022,0.052638760665905365,0.09635870363433267,0.15514544488223206,0.05704209843465607,0.20869409341916212,0.2076640771033623,0.1735592252104896,0.12483029750851153,0.24999999999999997,0.09823426268013757,0.1945872551678579,0.12351751357167998,0.17556087781923937,0.12837956263905126,0.20866632972505952,0.2079254279276952,0.17489411446879494,0.13261942653077383,0.16472993989713117,0.1360686976698397,0.17230581037015397,0.13870716687723125,0.14288571090078878,0.12826717035071405,0.2081018903720789,0.2083204598541565,0.09755750910831038,0.13448675000775556,0.09706534593593613,0.10956861388130341,0.11292529583373388,0.089190043247875,0.15582825798926853,0.050834416697593476,0.20831568462233765,0.20870833509192138,0.2087764798908634,0.20646498834443638,0.20874412403042672,0.2037922318107482,0.2086392739170728,0.2020469534712677,0.2087660911384373,0.2035901132451261,0.2088080837680242
0.1391031423265037,0.1391177417444235,0.13792092750499133,0.13920726195533406,0.1378369066200606,0.13899287106189145,0.13651030473391443,0.13916393665444188,0.13771352296959302,0.13922530795106655,0.13834432949754383,0.04766668573126199,0.10031301604545641,0.056139252457528,0.08010078718824683,0.05291110323372945,0.06171015924962857,0.10783978883924067,0.026393412850586658,0.13915779732209949,0.1385246533242,0.10394095294076165,0.09148866301508697,0.09823426268013757,0.2500000000000001,0.0988160750220765,0.08274643796825099,0.10380311232902285,0.09065515214637658,0.1391400790503636,0.13859715694776947,0.12026065964963746,0.08931195781143912,0.11966191792591122,0.04969438636954214,0.12056740143452636,0.10603719812287395,0.09550443416781186,0.08570413562713035,0.13879520353092184,0.13889944731354267,0.06266182961920816,0.09219337660523856,0.06108271156702494,0.07355170316912947,0.07461908497858932,0.0595286887603264,0.10481985139497109,0.03393493895605065,0.1389040199851053,0.1391602512141109,0.1392056790338356,0.13761288498295254,0.13918435883181798,0.13596582340433436,0.13911669943481175,0.1348477190621221,0.1391992802501482,0.135924637986023,0.13922675133590007
