x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.11133844224888448,0.11226497148026912,-0.08871190660163004,0.11237229520148012,-0.08274531898494611,0.1123502612189783,-0.06276384710983642,0.11225513912719344,0.10896952507643143,0.11222196542174984,0.24999999999999953,-0.19140133451850394,0.19142097594761256,-0.1908414186422734,0.1836486179194452,-0.17125926668013003,0.1182067005567566,-0.05702240252552845,-0.11036368512465057,0.11448338519400418,-0.09227059659291402,0.19100902020082514,-0.19085139354598132,0.1903418906449839,-0.18797457225119898,0.18262566850638615,-0.17790809404464922,0.15932088818484844,-0.13150426042464172,0.1243898197430014,0.15932944028492937,-0.1908064628177979,0.1907664132359,-0.18795543549383315,0.18715686839527831,-0.1713779568863864,0.17284694026462072,-0.11374396411731323,0.10926665352306628,-0.01677355566271808,-0.09135156556740566,0.18839681098355016,-0.18772318057450363,0.186700292194826,-0.1731965834129271,0.1635223149992975,-0.08438973541180228,0.06669949772209267,-0.06325294016028397,0.06636319389070758,0.11226265600484339,0.11219542584659876,0.15817381250392018,0.11219390753150033,0.14654076468696076,0.11220476979733196,0.0768085049082736,0.1121684005439411,0.054569707151649084,0.11222010626014363
-0.054721975561051406,-0.05566881316721151,0.1421102302849734,-0.05589728362814104,0.13460991919779175,-0.05585798729430769,0.08582017887533548,-0.05563331545800156,-0.06787356481588905,-0.05551917284845876,-0.19140133451850394,0.2499999999999996,-0.2492284012709952,0.24820268704287118,-0.2369570938734766,0.218988717890264,-0.14500447161951516,0.0764764636322984,0.081549041648918,-0.0826444612803621,0.14939026277861014,-0.24828741582960256,0.24806262908235138,-0.24744895498199826,0.2446201719283621,-0.23258664458429965,0.22889074548797467,-0.18077335132066205,0.15423038569918984,-0.11373953179106662,-0.1708547761734311,0.2477645749713904,-0.24765888404702924,0.24483408876546991,-0.24349236031137994,0.22770635028795067,-0.22931673437743383,0.16958654099348439,-0.15234656503110974,0.06764039395230777,0.14786795781250864,-0.24493425125954063,0.2437666993309628,-0.2428260816492089,0.2276017186628813,-0.21018823373616982,0.10469146086410362,-0.06513584609750186,0.012735612024054866,-0.013241894808887399,-0.05564494311862563,-0.0554938420698076,-0.1800309229868524,-0.05549318283843701,-0.16422767227369384,-0.05550298875189711,-0.08053916534719738,-0.055470067022808496,-0.0016070986920231714,-0.05551706801756638
0.055337159307478886,0.05628467959930368,-0.1418146180103232,0.05651261169129129,-0.1345515736750805,0.05647402238614023,-0.0858731105437388,0.056249587459354586,0.06835523065034248,0.0561356435120691,0.19142097594761256,-0.2492284012709952,0.24999999999999964,-0.24840802284483948,0.23715168051423868,-0.21919471984453542,0.14524636052669707,-0.07666803058924618,-0.08164160128969378,0.08285974584432032,-0.1493288175801208,0.24849378557390253,-0.24826888767836744,0.24765436207205596,-0.24482043700375478,0.23280803176099804,-0.22909664878209698,0.18112419283587317,-0.15451748144040567,0.11419537327140572,0.17122536479611,-0.24797211169913785,0.2478666547546664,-0.24503349658131385,0.24369227432621976,-0.2278674717108664,0.22948081056665104,-0.16961714812972978,0.15244767384223926,-0.06742813763442389,-0.1478067318137049,0.24513713632568937,-0.24397039707845994,0.24302627795251902,-0.2277746069268916,0.21038070544266269,-0.10482596077487341,0.06534808744427677,-0.013196490981942137,0.013719495680934167,0.056261060072689384,0.05611023553005693,0.1803414370829024,0.056109565657691395,0.1645290169620689,0.05611940698312604,0.08074149950577796,0.05608636341498203,0.0020514274276592966,0.05613353684670896
-0.05594290558678269,-0.05688824853119055,0.1408932955325797,-0.057115213832341805,0.13456078020264356,-0.057078113407844924,0.08641411935413054,-0.05685381245136937,-0.06896274368846392,-0.05674024381368137,-0.1908414186422734,0.24820268704287118,-0.24840802284483948,0.24999999999999947,-0.23838342512284488,0.22041338393520193,-0.14637969061056655,0.0775580744073627,0.0814254997965817,-0.08290264975399195,0.14972520623756835,-0.24937132679709023,0.24914564375389742,-0.24852988268881387,0.24583248628276308,-0.23386106550065072,0.230192567207709,-0.1821349785214939,0.1554119933733458,-0.11496645846115014,-0.1719943784477054,0.2488508117254768,-0.2487452248211101,0.2460271503241656,-0.24472313573426013,0.228877939888578,-0.23049874886763222,0.17036060746936643,-0.15319029875289478,0.06760359300287008,0.14824117081569613,-0.24605721904347788,0.24490090422434396,-0.24400427347423106,0.2287030706484622,-0.21134210063270928,0.1054006101397616,-0.0658181983360673,0.013597609812466212,-0.014106222440079358,-0.05686583819924151,-0.05671471275682823,-0.1811341459439095,-0.056714021984630165,-0.16527962273101163,-0.05672391957205345,-0.0812559177233684,-0.05669066005214159,-0.0023715391413944888,-0.05673814237909357
0.060291562703343654,0.06122600761839584,-0.1324521081960804,0.06145670811972673,-0.1416380085948018,0.061414656211509905,-0.09208283985137806,0.06119121568158695,0.07291363773383577,0.06107837372669235,0.1836486179194452,-0.2369570938734766,0.23715168051423868,-0.23838342512284488,0.24999999999999967,-0.23127139539978767,0.15718942362340063,-0.08834026108485003,-0.07789420666195637,0.08328872897163099,-0.14078320832951174,0.2381832911616229,-0.2379698187118551,0.23759603559807038,-0.2389721583804704,0.23675093217146687,-0.23331676588112088,0.1905691328434724,-0.1629698611758251,0.12136658205214637,0.16719768480672367,-0.23804562410723837,0.2379547888757505,-0.23826704769489254,0.23861319986499233,-0.2241630839580219,0.22575867521352777,-0.16620475522868675,0.15354113466533995,-0.0652221010293502,-0.1405728081113663,0.2365736942824186,-0.23578954977704228,0.23611675178824276,-0.2217305369306401,0.20753800179203966,-0.10500381152273272,0.06704902839229403,-0.018659291748494837,0.018972592166185978,0.06119454570676046,0.0610530965463331,0.17605019589271867,0.06105215234492556,0.16141654517142212,0.061061983628994704,0.08210192098129815,0.06102845733991636,0.0072831048805096135,0.0610763081221244
-0.0611272892471406,-0.06199601051716421,0.1207155413843359,-0.062200017069428896,0.12888398911247753,-0.062194044778801506,0.10339951918164932,-0.061979082303668234,-0.07312312322744706,-0.06186689112603111,-0.17125926668013003,0.218988717890264,-0.21919471984453542,0.22041338393520193,-0.23127139539978767,0.24999999999999942,-0.17519582116451957,0.10626406413316584,0.06874956401309347,-0.0792054248684092,0.12840696807825963,-0.22021525646167386,0.22001871235982312,-0.21998738522384106,0.22239176031607827,-0.2330081840070456,0.22803127450189706,-0.19110642278509427,0.16385813799644597,-0.12295065269345996,-0.15698538661537878,0.22059639292703254,-0.22052316470157277,0.22097612249814813,-0.2224257664009519,0.2088888668786309,-0.21038544952145385,0.15444331641047296,-0.1472069798935788,0.060300560117418925,0.1286285939171027,-0.2193033890920985,0.21860823214135686,-0.218978321016593,0.20567749950823191,-0.19389026912935606,0.09874619434707266,-0.06426110963102971,0.021526621125247062,-0.021926504213126714,-0.06197115869248755,-0.06184293772765696,-0.1645974858809396,-0.06184197733371868,-0.15144092090849903,-0.06185133343704494,-0.07810609030836153,-0.06181928948412639,-0.01085928171205406,-0.06186498155412768
0.05796906520611512,0.05857282652121935,-0.0749643994292296,0.05869095664879189,-0.07650251962138303,0.05879493594960419,-0.16165532342801706,0.05860756888005321,0.05973401130181671,0.05850022794691613,0.1182067005567566,-0.14500447161951516,0.14524636052669707,-0.14637969061056655,0.15718942362340063,-0.17519582116451957,0.24999999999999964,-0.15773400716932193,-0.03552967781020423,0.050613465724170595,-0.07959186858984066,0.14621605635171936,-0.14608843738589317,0.14614076824589856,-0.14850828054736662,0.15985283876374634,-0.15627189044719672,0.16525721369634308,-0.14428477799933992,0.10668605867796195,0.11111560769587546,-0.14660559869685533,0.14658693395222722,-0.14731044958695502,0.14876065358680426,-0.1394341863168713,0.14047801249238273,-0.10084811669705708,0.1102750867348715,-0.03767965143887934,-0.08003847702072339,0.14594009874024005,-0.1455883008983369,0.14600519503194634,-0.13694490104539017,0.13104776076025187,-0.06821362221823639,0.04823261130195809,-0.028170466413773194,0.028844957510889578,0.05855609210737141,0.05848255941326173,0.11439238745486947,0.058481582850686754,0.1060559861240944,0.05848863433408851,0.0568959942809619,0.05846430768529192,0.020717860453541233,0.0584989429384193
-0.013840968079920161,-0.014111571433817905,0.04458569386512741,-0.01418745370258327,0.04834153074836504,-0.014311596224165144,0.09478172022932428,-0.014160305527615432,-0.0003354046465970351,-0.014053992380598313,-0.05702240252552845,0.0764764636322984,-0.07666803058924618,0.0775580744073627,-0.08834026108485003,0.10626406413316584,-0.15773400716932193,0.24999999999999958,-0.04774255482250046,0.026805572712325518,0.04766088813812076,-0.07736871014921509,0.07729624360614162,-0.07751041468834494,0.08059319006270835,-0.09272254595878801,0.0941790196408071,-0.1390579758829818,0.12680690532986338,-0.08701941957961402,-0.05192285109314113,0.07775204283636408,-0.07776055336103067,0.07979804655640459,-0.08148242270234973,0.08049822126709691,-0.0809917770705532,0.0640905979548025,-0.08522914968822091,0.04002178453293979,0.04845685451245203,-0.07810276569196493,0.07801043030240633,-0.07894533702242744,0.07528996842623169,-0.07456960152276858,0.04010959294361675,-0.02552604359565725,0.003324310139991981,-0.0021560344676246515,-0.014098477966306575,-0.014046153198954912,-0.05624909851262369,-0.014045593488559514,-0.05239888434009359,-0.014048542359747666,-0.03033838891951374,-0.014037515481820053,0.0016698886877196213,-0.014053274941792855
-0.17663366158895338,-0.1772738572291156,-0.002380797722541435,-0.17720331866690425,-0.0054493390832002315,-0.17713146140420422,0.015331722061067574,-0.17728755439315974,-0.19584960273055502,-0.17739933174942216,-0.11036368512465057,0.081549041648918,-0.08164160128969378,0.0814254997965817,-0.07789420666195637,0.06874956401309347,-0.03552967781020423,-0.04774255482250046,0.24999999999999958,-0.22255162825437572,-0.002726418330004692,-0.08173024548363608,0.08169738287693368,-0.08126676466363995,0.07913827448274886,-0.0784531333945854,0.07318999560351033,-0.05795534524831013,0.03354754338055042,-0.08675023252059604,-0.12023083651580392,0.08184247565180199,-0.08187725275617472,0.07911979316735493,-0.07863781792904209,0.06446240355321878,-0.06555724922825854,0.012339289211016121,-0.010705342760033251,-0.06820151903456942,-0.0028435336346920095,-0.0802231921816168,0.08032289694209063,-0.0791637772738794,0.06984500404952729,-0.07131470978680006,0.040089686237238055,-0.05588156348724213,0.12497117325193914,-0.1321928723431823,-0.1773115739670837,-0.1773749258866285,-0.10419214553246652,-0.17737263313484028,-0.0999100949357443,-0.17738344886080637,-0.057903552531860164,-0.17734797550386097,-0.12193683846958038,-0.17739810946717063
0.189303952564049,0.18997857626437853,0.00484448524220467,0.18990099298600402,0.005580937919108213,0.18983020124333883,-0.020944335262832677,0.18999654881352296,0.1924803331025605,0.19011268437650966,0.11448338519400418,-0.0826444612803621,0.08285974584432032,-0.08290264975399195,0.08328872897163099,-0.0792054248684092,0.050613465724170595,0.026805572712325518,-0.22255162825437572,0.24999999999999964,0.005863976081291099,0.08320219954598058,-0.08316870470411046,0.08288427695887363,-0.0812582776617766,0.08734910770689251,-0.08100325900764249,0.07570025536987607,-0.048908227839485216,0.09439093602191802,0.1263643913967812,-0.08356428875391397,0.08361733702779663,-0.08084958400378679,0.08095044700187992,-0.06620130736313767,0.06733881567439873,-0.012153606576328729,0.016112724868818824,0.07134250342172058,0.005772381844582006,0.08194004710075199,-0.08207921316744185,0.08091054675218315,-0.07127355734131718,0.07396625450415828,-0.04252377434540541,0.060287302347901854,-0.13493191325638335,0.1424410380969569,0.19001629612546914,0.1900868375995948,0.10888938561503685,0.1900843120079877,0.10479026912856045,0.19009578151059503,0.06192219633461618,0.19005795116927493,0.13158122652550078,0.19011140337648044
0.043204227400973655,0.04279005592048035,0.10790668118544265,0.042581893350314114,0.10312450325317947,0.042619970967699504,0.05488694613532072,0.04284318558108891,0.021165776687806778,0.04296220054997899,-0.09227059659291402,0.14939026277861014,-0.1493288175801208,0.14972520623756835,-0.14078320832951174,0.12840696807825963,-0.07959186858984066,0.04766088813812076,-0.002726418330004692,0.005863976081291099,0.24999999999999972,-0.14978346507591006,0.14955624129908585,-0.14921704350208245,0.14771734505703468,-0.13576436857205895,0.13569181084129664,-0.08634626416812989,0.07839194524796206,-0.0273528350207175,-0.07243595862584101,0.1491730541531319,-0.14904839342802362,0.14807052323395914,-0.14697762045655355,0.14144821926328865,-0.14216989488873993,0.12043782997597853,-0.1002397009345109,0.0793866523409321,0.11379298604689736,-0.14771626162272872,0.146767875140739,-0.14653894609265172,0.13932956774574976,-0.12470334085391861,0.05877735618902761,-0.02087516349826877,-0.05118003519059521,0.05382762771184573,0.042824732733546554,0.04296970801403476,-0.08691754537911565,0.042968983512598855,-0.07680740071444139,0.042966720294076194,-0.03213660355564687,0.04297440219319945,0.05771659586103736,0.0429631969063243
0.05630249219410149,0.057248439701565165,-0.14083231578891184,0.05747491516050905,-0.13426145523627142,0.05743814667577766,-0.08624077540222415,0.05721421004878705,0.06926792298760238,0.057100862490749214,0.19100902020082514,-0.24828741582960256,0.24849378557390253,-0.24937132679709023,0.2381832911616229,-0.22021525646167386,0.14621605635171936,-0.07736871014921509,-0.08173024548363608,0.08320219954598058,-0.14978346507591006,0.24999999999999964,-0.24929620353330156,0.2486788123502929,-0.2458432496177027,0.2338272519709697,-0.23009356898819047,0.18208425725874355,-0.1553315560026016,0.11507359534707508,0.17222846463510416,-0.24900031435579878,0.2488948158446364,-0.24605440804482623,0.2447135686240399,-0.2287990844093539,0.2304210657008106,-0.1702176693091423,0.15306023872934618,-0.06737458972558802,-0.14818576655009472,0.2461556141572928,-0.24498761222764953,0.2440410507006511,-0.22870873648628814,0.21129581222522953,-0.10534880590021317,0.06585003296525574,-0.013841610351824638,0.014380505719959635,0.05722622644049299,0.05707528966516221,0.18129816314669162,0.057074601579102414,0.1654259258619823,0.05708451889998243,0.08127233691353852,0.057051211208084256,0.00263279165485622,0.05709876017306315
-0.05630303984237992,-0.05724823351668828,0.1406890994140912,-0.057474456175574555,0.1341251815425911,-0.05743773129643237,0.08616118780581855,-0.05721405688778863,-0.06925121667376168,-0.05710084597524378,-0.19085139354598132,0.24806262908235138,-0.24826888767836744,0.24914564375389742,-0.2379698187118551,0.22001871235982312,-0.14608843738589317,0.07729624360614162,0.08169738287693368,-0.08316870470411046,0.14955624129908585,-0.24929620353330156,0.24999999999999953,-0.24845377728435397,0.2456212629909075,-0.23361908374847365,0.22988851152292025,-0.18193640458766172,0.1552050960220082,-0.11500094208627056,-0.17209332061160265,0.24877515162911268,-0.24866978353270816,0.2458321044034274,-0.24449282405744174,0.2285911691562545,-0.23021182515171873,0.17005582210172246,-0.15292054735955973,0.06729012303394999,0.14803524374831487,-0.24593311323094344,0.24476640354090498,-0.2438207407408362,0.22850109481229086,-0.21110769253220643,0.10525936988047466,-0.06580624116168557,0.01387045212830662,-0.014409967259282064,-0.05722605502966548,-0.057075290966014824,-0.1811489062098035,-0.05707460245736108,-0.16529145668114698,-0.05708451328646184,-0.08121232767474529,-0.05705122685604247,-0.0026706764310545977,-0.05709874535452919
0.056068346684308844,0.057011001560147365,-0.1403620489275773,0.05723692679307244,-0.13397366018883836,0.05720080847475783,-0.08614699656542275,0.056977041102847986,0.069069408465613,0.05686372163017688,0.1903418906449839,-0.24744895498199826,0.24765436207205596,-0.24852988268881387,0.23759603559807038,-0.21998738522384106,0.14614076824589856,-0.07751041468834494,-0.08126676466363995,0.08288427695887363,-0.14921704350208245,0.2486788123502929,-0.24845377728435397,0.24999999999999972,-0.24562637729980488,0.23360199791776862,-0.22988770980952766,0.1818728651769158,-0.15522488836713016,0.11490773327227365,0.1716266547834506,-0.2481658198594441,0.24806073223967953,-0.24523006907501077,0.2444978594968174,-0.22863998409276637,0.23025821723007056,-0.17026511915518455,0.15308844928511667,-0.06745879335998974,-0.1477028245250821,0.24532887652949836,-0.24416135131587877,0.24321843453122827,-0.2280007867506347,0.211140322621195,-0.10540835150973435,0.06591728009853408,-0.013795113665089799,0.014315405972557121,0.056989108897036074,0.05683823452850073,0.1806314821383884,0.05683755839721884,0.16498642039580452,0.05684743569317768,0.08131520303843719,0.056814209281743536,0.00260854755020675,0.056861626635656484
