x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002771394615169065,0.002767451311897484,0.0027654533644562163,0.0027666232418281367,0.0027654669404539867,0.002766723021424111,0.002765330139154365,0.0027664895217096586,0.002766058666934912,0.0027723943266286244,0.0003220724752063253,0.00032269833126691294,0.00032197664164185236,0.00032269589490419026,0.000321976645794142,0.0003226958952453618,0.00032197665729166713,0.0003226958893747245,0.0003219789908909254,0.0003227929641174687,0.00032281888199447994,0.0003227501892579254,0.00032274768976287005,0.0003227477159160608,0.0003227476930930395,0.0003227477159720715,0.00032274769303702877,0.00032274771264229063,0.0003227501663179422,0.0003228188933885323,0.00032281888199403586,0.00032275018926009036,0.0003227476897622039,0.0003227477159187808,0.00032274769309220686,0.0003227477159738479,0.00032274769303597406,0.00032274771264384494,0.00032275016631688747,0.0003228188933889764,0.00032207253641630684,0.00032269833347131627,0.00032197663180222325,0.00032269589460248715,0.0003219766302224869,0.0003226958996165319,0.000321976770663035,0.0003226958942836311,0.00032197900618813335,0.00032279296480264286,0.0027708363367721645,0.002766957641464507,0.002765571954932766,0.00276594192709656,0.0027656583183039984,0.0027667222996012875,0.002764480865165009,0.0027667106649565953,0.0027660144555878285,0.0027722145103525886
0.003251622040042368,0.003245306160856609,0.003241288732210801,0.003243115830931731,0.0032414612596658454,0.003243540454131666,0.0032409032189161247,0.003242627468460546,0.0032428079163581147,0.0032529080516394138,0.00045926479652941277,0.00046022944625023765,0.00045916666444595355,0.0004602275523195587,0.0004591666805102146,0.00046022755415414673,0.0004591667360888674,0.000460227542925018,0.0004591683045678252,0.0004603284941607777,0.00046036662064485867,0.0004603057776663144,0.0004603037394111942,0.000460303788643035,0.0004603037423762668,0.00046030378869449384,0.00046030374232469695,0.00046030378573103103,0.00046030573116723206,0.0004603666436673315,0.00046036662064374845,0.0004603057776707553,0.0004603037394092513,0.0004603037886499739,0.00046030374237449045,0.0004603037886982131,0.000460303742322532,0.00046030378573408415,0.00046030573116523366,0.000460366643669996,0.0004592650267564724,0.000460229453778771,0.0004591666410465045,0.0004602275506060405,0.0004591666139848738,0.00046022756606162174,0.00045916710673277183,0.0004602275577352266,0.00045916833121195655,0.0004603284958542009,0.0032499397788219864,0.0032436948576727853,0.003241491267519103,0.003241457510401391,0.0032418164397896576,0.0032433114952509223,0.0032388330248152575,0.0032431350587130425,0.0032426938089447077,0.003252608412004754
0.0036286069646445096,0.003620175709217688,0.0036130027651501972,0.0036157822518835814,0.0036138502329439715,0.0036169857664883898,0.0036117359494658996,0.003614399537511248,0.0036161924125750478,0.00363040181253782,0.0006304075622644567,0.0006318015998480475,0.0006301882119714164,0.0006317968664357743,0.0006301881799919973,0.000631796873167112,0.0006301884734010166,0.0006317968464455426,0.0006301921506086661,0.000632022490834605,0.0006320796641813287,0.000631916154275769,0.0006319111003392219,0.0006319111940015221,0.0006319111021257373,0.0006319111940300548,0.0006319111020953172,0.0006319111922510889,0.000631916061881066,0.0006320797097751352,0.0006320796641782755,0.0006319161542803764,0.0006319111003341704,0.0006319111940172317,0.0006319111021212964,0.0006319111940325528,0.0006319111020907098,0.0006319111922507559,0.0006319160618777353,0.0006320797097809083,0.0006304084401272392,0.0006318016269910576,0.0006301881543849808,0.0006317968598142376,0.0006301880013231953,0.0006317969070157026,0.0006301896003997887,0.0006317968893475023,0.000630192209774949,0.0006320224947978792,0.0036251138123949977,0.0036167806963122717,0.003613439758353043,0.0036130087926546928,0.0036143897450148232,0.0036162440613916047,0.003608127940681216,0.0036154944078477524,0.0036159307495157167,0.0036298761145691083
0.003877078324726946,0.0038665648571810096,0.0038565685979852216,0.0038606091080020666,0.003858097909494096,0.0038625409762232943,0.0038537833683382483,0.003857675910268421,0.0038611747798606433,0.0038800070358104843,0.0007837521859032082,0.0007855102651536661,0.0007832109549006927,0.0007854965808815617,0.0007832104481673707,0.0007854966069363867,0.0007832121650978019,0.000785496540513575,0.0007832225264569059,0.0007860490760925876,0.0007861340968580155,0.0007856807239231545,0.000785666383468997,0.0007856665680850972,0.0007856663873274661,0.0007856665681281738,0.0007856663872753411,0.0007856665643027338,0.0007856805420722313,0.000786134186601839,0.000786134096853297,0.0007856807239050023,0.0007856663834598376,0.0007856665681168495,0.0007856663873174186,0.0007856665681071351,0.0007856663872645719,0.0007856665642703708,0.0007856805420642932,0.0007861341866089444,0.0007837547383798826,0.0007855103399048713,0.0007830928346171939,0.0007854965611506226,0.0007830922481070202,0.0007854966908137362,0.0007830966956598462,0.000785496646344086,0.000783104622547437,0.0007860490850702395,0.0038724273248317287,0.0038620795582418044,0.0038571048076125325,0.003857657573292206,0.00385875111021583,0.0038613586121455934,0.003850090663283845,0.0038599048408884395,0.003860707592872159,0.0038793253842959174
0.00399698339393334,0.003983614226610865,0.003972577907340291,0.003978180113353047,0.003974158148596141,0.003979947999757372,0.003968775676965686,0.003974218950146213,0.003977007818492584,0.0040018507607275655,0.0008753436329967945,0.0008771595741310922,0.0008743064486415042,0.0008771312793165453,0.000874304962895478,0.0008771313574688633,0.0008743093452190931,0.0008771312174938872,0.0008743295895186076,0.0008781775342556752,0.0008782938446229571,0.0008773883541680627,0.0008773589020288908,0.0008773592451304935,0.0008773589211275024,0.0008773592453610868,0.0008773589208528887,0.0008773592263633945,0.0008773880281293112,0.0008782940095575786,0.0008782938448135824,0.0008773883633892976,0.000877358902433456,0.0008773592566143074,0.000877358921531568,0.0008773592566826971,0.0008773589212539568,0.0008773592376420392,0.0008773880283368674,0.0008782940117000315,0.0008749507542247237,0.0008771550718183474,0.0008738559169969573,0.0008771268997789794,0.0008738547371054395,0.0008771271656368151,0.0008738637454565046,0.0008771270597921488,0.0008741324604076839,0.0008781771287472151,0.003993087897478709,0.003979951652297586,0.003972501342791035,0.003976432770405158,0.003974563100019424,0.003978956137733691,0.00396705652614654,0.003977328515329115,0.003976637717043707,0.004001278151823551
0.004018254611059868,0.004000629412519163,0.003990464102872071,0.0039974449896340025,0.003991323796169843,0.003998157600925201,0.0039872429913171414,0.003994045113818401,0.003993168153808624,0.004025111424082073,0.0009006483978790114,0.0009013220855049187,0.0008991750530505382,0.0009012792739186426,0.0008991720380375767,0.0009012794331959006,0.0008991778471071354,0.0009012792052969787,0.000899210258404004,0.0009027446376171921,0.0009028823209711323,0.0009015445158224722,0.0009014999970077819,0.0009015005481172733,0.0009015000547320517,0.0009015005488579586,0.000901500053859916,0.0009015004913954794,0.0009015440191829649,0.0009028825818624964,0.000902882321845544,0.0009015445631114227,0.000901499998770039,0.0009015006002467962,0.0009015000564868147,0.000901500600596683,0.0009015000556070185,0.0009015005384714336,0.0009015440200657032,0.0009028825893542813,0.0008996072454597326,0.0009012678665565876,0.0008975479108056517,0.0009012262477000599,0.0008974049815669849,0.0009012266354563869,0.0008975556049421463,0.000901226302867042,0.0008984237013508478,0.0009027450435570294,0.004016428639477598,0.003999218687824935,0.003989101564270403,0.003997157204648993,0.00399070893146225,0.003997826290230266,0.003987604453961624,0.003996930508153584,0.003992899847399589,0.004024884120351402
0.003999575522215082,0.0039772565882331135,0.00396829972765661,0.003976099555658419,0.0039682768056750195,0.003975743168923795,0.003966946578760899,0.003974530514126051,0.003969238736996394,0.004007612150628281,0.0009020194109169433,0.0009006663881526711,0.0009004508568114522,0.0009006179360623312,0.0009004532248835795,0.0009006181567059457,0.000900454103383741,0.0009006178946329157,0.0009004972464484728,0.0009021627464511073,0.0009022986422333457,0.0009008093686578289,0.0009007588976622793,0.0009007595649868638,0.0009007590129285759,0.0009007595664932144,0.0009007590111382302,0.0009007594516678985,0.0009008088123199087,0.000902298959519765,0.0009022986448657955,0.0009008095260579774,0.0009007589029016438,0.0009007597410169432,0.0009007590181279168,0.0009007597418738134,0.0009007590163312984,0.0009007596015770392,0.0009008088149161653,0.0009022989835307804,0.0009007136253910142,0.0009005400969477884,0.0008973643215145488,0.0009004893243381717,0.0008969522256805362,0.0009004916284196529,0.0008968211223338018,0.0009004905996097823,0.000899266815818367,0.0009021646277586615,0.003999318713825306,0.003977742107992399,0.003965392652931721,0.003976272652719159,0.003966004539704138,0.003975843131416135,0.003966575513992265,0.003976084103467725,0.003968962452637004,0.004007649589014728
0.004020257353112844,0.003995191163005507,0.003986178033530852,0.003994588343770311,0.003985790238995313,0.003993934043864167,0.0039865829354945315,0.003994851826297385,0.003986747451923955,0.004028908503526496,0.0009463080217226305,0.0009444270596872806,0.0009451155115460241,0.0009443868002640965,0.0009451203290765098,0.0009443869781384229,0.0009451153236289533,0.0009443867907579784,0.0009451534537991413,0.0009455957239707935,0.0009457052906857166,0.0009444790301773032,0.000944436960856665,0.0009444374584040571,0.0009444371237992133,0.0009444374605438455,0.0009444371212325997,0.0009444372981032845,0.000944478690896422,0.0009457055411328796,0.0009457052962074664,0.0009444793693680897,0.0009444369718437096,0.000944437865227632,0.000944437134729581,0.0009444378767401451,0.0009444371321510325,0.000944437637418527,0.0009444786962904961,0.0009457055911361034,0.0009461527649668455,0.0009442669368731615,0.00094345743292501,0.0009442249349915222,0.0009419665532968691,0.0009442296493480384,0.0009413927120882626,0.0009442240547747338,0.0009446561705407364,0.0009456026259052064,0.004020468994520132,0.003996453323563687,0.003983786871359918,0.003995041338391847,0.003982769805868425,0.003994535827662626,0.003984644017161643,0.003994864884044769,0.003986219273690028,0.004029025671786091
0.004167709623611182,0.004142643890053088,0.004133396993115657,0.004142244561408603,0.004133038025643632,0.0041418676579992875,0.004134644032199097,0.004143603847729882,0.004134453540016569,0.004176858135507944,0.001086701347383423,0.0010864423494182374,0.001086057760096848,0.001086418624349994,0.0010860621661669123,0.0010864186249980867,0.001086054175207296,0.0010864185707055163,0.0010860795871762141,0.0010871221108446627,0.0010871974012097718,0.0010864674043333244,0.0010864426004540961,0.0010864426086885093,0.0010864427602462756,0.0010864426108299075,0.0010864427577254032,0.0010864424514299698,0.0010864675504746457,0.0010871974552971175,0.0010871974099718185,0.0010864678649525339,0.0010864426179535425,0.0010864432133173563,0.0010864427775927332,0.0010864432732420881,0.001086442775125096,0.0010864429766277994,0.0010864675590017692,0.0010871975071107265,0.001087788306066706,0.0010863249046838552,0.001088186771689148,0.001086313574978015,0.0010866855916382145,0.0010863164944712178,0.0010846473161953418,0.0010862997935011665,0.0010865192705634685,0.0010871352637784604,0.004168320329151709,0.004144863565206824,0.004133910432906063,0.004144451385221848,0.0041306501558892594,0.004143686502799282,0.0041333213039556616,0.0041428908106285744,0.004133469189569361,0.00417699531911031
0.004521498866172702,0.004497380960059361,0.004490305448185461,0.0044988369462784505,0.004489465724345276,0.004498204539811146,0.004492072053281837,0.004501277271675486,0.004490712880155068,0.004530926974443794,0.0013267299419953416,0.0013281475174184987,0.0013262824771074766,0.0013281322765618664,0.0013262828672162552,0.0013281320436109856,0.0013262733882706268,0.0013281320914434458,0.0013262994684817841,0.0013286371935229968,0.0013287000339186061,0.001328200114778244,0.00132818454296868,0.0013281840321588967,0.0013281846268143327,0.001328184033492441,0.0013281846255419616,0.0013281839497266135,0.0013282007015565922,0.0013286998830098207,0.0013287000439594632,0.001328200418402703,0.001328184562611856,0.0013281844718940339,0.001328184645751962,0.0013281846360982952,0.0013281846449740287,0.0013281844581340407,0.0013282007109603478,0.0013286998809222683,0.0013272704274837066,0.0013280748320769198,0.001329711779448628,0.0013280807807636297,0.0013305563015524324,0.001328094684064085,0.0013271332151679749,0.001328051472953673,0.0013269375120591453,0.0013286587876346068,0.004523964644986167,0.004502118759317386,0.004493217723073095,0.004504472193403275,0.004487892448178654,0.004501902029057869,0.0044946235913607135,0.004500547319503834,0.004489322785010796,0.004531314458481095
0.005137424300970639,0.005113952593015725,0.005110640836714253,0.005118133741391695,0.005108119918525944,0.005116657049267503,0.0051137945973291354,0.005122704384707244,0.005108338756522335,0.005147114393912411,0.0016093218145941668,0.0016116234895628412,0.001608200607674859,0.0016115215299539187,0.0016082326044553619,0.0016114868912917024,0.0016081909406482908,0.0016115211648262129,0.0016083033171136463,0.0016124793516731906,0.0016126827931695065,0.0016115716798662527,0.0016115372183437282,0.0016116389610957849,0.0016115371876972429,0.0016115745472858878,0.0016115751650181975,0.00161143424862914,0.0016116102712743774,0.0016127205991049998,0.0016125803523277527,0.0016116094979320983,0.0016115752205340117,0.0016115743704170904,0.001611575169921886,0.0016115746137651543,0.0016115751717498128,0.0016115748109117312,0.0016116101866501809,0.0016125800644409827,0.0016091480734533037,0.0016113849714097794,0.0016095168309434582,0.0016112343993989753,0.001612092396271081,0.0016112547944260869,0.001611169984309102,0.0016112427978268173,0.0016086334808054215,0.0016124939841288821,0.005143380442163392,0.005121693563412244,0.00511322367170991,0.0051265990719052135,0.005107039289169113,0.005121526379034735,0.005120456344674507,0.005121696429646327,0.005107591636913711,0.005147734229916601
0.00603680008070534,0.0060142751609605916,0.006011725973172399,0.006019150151607144,0.00600753587741315,0.006016707401746646,0.006016569860804177,0.006026370094642353,0.00600721627339168,0.006047407627553236,0.0018467416142765591,0.0018502259459253767,0.0018440336756061493,0.0018498720225609278,0.0018441510050885568,0.0018498223628060084,0.0018440905132838248,0.0018498790061823311,0.0018444671160662285,0.0018521785538393454,0.0018527392729955072,0.0018499407590568118,0.0018498922514553207,0.001849757209667402,0.0018496138255840733,0.0018498543355399133,0.001849974009005384,0.0018494900568638561,0.0018500462555566255,0.0018527392668577503,0.001852497806017428,0.0018501565083076654,0.0018498167984068448,0.0018498196853151128,0.0018499128928585185,0.0018497920539590762,0.0018499148129747511,0.0018497975575536563,0.0018499925144238594,0.0018521906590323045,0.0018475354888902173,0.0018495059429533,0.0018438316105229835,0.0018488582933761655,0.0018448357566674956,0.0018488863162794966,0.0018490473548932185,0.0018491598745249416,0.0018444815961333183,0.0018521906928301024,0.006045383069772647,0.006022105738922201,0.006013312481073341,0.00602723562657248,0.006007442418303144,0.006021777491360014,0.006024297387644817,0.006023923797035258,0.006007923843660945,0.006048068771259518
0.0072009699765499535,0.007179717357415183,0.007172150202158889,0.007182168014333634,0.007168749212312808,0.0071800662593259346,0.007177978224054915,0.0071901563669176105,0.007169523636724018,0.007213205463756089,0.0019780579094338946,0.0019816965536428865,0.001972772273015788,0.00198071632456831,0.001973105073512227,0.0019806633808066576,0.001972885533054247,0.001980772612730053,0.0019738323076200492,0.0019849656643595726,0.0019862556814733145,0.001981545392947759,0.001981442936642319,0.001981024618273486,0.0019799326746732238,0.0019813359042038514,0.0019812362905065606,0.0019800687520407645,0.001981581222827433,0.001986483450107268,0.001985140533269536,0.001981861844672139,0.0019811104574619653,0.0019811605397525023,0.001981132887620307,0.001981196149597353,0.001981038882736319,0.0019811364981396906,0.0019815420802939965,0.001984869939733569,0.001978514836625034,0.001980529458881053,0.001972036196357163,0.0019787913303543903,0.0019711141802615795,0.001979031540391585,0.0019755740169448144,0.001979695761779643,0.0019716724660716056,0.0019848382916309304,0.0072078092936807,0.007184370725277001,0.007174276660684709,0.007185513650859898,0.007170350058619712,0.00718346705725359,0.007182678169448009,0.007187403438710438,0.007169912849695481,0.007213043211084347
