x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008631487521778558,0.0008625417361033394,0.0008621821724891787,0.000862509094173125,0.0008621821972060739,0.0008625090945785785,0.0008621821968013976,0.000862509069857631,0.0008622148224725068,0.000863475821183568,0.0003227170536984625,0.0003228127016767224,0.00032266624656013265,0.0003228111506047293,0.0003226662480253495,0.0003228111506266007,0.00032266624800331156,0.00032281114915883036,0.0003226677921974175,0.00032286211312382296,0.00032286749131160697,0.0003228234618615211,0.0003228219005584343,0.00032282190561677693,0.00032282190186044835,0.0003228219056385373,0.000322821901838799,0.00032282190433702285,0.00032282345807499446,0.000322867493193324,0.00032286749131149595,0.0003228234618613546,0.0003228219005583788,0.0003228219056167214,0.0003228219018602263,0.0003228219056384263,0.00032282190183807735,0.0003228219043368563,0.00032282345807432833,0.0003228674931929354,0.0003227170537468682,0.00032281270170292364,0.00032266624665777677,0.0003228111506315967,0.00032266624812327116,0.00032281115065330157,0.0003226662481011222,0.00032281114918608633,0.00032266779229572773,0.00032286211313764523,0.0008631487521573722,0.0008625417359911514,0.0008621821724474343,0.000862509094060715,0.000862182197164163,0.0008625090944657243,0.0008621821967589316,0.0008625090697446658,0.0008622148224297077,0.0008634758211271132
0.0008620182224746697,0.0008612293711477981,0.0008608006338710616,0.0008611876778765182,0.0008608006829699533,0.0008611876786970285,0.0008608006821492209,0.0008611876295867016,0.0008608423457837078,0.0008624055370450301,0.0004602631786421174,0.00046036427468587604,0.00046021924858086205,0.00046036303610413887,0.0004602192501206859,0.0004603630361246225,0.00046021925010064635,0.00046036303457835936,0.0004602204760907336,0.0004604072517667701,0.0004604126687159371,0.0004603751192523986,0.0004603738623206177,0.00046037386990488427,0.00046037386351205356,0.0004603738699253679,0.0004603738634914589,0.00046037386873371,0.0004603751128132161,0.0004604126719009449,0.00046041266871565956,0.00046037511925217656,0.00046037386231967403,0.00046037386990477325,0.00046037386351110987,0.00046037386992520135,0.0004603738634902932,0.0004603738687333214,0.00046037511281254995,0.0004604126719008894,0.0004602631787002376,0.0004603642747261216,0.0004602192486964918,0.0004603630361447175,0.00046021925023659316,0.0004603630361650901,0.0004602192502163871,0.0004603630346184939,0.0004602204762057527,0.0004604072517865876,0.0008620182224302608,0.000861229370985428,0.000860800633783354,0.0008611876777143146,0.0008608006828823012,0.0008611876785354355,0.0008608006820622904,0.0008611876294254417,0.0008608423456962777,0.0008624055369635952
0.0008903564038409417,0.0008895447512564658,0.0008890630431944158,0.0008895000299622979,0.0008890631237681301,0.0008895000313289825,0.0008890631224031664,0.0008894999507308987,0.0008891077973103845,0.0008907938411251148,0.000632092398782258,0.0006321042456494674,0.0006319880892373675,0.0006321011770588081,0.0006319880906136555,0.0006321011770703544,0.0006319880906022202,0.0006321011756778017,0.000631991138536403,0.0006322059595765261,0.0006322102834977472,0.0006321129161182548,0.0006321098179892237,0.0006321098279943316,0.000632109818722415,0.0006321098280065995,0.000632109818710147,0.0006321098272731862,0.0006321129067675679,0.0006322102880824132,0.0006322102834974697,0.0006321129161189765,0.000632109817988391,0.0006321098279953308,0.0006321098187221375,0.0006321098280078208,0.0006321098187098695,0.0006321098272744075,0.000632112906767679,0.0006322102880836344,0.0006320923988415439,0.0006321042456979842,0.0006319880893552177,0.0006321011771073248,0.0006319880907313946,0.0006321011771190932,0.0006319880907203479,0.0006321011757265405,0.0006319911386542532,0.0006322059596013951,0.0008903564037558986,0.0008895447510195997,0.0008890630430251067,0.0008895000297256539,0.0008890631235988211,0.0008895000310920609,0.0008890631222337464,0.0008894999504946988,0.0008891077971417971,0.0008907938410074867
0.0010027891824267443,0.0010021840141159477,0.0010016336133530923,0.0010021439495981332,0.0010016337246071538,0.0010021439515004449,0.001001633722706785,0.001002143840199865,0.0010016737228071837,0.0010033002096161425,0.0007864267326583296,0.0007862127973747302,0.0007861434034938664,0.0007862040049010366,0.0007861434058751282,0.0007862040049197994,0.0007861434058571426,0.0007862040025015116,0.0007861521692413276,0.0007864880084082482,0.0007864903645817822,0.0007862175456174181,0.0007862087116149441,0.0007862087238721949,0.0007862087130289241,0.000786208723892956,0.000786208713008274,0.000786208722479198,0.0007862175346225464,0.000786490369902304,0.0007864903645810051,0.0007862175456183063,0.0007862087116138894,0.0007862087238736382,0.000786208713028036,0.0007862087238945104,0.0007862087130070528,0.0007862087224805858,0.0007862175346214362,0.0007864903699031922,0.0007864267327301611,0.0007862127974366251,0.0007861434036371961,0.0007862040049623209,0.0007861434060185135,0.0007862040049810837,0.0007861434060008055,0.0007862040025628514,0.0007861521693844353,0.0007864880084388348,0.00100278918227803,0.0010021840137418025,0.0010016336130572734,0.0010021439492232664,0.0010016337243107243,0.0010021439511257446,0.001001633722410633,0.0010021438398254423,0.0010016737225115313,0.0010033002094284593
0.00123709899886143,0.001236890950417846,0.001236202741695891,0.0012368603819054025,0.0012362028714701379,0.001236860384125238,0.0012362028692543547,0.0012368602542750518,0.0012362333558362248,0.001237757605393075,0.0008789654972496952,0.0008784361311580113,0.0008783946207520654,0.0008784179493763755,0.0008783946288408728,0.0008784179494795707,0.0008783946287393429,0.0008784179413215965,0.0008784127789951413,0.0008789895620252564,0.0008789903650302522,0.000878437777116603,0.0008784195469608291,0.0008784195625983204,0.0008784195539794926,0.000878419562705568,0.0008784195538727446,0.0008784195556882368,0.0008784377682001798,0.0008789903692386081,0.0008789903650299191,0.0008784377771186014,0.000878419546959941,0.0008784195626007629,0.0008784195539784934,0.000878419562708177,0.0008784195538718009,0.0008784195556907903,0.000878437768198681,0.0008789903692398293,0.0008789654974075689,0.0008784361312879629,0.0008783946210671467,0.0008784179495062161,0.0008783946291563427,0.0008784179496095224,0.0008783946290548128,0.0008784179414513815,0.000878412779309945,0.0008789895620902599,0.0012370989986340564,0.0012368909497841862,0.0012362027412415322,0.0012368603812710766,0.0012362028710152795,0.0012368603834914116,0.001236202868799996,0.0012368602536414475,0.0012362333553833649,0.0012377576050763839
0.0015973747522173842,0.0015975583560448037,0.0015966042670697567,0.0015975335172477845,0.0015966043929717122,0.0015975335193671447,0.0015966043908592908,0.0015975333933574976,0.0015966291287302647,0.0015983052409706544,0.000903804721054724,0.0009030578115618026,0.0009029474115188618,0.0009030301636948068,0.0009029474338501653,0.0009030301640304828,0.0009029474335167653,0.0009030301415992592,0.0009029750598320008,0.0009038879663885724,0.0009038905852254975,0.0009030630714498278,0.0009030353785360323,0.0009030354021943854,0.0009030354002125263,0.000903035402536001,0.0009030353998709106,0.0009030353808622826,0.0009030630689051411,0.000903890586218925,0.0009038905852249979,0.0009030630714527699,0.0009030353785353107,0.000903035402197716,0.000903035400211416,0.0009030354025397203,0.000903035399870078,0.0009030353808658353,0.0009030630689045305,0.0009038905862213675,0.0009038047214263156,0.0009030578118304766,0.0009029474122594361,0.0009030301639632032,0.0009029474345912392,0.0009030301642996563,0.0009029474342580612,0.0009030301418683773,0.0009029750605717424,0.0009038879665239641,0.0015973747519093529,0.001597558354963502,0.0015966042664509739,0.0015975335161659276,0.0015966043923528739,0.0015975335182847328,0.001596604390240286,0.0015975333922751966,0.0015966291281134248,0.0015983052404308085
0.0020476119588703767,0.002047825641710632,0.0020464379874030603,0.002047789092962826,0.0020464380876282218,0.002047789094545005,0.002046438086055924,0.002047788994190336,0.0020464745025619013,0.002048964571798262,0.0009030574402115743,0.0009024403214837884,0.0009020802928575988,0.0009024087318081908,0.0009020803367367769,0.0009024087325107399,0.0009020803360375029,0.0009024086885197624,0.000902111921322446,0.0009033859236829977,0.0009033971341492752,0.0009024627237506078,0.0009024310958318793,0.0009024311372936578,0.0009024311399443152,0.0009024311380017025,0.0009024311392361595,0.000902431093891487,0.0009024627254700657,0.0009033971330077439,0.0009033971341484981,0.0009024627237533278,0.0009024310958304915,0.0009024311372969329,0.0009024311399422613,0.0009024311380046446,0.000902431139233828,0.0009024310938945401,0.000902462725469011,0.0009033971330094093,0.0009030574409288339,0.000902440321925102,0.0009020802942911743,0.0009024087322499486,0.0009020803381696307,0.0009024087329523867,0.0009020803374708564,0.0009024086889617977,0.0009021119227535235,0.0009033859239045428,0.0020476119584741936,0.0020478256399394934,0.002046437986607974,0.002047789091190244,0.0020464380868328025,0.002047789092771868,0.0020464380852607267,0.002047788992417199,0.0020464745017700903,0.0020489645709116933
0.00251946875463821,0.0025189246660617948,0.0025169304453566688,0.002518843898482781,0.002516930528649486,0.002518843899590173,0.0025169305275560827,0.0025188438161646287,0.0025170110973944393,0.002521384026919149,0.0009457772272438159,0.0009457489818180953,0.0009449404226376523,0.0009457222986941072,0.0009449404853404397,0.0009457222997211745,0.0009449404843162035,0.0009457222369227969,0.0009449671639644719,0.0009465590066374818,0.0009465865829854092,0.0009458040789575572,0.0009457773413494852,0.0009457774153136533,0.0009457774049225209,0.0009457774163433852,0.0009457774038925115,0.0009457773527713487,0.0009458040673168133,0.0009465865885021629,0.0009465865829849651,0.000945804078961443,0.0009457773413479864,0.0009457774153182608,0.0009457774049210221,0.0009457774163478816,0.0009457774038911793,0.0009457773527758451,0.0009458040673159807,0.000946586588504883,0.000945777228454181,0.0009457489824853949,0.0009449404250544413,0.0009457222993622394,0.0009449404877572287,0.0009457223003890847,0.0009449404867324374,0.0009457222375902075,0.0009449671663777637,0.0009465590069723806,0.0025194687541031935,0.0025189246632647544,0.0025169304442839713,0.0025188438956845194,0.002516930527577399,0.0025188438967921334,0.002516930526484107,0.002518843813365923,0.002517011096326238,0.0025213840255192688
0.0029330856522304383,0.0029308429810667724,0.002928082308535862,0.002930675881145095,0.0029280824617908263,0.0029306758833060886,0.002928082459650261,0.002930675729931387,0.002928249238442815,0.0029356814926912445,0.0010862990101839776,0.0010871365714569259,0.0010857610986890198,0.0010871204452557182,0.001085761162814891,0.0010871204462958306,0.0010857611617755003,0.0010871203821017916,0.0010857772346737904,0.0010876591791496582,0.0010877078802569162,0.0010872339490104466,0.0010872176847614434,0.001087217810105623,0.0010872177487855073,0.0010872178111432929,0.0010872177477471712,0.0010872177471173972,0.0010872338863827657,0.001087707911156699,0.0010877078802548623,0.0010872339490146654,0.0010872176847576687,0.001087217810110841,0.001087217748781344,0.0010872178111483444,0.001087217747743785,0.0010872177471223932,0.0010872338863802122,0.0010877079111593635,0.001086299012062697,0.0010871365724814952,0.00108576109947639,0.00108712044627568,0.0010857611635994857,0.0010871204473216212,0.0010857611633608988,0.001087120383124529,0.0010857772354573303,0.001087659179659639,0.002932954744069294,0.0029307605763214117,0.0029280001394221267,0.0029304145286791483,0.0029280002383231807,0.002930593668147241,0.0029278211085352335,0.0029305935557900065,0.0029281668341245015,0.0029355505858503217
0.0032243359422214346,0.00321964838527683,0.0032159635975312906,0.0032193578073044238,0.0032159640414354818,0.0032193578145660595,0.00321596403419383,0.0032193573715033064,0.003216253722641671,0.0032277337292437314,0.001327089012258309,0.0013286182938408442,0.0013267002393284044,0.0013286081545990092,0.0013267002795401273,0.0013286081551738826,0.001326700278966142,0.0013286081148827233,0.001326710228849004,0.0013290004536832822,0.001329069243005021,0.0013287560256400877,0.0013287455466716724,0.001328745748501059,0.001328745582648283,0.0013287457490703813,0.0013287455820787941,0.0013287457130907732,0.0013287558587276038,0.001329069325734844,0.001329069243001857,0.00132875602564686,0.0013287455466651776,0.0013287457485098297,0.0013287455826421768,0.00132874574907893,0.0013287455820730765,0.001328745713099433,0.0013287558587228854,0.001329069325739174,0.0013270890824105264,0.00132861829885067,0.0013267002841497177,0.0013286081582701281,0.0013267003294242796,0.0013286081622954082,0.001326700382275725,0.001328608120944541,0.0013267102713822587,0.0013290004552388712,0.0032238747320038064,0.0032192781186843877,0.003215834015379282,0.003218680286501352,0.0032155329084776474,0.003219233040302971,0.0032153496024259764,0.003219015426108862,0.0032161347275724284,0.003227497469344476
0.00337026909216237,0.003363655551169298,0.0033588844427475673,0.0033632270858551805,0.003358885497059594,0.0033632271050869633,0.0033588854779129096,0.003363226054220958,0.003359311738672488,0.0033746192582285728,0.0016111068881751178,0.0016126314760838145,0.0016103491583390195,0.0016126103478017462,0.0016103491621429211,0.001612610347616561,0.0016103491623368216,0.001612610343549925,0.0016103698510743225,0.001613376654348686,0.0016134581868591513,0.0016127950560235194,0.0016127732304492826,0.0016127735447856173,0.001612773221807584,0.0016127735446084257,0.0016127732219857749,0.0016127735532546206,0.0016127947321851743,0.001613458347440755,0.001613458186854766,0.0016127950560306803,0.001612773230439013,0.0016127735447974412,0.001612773221797481,0.0016127735446161418,0.0016127732219751167,0.0016127735532628362,0.001612794732176459,0.0016134583474466946,0.0016111072690567219,0.001612631494539829,0.001610349321178206,0.0016126103636681655,0.001610349499898578,0.0016126103778479894,0.001610349687102941,0.0016126103662799651,0.0016103699951677264,0.001613376658811727,0.0033686933229582494,0.00336240802146881,0.0033583573530546196,0.00336081000569044,0.0033575712145249015,0.0033627139441008147,0.003356539629241484,0.003362040154605117,0.00335882514125202,0.003373751056597929
0.003401186231037856,0.0033945059797474975,0.0033885412925689917,0.0033939625857741795,0.003388543217754947,0.003393962624998137,0.003388543178887815,0.0033939607062853927,0.003389081402293437,0.0034066244256043543,0.0018519905960869276,0.0018525183747880036,0.0018501804826845936,0.0018524635219134278,0.0018501804814516354,0.0018524635214053342,0.0018501804819934797,0.0018524635217615493,0.0018502345396236852,0.0018542890819964741,0.0018543710372693756,0.0018526832551923333,0.001852627222704073,0.0018526276953797494,0.001852627197846457,0.0018526276949281106,0.0018526271982991505,0.0018526277198159802,0.0018526827561251014,0.0018543712846725846,0.0018543710372604383,0.0018526832551769012,0.0018526272226868645,0.0018526276953744203,0.001852627197829193,0.0018526276948998555,0.0018526271982814424,0.0018526277197986052,0.0018526827561123338,0.00185437128467697,0.0018519921397175398,0.0018525184436095632,0.001850181092241221,0.0018524635826427938,0.0018501818482456467,0.0018524636394456895,0.0018501826808306476,0.0018524636107963843,0.001850235063440786,0.0018542890980141613,0.0033974424011318227,0.003391443157960805,0.003387510034517427,0.003388550215678243,0.003385387344787383,0.003392987460647201,0.003383255676357333,0.0033909858334648657,0.003388097093674991,0.0034048971851973753
0.0033944956554625705,0.0033892031561654212,0.003382144697418654,0.0033885460186892646,0.0033821474270428475,0.0033885460834524594,0.0033821473568174665,0.0033885430843634823,0.0033827379389074763,0.0034008597214274516,0.001986520996660801,0.0019851856905073184,0.0019832449771477467,0.001985083268680965,0.0019832450660083323,0.001985083269391341,0.001983245065394601,0.0019850831787873724,0.00198334632256425,0.0019883783969293356,0.001988447436834795,0.0019853250339149087,0.0019852209914223984,0.0019852216558259306,0.00198522104648724,0.001985221656690128,0.0019852210456234864,0.0019852216017079982,0.001985324420481882,0.0019884477407906553,0.0019884474368208616,0.001985325033781793,0.001985220991397141,0.001985221655716296,0.001985221046460206,0.001985221656473579,0.001985221045594898,0.0019852216015524005,0.0019853244204628973,0.001988447740772392,0.0019865254436103874,0.0019851858823760615,0.0019832485069993244,0.001985083437153312,0.001983250531882863,0.001985083612971561,0.001983150396987654,0.001985083437228141,0.0019832469455705604,0.0019883784400892,0.0033888082059123636,0.003384458231041776,0.0033811446235976206,0.0033810292233424355,0.003377371086559555,0.003387639267597775,0.0033747106507167057,0.0033839499047373933,0.0033817134068670485,0.0033989726480702087
