x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24817359331560213,0.24820069819546284,0.24696443228738535,0.24842686389947635,0.24614283940375917,0.24803189553610994,0.24306716801779124,0.24823797862723346,0.24646250507416415,0.24844204334478687,0.25000000000000056,0.09170969603200667,0.17466523639713186,0.0937070963513262,0.13550117683834215,0.08072140103227918,0.09276303362472707,0.20035612983926016,0.043855938431694615,0.24821246622442647,0.24659994353082276,0.18760250062215678,0.16119230240578275,0.21233779775758155,0.12854933560900175,0.20734039067518742,0.15660416731519228,0.1892780383822757,0.15573268659210435,0.24833698177930136,0.2470230842544178,0.20397022841714949,0.14983049642003057,0.1977811466532385,0.1501248353627856,0.20576438150421475,0.14963026378813007,0.17060946931273516,0.14970815643089863,0.2482158894597942,0.24803706483366755,0.12707200789297712,0.15434514115800263,0.12274349322797645,0.12178007702678031,0.11914037432931546,0.08567805306938198,0.19274323038686775,0.05103136028684982,0.24789330608127963,0.24826422207317386,0.24840834135303266,0.24636316450022866,0.24844166104574167,0.2407558987183138,0.24818964420041922,0.23969217847870447,0.24841848878164385,0.24213774887395562,0.2484476774923385
0.09313164198380278,0.09308197740998808,0.09257828833230952,0.09319983530631314,0.09191864226857364,0.09295216975879675,0.09054592833846851,0.09311996906306373,0.09200318582191343,0.09321091933288106,0.09170969603200667,0.2500000000000004,0.0183981600165966,0.05586497060303205,0.05163507685772328,0.023378260557498982,0.04414315662430031,0.07724338217426106,0.01383286871152583,0.09313845739729228,0.09271229479829575,0.034409629679318,0.07216984797653059,0.06124587605462346,0.047454574777038384,0.06934905823125269,0.06117595776293413,0.06324735378646006,0.06290389425942419,0.09317006053826113,0.0926501982714563,0.0754235381227083,0.0522374063490037,0.0713779255440687,0.05657160940944397,0.07645035679434742,0.05372350602337236,0.06339932029329476,0.05422277145341196,0.09310290662040413,0.09305667764841916,0.049098389897006635,0.056275567822120925,0.04696298908472687,0.04636262347393771,0.044111606259961085,0.032772253876121114,0.07160431442826858,0.01900898800081941,0.092992607762097,0.09314436081927338,0.09319843330824171,0.09239809878342592,0.09321080722049266,0.09006695441702868,0.09311191532719922,0.08957521453415515,0.0932015875492711,0.09062967142853454,0.09321318973996136
0.17466800446866085,0.17472997563946507,0.17347367254947388,0.17485550867537533,0.17376452349092864,0.17470040212621757,0.17084211779650352,0.17474107705852757,0.17329849403608324,0.17485749060631084,0.17466523639713186,0.0183981600165966,0.2500000000000005,0.020093994875373236,0.1168520763385051,0.05048107651743038,0.06739225102612813,0.13733451992745496,0.03599654577245743,0.1746812153250935,0.17345195079411882,0.14821782307085019,0.10688831842886183,0.168130323349085,0.08549050435878447,0.1588106451457339,0.10503536375410505,0.14234566201621093,0.10580515958538764,0.1747849305278079,0.17387359147192008,0.14433158094938106,0.10672933336747256,0.14109626936882388,0.10760907508133219,0.14507935538144326,0.10861308914478639,0.12035062133037899,0.10622251082287568,0.17470897369820934,0.17457016628965782,0.08793035010958773,0.11003607616319101,0.08549185528753873,0.0847426762888936,0.08348898011135601,0.059875018914208024,0.1365101965288132,0.03615090413983165,0.17447758335323693,0.17473202912453206,0.17483346740718184,0.1734444567701281,0.1748570621650205,0.1696679474563489,0.1746808108697242,0.16899889545930336,0.17484058512003806,0.17060079550125748,0.17486115214873404
0.0946643180435627,0.09465191453384734,0.09432768974637815,0.09474499523934442,0.09341487879895208,0.09453983506393161,0.09221119149142293,0.0946685544663668,0.09382665196549964,0.09475577732829518,0.0937070963513262,0.05586497060303205,0.020093994875373236,0.2500000000000004,-0.018391132012073874,0.0637428965910466,0.020816105405302487,0.08253997546320405,0.018189458164088974,0.09464196172662218,0.09408919090620582,0.061755953197954946,0.06249150027779632,0.05997150327443344,0.05238356419005956,0.0643313912597401,0.06335520407226626,0.06203911907753983,0.06590808556599687,0.0947146887330747,0.09419909688407939,0.07768355031595697,0.058441847384940446,0.07596083383364373,0.05539827165112993,0.07940759319374141,0.05439293086838478,0.06667743202869823,0.054097920016943406,0.09465379785087864,0.0945967796393369,0.04889177048600374,0.058865786200835796,0.04679642435220322,0.047019826233291144,0.044241124750990755,0.03364385407817412,0.072923516137554,0.019993089874194642,0.09454140362835149,0.09468794985624493,0.09474292271203649,0.0939577760552801,0.0947556140870951,0.09176109153897417,0.09465732346884097,0.09130824562988696,0.09474622511698064,0.09231047589907275,0.09475792247123566
0.13603887704881085,0.13609286762761003,0.13529015711222306,0.13619563346497257,0.13400297942731063,0.13604102338872,0.13257855548885913,0.136109090002455,0.13462586368293986,0.1362021300322475,0.13550117683834215,0.05163507685772328,0.1168520763385051,-0.018391132012073874,0.25000000000000033,-0.03167779120534007,0.10040203540428223,0.09544358678363199,0.03809354694124958,0.13606085361010792,0.1352077913421399,0.10097470386582467,0.08849506740350882,0.1235644793346563,0.06471314672467592,0.1305868570525598,0.07984636513490485,0.11146590681686966,0.08633070798785154,0.13614748991920625,0.13543543891791363,0.11287392591842896,0.07980321703139584,0.11157612928401425,0.08473608043041882,0.11425733459915835,0.08602495268367581,0.09550705606358556,0.08147541309058665,0.13607133301797114,0.1359722097726693,0.06801811904243367,0.08704455846213854,0.06645166161255732,0.06643282759240769,0.0632989864768407,0.04776470333021791,0.10647807531531966,0.029164723934430162,0.13591113595002224,0.13610448763409413,0.13618351851707197,0.1351327106867205,0.13620198358127542,0.13234489037563787,0.13606530517797208,0.1318472157097152,0.1361884442510747,0.13304076213753965,0.13620507530392525
0.08149027400376363,0.08146295172599699,0.0810648559529659,0.08154572088162497,0.08079002052001795,0.0813706856055961,0.07978076623515107,0.08147881655982789,0.08077048667150691,0.08155266985201075,0.08072140103227918,0.023378260557498982,0.05048107651743038,0.0637428965910466,-0.03167779120534007,0.25000000000000044,-0.07409446468026086,0.0992165449298636,-0.022962117124497097,0.08149120457484056,0.0809405761969431,0.06296325299519036,0.05010375145167513,0.05182915548266157,0.04827483207025659,0.04153065187675413,0.05920272280317054,0.04590284232521285,0.053191097842866374,0.08151430342231529,0.08108762242435788,0.06499139977517743,0.05537688332528397,0.0616397681541483,0.0438000421738053,0.06712921007690718,0.04194532050625055,0.055432348300879807,0.04931929182796209,0.08147649057613489,0.08142905154395909,0.044734053550373416,0.0482622093986447,0.04226437364738683,0.0414795148427061,0.04126270652190455,0.02821691608787732,0.06184317893408341,0.016157409138886546,0.08136818917081455,0.08149425150098023,0.08154154318241114,0.08077095120101979,0.08155221566271882,0.07869618759560124,0.08147106110341155,0.0782341168919391,0.08154570944155762,0.07921160490509746,0.08155445977466749
0.09339656599423113,0.09343717941368854,0.09293916750531242,0.09351219010975631,0.09209994897208945,0.09339080764571538,0.08905558984572003,0.09344913174243673,0.0919807720675918,0.09352058204303446,0.09276303362472707,0.04414315662430031,0.06739225102612813,0.020816105405302487,0.10040203540428223,-0.07409446468026086,0.2500000000000001,0.045393696540214905,0.04491719120705747,0.09336826005944289,0.09287075008104817,0.06642196078896405,0.06402779837844368,0.08260827902332579,0.04607951398431124,0.09407732216802486,0.05319878271085423,0.07897715596772276,0.060263562956410416,0.09348587253068187,0.09299999843540815,0.07864662229491394,0.05339078305663223,0.07916552505238514,0.059267988467642224,0.07943830700906974,0.062082164544480435,0.06652505640393647,0.05573698569087449,0.09342986585269092,0.09335922677800691,0.04562767228825769,0.06122623103136219,0.044916410024409534,0.0456841969160017,0.042502102340295604,0.03329077344354758,0.0734698870792089,0.020655253288085196,0.0933272852817738,0.09345354284972285,0.09350781670446826,0.09281605138474293,0.0935205965955436,0.09106528285053554,0.09342832314028918,0.09076715791606445,0.09351104236465158,0.09151357035799418,0.09352261477316527
0.2013265874883362,0.20134077443926743,0.2003495658813464,0.20152809273059077,0.19982368153196575,0.20120049546189608,0.19772851087315774,0.20137113679356658,0.20042567873376443,0.20153941195535968,0.20035612983926016,0.07724338217426106,0.13733451992745496,0.08253997546320405,0.09544358678363199,0.0992165449298636,0.045393696540214905,0.2500000000000001,-0.003622840371094468,0.20139194196016585,0.20005858469387572,0.14615122507960362,0.12985586865992763,0.16659897758449604,0.10325093888650246,0.16099149831786927,0.1313620266257699,0.14328886059862553,0.1248068844088378,0.20144902569624562,0.20037104572262693,0.16392064378125817,0.12071755445787524,0.15655371118792918,0.11953922184714555,0.16569931657787523,0.11345342297741329,0.13753586126288542,0.12140884628752562,0.20136089513813782,0.20121778085894612,0.10522634346912195,0.12245483326494762,0.10085038475835988,0.09895638805594975,0.09859987463269486,0.06865917122382081,0.1554177299235757,0.04024325944321706,0.20108322864425568,0.2013952196335301,0.20151211231573987,0.19978941468548955,0.20153894226351488,0.19494346890816155,0.20133246504580785,0.19399123325614326,0.20152082653662087,0.19612224832099492,0.2015440295660243
0.04422425598578451,0.04422987854732207,0.044012879079552626,0.04427265454557441,0.04377050473116104,0.04419698359900166,0.04228509613470301,0.04424108718294381,0.043070563516007784,0.04427783003478111,0.043855938431694615,0.01383286871152583,0.03599654577245743,0.018189458164088974,0.03809354694124958,-0.022962117124497097,0.04491719120705747,-0.003622840371094468,0.25000000000000044,0.04407942035498468,0.043871002562531916,0.0401585419257298,0.025908221035038415,0.05183206603874716,0.015783757397521848,0.05348734990480104,0.021835802618079908,0.04316092415592629,0.030052585779321496,0.04426375577914532,0.044027427530240755,0.039231493597493096,0.02724504566246952,0.04289901684894845,0.03133559029713308,0.039473903448015164,0.03280993504959337,0.03409600723157223,0.02267338048289903,0.04423946613386773,0.0441883287126189,0.01839492941542036,0.031832949975355226,0.018387453717000492,0.020323175572822812,0.01686221459672126,0.016363112094126143,0.03555698707376586,0.011025392295093521,0.04418781768267062,0.04424615762091502,0.044271868195569775,0.04404940276685391,0.04427822390254024,0.04343796403294277,0.04423174926294027,0.04339375014967804,0.04427242264609672,0.043609219418542025,0.04427887166214843
0.24948496641596907,0.24951288382745357,0.24826873956965897,0.24973927046727734,0.24745204316570063,0.24934374511866259,0.24436983678469534,0.24954992675184437,0.2477602584444465,0.24975447485057822,0.24821246622442647,0.09313845739729228,0.1746812153250935,0.09464196172662218,0.13606085361010792,0.08149120457484056,0.09336826005944289,0.20139194196016585,0.04407942035498468,0.25000000000000044,0.2479050272824651,0.1886119256865026,0.16216587850126515,0.21348323209647066,0.1293837589127756,0.20844343591996276,0.15731814368535674,0.19037785758532227,0.15636586130156643,0.24964900041697008,0.24832964867090324,0.2050142564224515,0.15069963876037945,0.19880340149612616,0.1508754561144618,0.20686762254442587,0.15051500602061865,0.1714776780454688,0.15068686980258597,0.24952721992891505,0.24934771520274152,0.12780928970352062,0.15516963844972456,0.1234728189909894,0.1224968864805348,0.11984394738989179,0.08615097145080672,0.1937563633700895,0.05131470203366507,0.249203598684278,0.24957569860646353,0.24972057928621755,0.24766252304372993,0.24975407062209665,0.24203363577236234,0.24950110398101136,0.2409649533760025,0.24973082920235556,0.2434213845854533,0.24976012306004688
0.24786790052191432,0.24789555519750983,0.24665887812391987,0.24812054677266665,0.2458447811511345,0.24772731125283276,0.24277866991542246,0.24793242110345504,0.2461510575779386,0.2481356938468225,0.24659994353082276,0.09271229479829575,0.17345195079411882,0.09408919090620582,0.1352077913421399,0.0809405761969431,0.09287075008104817,0.20005858469387572,0.043871002562531916,0.2479050272824651,0.25000000000000033,0.18703905639226487,0.16121057076478693,0.21195040569951742,0.12849364129095758,0.2070529077606573,0.15632535371039957,0.18904692448378663,0.15547258061306352,0.2480308541891941,0.24671945294112144,0.20367144641073343,0.14967204826920075,0.19748889124653007,0.14993035951842829,0.20552561141184944,0.14949704927281052,0.17037774873393582,0.14962377028687235,0.2479094976575126,0.24773140760356677,0.12698805664107116,0.1541486010716422,0.12266982761057824,0.12170348803200716,0.11902663421698109,0.08560902225410748,0.19249088825770286,0.05098845948473886,0.24758811878347362,0.24795807731463448,0.24810201908309837,0.24605755911695681,0.24813529323214253,0.24046186671402767,0.2478838450882755,0.23939901857752127,0.2481121808488302,0.2418412359327847,0.2481413065063207
0.18862271529804187,0.18863346580479984,0.18776514256496396,0.18880722214750695,0.187130116868167,0.18850092458126905,0.18468560125540887,0.18866378146517745,0.18724534895463507,0.18881850265729877,0.18760250062215678,0.034409629679318,0.14821782307085019,0.061755953197954946,0.10097470386582467,0.06296325299519036,0.06642196078896405,0.14615122507960362,0.0401585419257298,0.1886119256865026,0.18703905639226487,0.25000000000000056,0.10153958357490883,0.17583024567370228,0.09614799806389639,0.16325980927624056,0.11727143262325562,0.1480159585599465,0.1153159547207949,0.1887382976970497,0.187757833882854,0.15368473129313073,0.12232597201182117,0.14838832418209902,0.11598685844137609,0.15551996170575377,0.11432990001002473,0.12857999059751116,0.11435092249358811,0.18865218815849602,0.18851297708229114,0.09737885544520554,0.11667547753473946,0.09412884426461228,0.09223222979846185,0.09131770308002518,0.06463334758088342,0.14663084959051295,0.03854604703473804,0.18840333560531128,0.18868329598912525,0.18879282540299777,0.18723906820677425,0.18881812280491095,0.18296597248241084,0.1886274651229651,0.18216725973747092,0.18880080319249956,0.18401635287317827,0.18882272237937256
0.1621322579313537,0.16215296516386218,0.16132115850733617,0.16230277058020867,0.1606337003140409,0.16203821965916446,0.15841203139681134,0.1621797451446468,0.16091183134549789,0.16231435386192797,0.16119230240578275,0.07216984797653059,0.10688831842886183,0.06249150027779632,0.08849506740350882,0.05010375145167513,0.06402779837844368,0.12985586865992763,0.025908221035038415,0.16216587850126515,0.16121057076478693,0.10153958357490883,0.25000000000000033,0.12614313497438695,0.08214921408737112,0.12908431579277657,0.10072178019994249,0.12140474055881552,0.10447533489652094,0.1622484109274183,0.1613313310878079,0.14168224523506415,0.06700714605054645,0.14179204625071726,0.09459705700972591,0.13841982718684284,0.09998606262679365,0.11624663890661625,0.09718746935151885,0.16218167581282722,0.1620382287501431,0.07580374942271303,0.10610469979218912,0.073805422833466,0.07861328704154545,0.07437375003156749,0.056431427534914105,0.12699464277197278,0.034303026114457597,0.16195793044117843,0.16219824068540015,0.1622924069132642,0.1610458344841362,0.16231457907777957,0.15771858744620335,0.16214800094008716,0.15714990047291644,0.16229829095021234,0.15855164330375973,0.16231810679895803
0.21348884849530772,0.2134899042318188,0.21253114274379462,0.21369639530006337,0.2121434787299788,0.21333197710740162,0.20920385802580882,0.2135276626049544,0.21202959151813966,0.2137096561431708,0.21233779775758155,0.06124587605462346,0.168130323349085,0.05997150327443344,0.1235644793346563,0.05182915548266157,0.08260827902332579,0.16659897758449604,0.05183206603874716,0.21348323209647066,0.21195040569951742,0.17583024567370228,0.12614313497438695,0.25000000000000044,0.09348063720028112,0.19862393302631973,0.12630351760252806,0.17846231924107522,0.12771091050584685,0.21362200801225706,0.21250642267256525,0.17548969252175872,0.13265866635500942,0.1704518355572672,0.13778101819154664,0.1761149702279775,0.13497178582674885,0.14608841986946,0.12908954600612235,0.2135222482217522,0.21335530466755645,0.1077329907188214,0.13389814559752247,0.10501510222162559,0.10286729344644235,0.101555047772625,0.0729841464694675,0.16715993901279438,0.04420745419751403,0.21324138405215318,0.21355672883035365,0.21368071086791074,0.2120058380670175,0.21370956505174557,0.20733943305296754,0.21349152902401214,0.20652441067596544,0.21368891513958907,0.20848116551377663,0.2137145456227955
0.1293609663075585,0.12937661864375666,0.12870450817888662,0.12949710147481724,0.12809952451314838,0.12928144981878303,0.1264031137456716,0.12939909387549836,0.1284069512270415,0.1295069127438675,0.12854933560900175,0.047454574777038384,0.08549050435878447,0.05238356419005956,0.06471314672467592,0.04827483207025659,0.04607951398431124,0.10325093888650246,0.015783757397521848,0.1293837589127756,0.12849364129095758,0.09614799806389639,0.08214921408737112,0.09348063720028112,0.2500000000000003,0.08837007111605698,0.07643786244099449,0.09983970472610457,0.07567856952622277,0.12945012392062064,0.12878004411712646,0.11205482890943406,0.0817513286508298,0.11703191218175547,0.03600675868698575,0.11367915962056631,0.0918097066559841,0.08898500169008638,0.08150111471189764,0.12943229728781092,0.1293022027809521,0.05845532078830193,0.08723888572312262,0.055068764063408125,0.06461316186531109,0.06110940377165325,0.045022896129932634,0.10179768046861334,0.026671872042974606,0.12923263340933408,0.1294142977356197,0.12948940859651098,0.12842398257308846,0.12950708078802467,0.1258608768507151,0.12937975976095945,0.1254438487450489,0.12949569717184775,0.12654029394195604,0.1295099239717515
