x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0034702784254716512,0.003465353697441831,0.0034618358247399117,0.0034634503670767924,0.0034620345097504668,0.0034638099384378673,0.003461594548406166,0.003463194569357564,0.003463166699978426,0.00347144227156998,0.0003216746080073052,0.00032263134889864986,0.0003215525690686838,0.00032262838937291427,0.0003215525764357352,0.0003226283908072114,0.00032155262442673527,0.0003226283795081941,0.00032155531642424906,0.0003227525830768463,0.0003227909223931791,0.00032270805893630516,0.000322704992258227,0.0003227050375004814,0.0003227049972595597,0.00032270503758385916,0.00032270499717562684,0.0003227050325840808,0.00032270801847489317,0.0003227909424528552,0.0003227909223932901,0.0003227080589424114,0.0003227049922566727,0.0003227050375078089,0.0003227049972574503,0.0003227050375884666,0.0003227049971739615,0.0003227050325881331,0.0003227080184736719,0.0003227909424556863,0.0003216747966408029,0.00032263135538790344,0.0003215525359841487,0.00032262838813934547,0.0003215525153961174,0.0003226284024703818,0.0003215529667066064,0.00032262839377883434,0.00032155534210281944,0.00032275258496378134,0.0034688026918499038,0.003463971670060406,0.003462060175699,0.0034619331408018428,0.003462325498726493,0.0034636604237039403,0.003459601035076809,0.0034635080302252708,0.003463063325022109,0.003471137622418685
0.004264474583766553,0.004256542292874477,0.004249531416962382,0.004252057917005891,0.0042505158252610364,0.004253305784676253,0.0042487632211477555,0.004251296262895443,0.004252825699319174,0.004266049875413791,0.0004587086672468432,0.00046014395251503526,0.00045857550511535505,0.00046014168144514755,0.00045857526467513177,0.0004601416856583884,0.00045857563767182086,0.00046014166239377596,0.0004585774847317703,0.00046027876093562847,0.00046033831383685,0.0004602631784080824,0.00046026065637522207,0.00046026074482169443,0.00046026066075333105,0.00046026074489735613,0.0004602606606767812,0.00046026074052529786,0.0004602630938563834,0.00046033835559999847,0.0004603383138349071,0.0004602631784156319,0.0004602606563715028,0.0004602607448419005,0.00046026066074944527,0.00046026074490534974,0.0004602606606724513,0.00046026074053029387,0.00046026309385299724,0.000460338355607548,0.00045870955950944037,0.0004601439726223955,0.00045846043118524804,0.0004601416780036782,0.0004584603126103759,0.0004601417184429968,0.0004584617000636393,0.00046014170244945696,0.00045846216092976233,0.0004602787655638707,0.004260825073576502,0.004253077633526614,0.004249936024784184,0.004249172073757912,0.004250889064065511,0.004252593737067378,0.004244330336462043,0.00425179585545532,0.004252485222403013,0.004265461816072069
0.0050014629210896056,0.004989602336989085,0.004978690500370864,0.004982545910306391,0.00498071355267099,0.004984900007513671,0.004977059922446181,0.004980916971681848,0.004984232290515422,0.005004088028612463,0.0006296519222838137,0.0006316047766549704,0.0006293546420040874,0.0006315990658902759,0.0006293542050663792,0.0006315990807226335,0.0006293552276520065,0.0006315990223048074,0.0006293615882475567,0.0006318998557641731,0.0006319953542721635,0.0006317892113691381,0.0006317829405048658,0.0006317831123442974,0.0006317829431084498,0.0006317831123832107,0.000631782943064374,0.0006317831097969462,0.0006317890410074689,0.0006319954396720728,0.0006319953543523216,0.0006317892161711303,0.0006317829406701225,0.0006317831188328848,0.0006317829432737621,0.000631783118833551,0.0006317829432283539,0.0006317831162292453,0.0006317890410889038,0.0006319954413387951,0.0006296544951721605,0.0006315977717813448,0.0006290428463021636,0.0006315922916508843,0.0006288577248744209,0.0006315924199976619,0.0006288620837754944,0.0006315923772952647,0.000629158760819315,0.0006318996426631363,0.004995898550416544,0.004984276795139131,0.004979347978503967,0.0049790278035395374,0.0049810584541247205,0.004983534250723454,0.004970703786110031,0.004981711390740273,0.004983630596528121,0.005003218459552927
0.005624943695990647,0.005606859001252795,0.005593670868550948,0.005599216591351597,0.005596121724917302,0.005601946910990363,0.005591479376554298,0.005596999021521831,0.0056001420951142244,0.0056295151814576005,0.0007834908254099049,0.000785074151385956,0.0007827888264234084,0.0007850575757289979,0.0007827885723972194,0.0007850576212031224,0.000782790579431758,0.0007850574782160558,0.0007828111943135041,0.0007857550576282346,0.000785907334772018,0.0007853391910851992,0.0007853214694479305,0.0007853218034545306,0.0007853214754707238,0.0007853218035054899,0.0007853214753933968,0.0007853217975137827,0.0007853388608519696,0.0007859075063287313,0.0007859073352849966,0.0007853392175090623,0.0007853214704728328,0.0007853218410646678,0.0007853214764872996,0.000785321844326281,0.000785321476407197,0.0007853218332594114,0.0007853388613581203,0.0007859075128799908,0.0007834879679043394,0.0007850340589139471,0.0007814119107318884,0.0007850223895623509,0.0007810843661129052,0.0007850179422321246,0.0007809105588573173,0.0007850182543907014,0.0007819158756315336,0.0007857547813702181,0.005619491059345227,0.005601668840314877,0.005594113696615555,0.0055966550062328535,0.00559618570946574,0.005600403506888507,0.005585438540191667,0.005597975586419335,0.005599183310681266,0.005628645406854316
0.006092547370912693,0.006064664503028394,0.006051293395911539,0.0060587142468749855,0.006053051678708843,0.0060606013519400315,0.006049443078995409,0.0060568206598757834,0.006056827558223565,0.006099597085745867,0.0008763058397457391,0.0008763881666075113,0.0008750116172297484,0.0008763539589636826,0.0008750121076688822,0.0008763540606723796,0.0008750152360549879,0.0008763537783347819,0.0008750579883843312,0.0008776352360839734,0.0008778590305228429,0.00087673354272505,0.0008766973095539199,0.0008766978845631268,0.0008766973392974053,0.0008766978848755991,0.0008766973388858457,0.0008766978551352222,0.0008767329938421109,0.0008778593351931874,0.0008778590325791424,0.0008767336496147693,0.0008766973135597156,0.0008766980385933598,0.0008766973432717817,0.0008766980571379701,0.0008766973429385483,0.0008766980029609739,0.0008767329958679904,0.000877859362179878,0.0008762887870445435,0.0008762861495698604,0.0008729921869268797,0.0008762642802311871,0.0008717533704935554,0.0008762540758321946,0.0008709357347251867,0.0008762523198597161,0.0008737723270093589,0.0008776362246021296,0.006089456512341829,0.006061781306347491,0.006050919273833888,0.00605802454477522,0.006052115964802873,0.006059584700187526,0.006045401177414644,0.0060576569872983765,0.006055779831925068,0.006099079176931366
0.006384973287985096,0.006344602615009687,0.0063305977538386515,0.006340436976154495,0.0063311263736994805,0.0063409666649253404,0.006329792837702353,0.006339607226275912,0.006334798721241486,0.006394813407568534,0.0009006016416964191,0.0009002276751832183,0.0008988004001249106,0.000900176240703987,0.0008988036071266303,0.0009001764006935087,0.0008988045320978966,0.0009002762521297392,0.0008989674013711868,0.0009019787219249342,0.0009022652012164456,0.0009006155500014823,0.0009005610815979725,0.00090056188173393,0.0009005611703724048,0.0009005618827677142,0.0009005611690677262,0.00090056179385406,0.0009006148334761432,0.0009022656441406429,0.0009022652068259029,0.000900615822114148,0.0009005610924360252,0.0009005622776944722,0.0009005611810793956,0.0009005623545557673,0.0009005611801605196,0.0009005621911117867,0.0009006148390532931,0.0009022657060752115,0.0009005616860308652,0.0009000451323840641,0.0008988631041214612,0.000900010564321041,0.0008972484430050387,0.0009000066107071603,0.0008960265404170942,0.0009000114452344943,0.0008987449686041482,0.0009019890902510763,0.006384422953407076,0.006344156835333736,0.0063298588529155375,0.006340819983505663,0.006329695496754828,0.00634071387957702,0.006327862658290273,0.0063400544430503025,0.006334186307446421,0.006394717737619293
0.006513371132573831,0.0064601199167620416,0.006442671048507265,0.006455505247757731,0.006442592149548121,0.006455405369364953,0.006442711357054931,0.0064555442942895724,0.0064471006510719575,0.00652604452563138,0.0008977857468065453,0.0008994664730821444,0.0008958988756838648,0.0008994089648704517,0.0008959043654733767,0.0008994091677270721,0.0008958964040543527,0.0008996222749883542,0.0008961676021175813,0.0009013331639369238,0.0009016410050020074,0.0008998202813485512,0.00089975886500121,0.0008997597731860707,0.0008997590402872735,0.0008997597753650499,0.0008997590364356323,0.0008997595497362565,0.0008998195394834818,0.0009016415411968737,0.0009016410163098509,0.0008998207200369146,0.0008997588866347384,0.0008997603660262921,0.0008997590613281647,0.0008997605295438249,0.0008997590591198201,0.0008997602338807753,0.0008998195512471274,0.000901641601788572,0.0008977014679775186,0.0008992086590332016,0.000898747151774737,0.0008992126174236503,0.0008986993905878982,0.0008991859377650568,0.0008989664815988729,0.0008991921321291341,0.0008974547961095314,0.0009013532313549844,0.0065133832379337675,0.00646012499252735,0.006442109693397535,0.006455383918208157,0.006441437344604228,0.0064554446096451445,0.00644147626848518,0.006455689291577749,0.006447003686244512,0.006526104245098641
0.006520604002218544,0.006455708073696442,0.006433269714552825,0.006449060694622533,0.006433535161107451,0.006449325701881614,0.00643339808074217,0.006449153753344206,0.006439437436737416,0.006535975287718709,0.0009394537620387999,0.0009434464273971876,0.0009379619231807412,0.0009433998072131966,0.0009379701797671558,0.0009434000019022393,0.0009379518909628515,0.0009436368143973528,0.0009382112358081174,0.000944922501707246,0.0009451924184240013,0.0009437090945417781,0.0009436580079223988,0.0009436589135556339,0.0009436582528328796,0.0009436589168355658,0.0009436582418949624,0.000943658443629869,0.0009437084146760033,0.0009451929959430339,0.0009451924358541697,0.0009437095645525306,0.0009436580399748706,0.0009436593578230901,0.0009436582831189311,0.000943659522752105,0.000943658280047166,0.0009436592133080235,0.0009437084362803883,0.0009451929718515828,0.0009392817157993782,0.0009431702153461785,0.0009407421248969206,0.0009431717793809691,0.000942180737653231,0.0009431573966983686,0.0009443436174937925,0.000943181321681974,0.0009386633219192753,0.0009449374498800567,0.006519668147592916,0.006454750799409992,0.0064330330253062895,0.006448166527408872,0.006432712655829842,0.006449062601715461,0.006431279791968003,0.006449249139982405,0.006439183300068929,0.006535909973863607
0.0064764437063577485,0.00640108873991857,0.006376188999681565,0.00639408111336387,0.006376717142217547,0.006394519585966318,0.006376187191420191,0.0063939281892241295,0.006383184865487779,0.0064942214765855155,0.0010823183757249777,0.0010858562207915479,0.0010814302376779272,0.0010858306110971827,0.0010814372638684455,0.0010858306585961874,0.0010814200784375894,0.0010859332261826116,0.0010815370982333317,0.0010867161755607757,0.0010869095336293877,0.0010860368238400642,0.0010860062928069736,0.00108600711892326,0.001086006529054162,0.0010860071225574086,0.001086006510157278,0.0010860064419519477,0.0010860362020906345,0.0010869101019695404,0.0010869095542877516,0.001086037166750209,0.0010860063298823719,0.0010860071027255502,0.0010860065632833371,0.001086007069003636,0.0010860065598131685,0.001086006954191976,0.0010860362325281758,0.0010869099790707382,0.0010820852650318402,0.0010856443435461327,0.0010823046204789244,0.0010856285888022343,0.001082637640590467,0.0010856237375329036,0.001084075007058427,0.0010856271862274558,0.0010793049160551793,0.0010867245272508375,0.006475921681207197,0.006400587745952202,0.006376312259184724,0.006394106336085503,0.006375815817735997,0.006394150001815202,0.006374461772720608,0.0063940245988612365,0.006382427682569747,0.006494164767549049
0.006468616601244148,0.0063846128830837845,0.006360873250910004,0.006380779172158513,0.006360439139054319,0.006380030790324842,0.006361526119968708,0.006381118121072338,0.006365898553389149,0.0064892144056349355,0.001325365148761859,0.0013278832602140467,0.001324941524746881,0.0013277972199777222,0.0013248031432394614,0.0013278419058631585,0.0013248204166511623,0.0013277550737653132,0.0013245938901674803,0.0013283418481320197,0.001328688586034965,0.001328076226622621,0.001328094181166195,0.0013279932489203006,0.0013278440202575958,0.0013279943588742071,0.0013279938772300381,0.0013278477817100232,0.0013280867999475587,0.001328639483899996,0.0013286884436140012,0.001327973095676227,0.0013278478058318943,0.0013279585901548874,0.001327962370299307,0.0013278476865364874,0.001327852226327364,0.0013279528568643784,0.0013279304317927454,0.0013285843965974986,0.0013252757775742974,0.0013277620241660126,0.0013243045559164224,0.0013276706203930178,0.0013236329563450777,0.0013275517121654756,0.0013233678892218825,0.001327610543089608,0.0013227611713198528,0.0013284726555850557,0.006471242169075353,0.006387440992164206,0.006361409394947226,0.006383380418601037,0.006360209260040384,0.006380422349128667,0.006364613415421938,0.006380993452283212,0.0063658468559880665,0.006489585245437968
0.006595454218592867,0.0065062824055259205,0.006484689725686055,0.006506662438757749,0.006482509517508561,0.0065039962701158305,0.006486910530824341,0.006508570984531226,0.006486309017734615,0.006619080388479526,0.0016081270657219426,0.0016111016738601935,0.0016074821457054966,0.0016107360596290254,0.0016070351733730726,0.0016107844162576157,0.0016074616863007152,0.0016108929850278675,0.0016070964704072987,0.001612109736294165,0.0016126047645040331,0.0016112325764863211,0.0016110282853604718,0.0016112262554430767,0.001610841086221615,0.0016113693916433025,0.0016109198667119684,0.0016107916250671095,0.0016113112254339534,0.0016126288952985623,0.0016124004102265332,0.0016111414199247442,0.00161101594903168,0.0016111961456317103,0.0016111536532527615,0.0016110571268147522,0.001610949940423212,0.001611090719119579,0.0016111109818776614,0.001612505012433707,0.0016087428744273602,0.0016110194529476152,0.0016051855381338243,0.00161092510435501,0.0016050549448486384,0.0016105103839217927,0.0016046571322300696,0.0016103621157393389,0.0016076821692784793,0.001612597080646594,0.0066021499517485704,0.006512979266105501,0.006485108227579861,0.00651123069968601,0.006482932668159858,0.006505715043231497,0.00649582995633996,0.006507969080683906,0.006487407069380724,0.006620014289323128
0.006955614420556588,0.006866146572333698,0.006845144894279009,0.006867955523833458,0.006842086487452159,0.006864469822556285,0.006848580254183223,0.006871141411262771,0.006845109573463404,0.006980771879341263,0.0018464877849829753,0.0018483389957849594,0.0018456772777677433,0.0018482212308004176,0.0018455511962338078,0.0018484393906733065,0.0018469213113222471,0.001849464529964262,0.001846247828106773,0.0018517063787898413,0.0018531641972843738,0.001849575865340014,0.001848987782856526,0.0018497658544719964,0.0018484912548710208,0.0018501210031034443,0.001848940596267834,0.001848644904531016,0.0018497388828039307,0.0018530795448109538,0.0018520954526107247,0.0018493541319676288,0.001848732110203588,0.0018493531596813217,0.0018492501222946434,0.0018490081516135959,0.0018487845368171385,0.0018490042069102541,0.0018489559146752654,0.0018525459194675964,0.0018498715125386256,0.001849374522176761,0.0018404681715061821,0.0018492028559659035,0.0018398933426522768,0.0018475601356416904,0.0018387044246875872,0.0018474712813645877,0.001844149162624431,0.0018531249597661947,0.006963753747753432,0.006873677849983106,0.0068445782945347755,0.006871893500048909,0.006841474070964082,0.006866763673927356,0.0068573295732992645,0.006870275430637007,0.006844922989307445,0.0069818534436923985
0.007630169111690288,0.007546258081812418,0.0075233084996581545,0.007546177729444825,0.007521113787019751,0.007543754708713601,0.007526445486964239,0.007549133267139518,0.007524264210207965,0.007655492953418219,0.0019795443200330554,0.001978694659754643,0.0019767095846343063,0.001979499953382313,0.0019770402792745334,0.0019793317843740943,0.0019787339434961804,0.00198091537315781,0.001978460629944556,0.001984449783229203,0.0019860880140056825,0.0019800805106514607,0.0019788008802101853,0.001981417423263576,0.001979524977152758,0.0019823967177027835,0.0019793597938384533,0.0019805915468397717,0.001979750685948911,0.0019857757903682383,0.0019850227765824124,0.0019805224036007485,0.0019786962923736273,0.001979128484212722,0.0019791865274905174,0.0019800448094185463,0.0019790936889163557,0.0019794244772284864,0.0019792614587382795,0.001985117935871694,0.001983761129378203,0.0019803471192595956,0.001973358040753548,0.0019796053856771523,0.001971394294469797,0.0019784315388973184,0.0019670011482403327,0.0019781203042553708,0.0019729441369867873,0.0019856478966747693,0.007636231697046469,0.007551164010807854,0.007522571915567933,0.0075480211702369515,0.007520066396419445,0.007545446679127432,0.007530228976272368,0.007548396032135862,0.007521595456714825,0.007656165149930949
