x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0016856785232162164,0.001684651797956238,0.0016842678695799806,0.0016846044033139718,0.0016842678928310484,0.0016846044036954444,0.0016842678924491872,0.0016846043804426003,0.001684315277214743,0.0016860151021973468,0.00032271036939535147,0.0003228567777373015,0.0003226745177172252,0.0003228557905255447,0.00032267451836004435,0.00032285579053425995,0.00032267451835110705,0.0003228557898898865,0.0003226755006642268,0.00032289175871136333,0.00032289842402238866,0.00032287011092713147,0.0003228691169713249,0.00032286911996731726,0.00032286911749473957,0.00032286911997569945,0.00032286911748574676,0.0003228691194527289,0.0003228701084442287,0.00032289842526239676,0.00032289842402272173,0.00032287011092757556,0.00032286911697199105,0.00032286911996770584,0.0003228691174953502,0.0003228691199768652,0.00032286911748680147,0.0003228691194537281,0.0003228701084453389,0.00032289842526345147,0.00032271036942960185,0.0003228567777489033,0.0003226745177848378,0.00032285579053736857,0.000322674518428101,0.00032285579054669444,0.00032267451841927475,0.000322855789902432,0.00032267550073267204,0.00032289175871841325,0.0016856785232100546,0.0016846517978878484,0.001684267869567324,0.0016846044032458596,0.0016842678928186139,0.0016846044036277208,0.0016842678924371968,0.0016846043803748767,0.0016843152772029746,0.0016860151021643177
0.001799406721043062,0.0017977060293223879,0.0017971503469595973,0.001797629543770607,0.001797150405935255,0.0017976295447540425,0.001797150404951875,0.0017976294857732777,0.0017972268681414882,0.001799886028002351,0.0004601984773455192,0.0004603993967095543,0.0004601657554136884,0.00046039861082219913,0.00046016575619939326,0.0004603986108304703,0.00046016575619134414,0.0004603986100411017,0.000460166531635553,0.0004604315851314267,0.0004604401624290211,0.00046041656001594156,0.00046041575975996896,0.00046041576496236303,0.00046041576024674624,0.0004604157649705787,0.0004604157602386416,0.0004604157644838014,0.00046041655528722414,0.00046044016478802297,0.0004604401624291321,0.00046041656001583053,0.0004604157597598024,0.00046041576496202996,0.0004604157602464132,0.00046041576497035663,0.000460415760238031,0.0004604157644838569,0.0004604165552875017,0.0004604401647881895,0.0004601984773988099,0.0004603993967317588,0.00046016575551927064,0.0004603986108440705,0.0004601657563045869,0.0004603986108525082,0.0004601657562967598,0.00046039861006319516,0.00046016653174085764,0.0004604315851424179,0.0017994067210287956,0.0017977060292108105,0.0017971503469307315,0.0017976295436591405,0.0017971504059063337,0.0017976295446425206,0.0017971504049230091,0.0017976294856617558,0.0017972268681132886,0.0017998860279471174
0.0018360497804055242,0.0018336293006497306,0.0018328686141911854,0.0018335208662954572,0.0018328687398115329,0.00183352086841293,0.0018328687376949482,0.0018335207427764844,0.0018329771275988338,0.0018367022920139364,0.0006319809297484769,0.00063220294327343,0.000631908938877046,0.0006322010098188113,0.0006319089398559852,0.0006322010098236963,0.0006319089398517108,0.0006322010088335439,0.0006319108520221883,0.0006322735220047337,0.0006322842513344362,0.000632224424505945,0.0006322224619147443,0.0006322224705778701,0.0006322224622181682,0.0006322224705829771,0.0006322224622132278,0.0006322224702797752,0.0006322244161283685,0.0006322842555083752,0.0006322842513346028,0.0006322244245063335,0.0006322224619150774,0.0006322224705780921,0.0006322224622182793,0.0006322224705832546,0.0006322224622128947,0.0006322224702798862,0.0006322244161286461,0.0006322842555088193,0.0006319809298205303,0.000632202943311122,0.0006319089390196542,0.0006322010098564479,0.0006319089399983158,0.0006322010098611663,0.0006319089399940414,0.0006322010088709584,0.000631910852165074,0.0006322735220242182,0.001836049780379101,0.0018336293004910242,0.0018328686141361739,0.0018335208661366398,0.0018328687397560772,0.0018335208682542237,0.0018328687376403807,0.001833520742618111,0.001832977127544877,0.0018367022919357212
0.0018331717993642638,0.0018301909726823884,0.001829191485973436,0.001830054991785679,0.0018291917155972004,0.0018300549956797307,0.0018291917117055911,0.0018300547660115574,0.0018293276125346813,0.0018340358900417186,0.0007863251676050731,0.0007865003533076842,0.0007861387598039338,0.0007864948107658143,0.0007861387616762694,0.0007864948107723091,0.0007861387616701077,0.0007864948088655566,0.0007861442638225635,0.0007866822158503761,0.0007866952620018686,0.000786526491587114,0.0007865208942856583,0.0007865209088043779,0.0007865208948312219,0.000786520908812649,0.0007865208948231173,0.0007865209082673075,0.0007865264775778202,0.0007866952689762341,0.000786695262001702,0.000786526491587447,0.0007865208942854363,0.0007865209088041558,0.0007865208948309999,0.00078652090881276,0.0007865208948227842,0.000786520908267585,0.0007865264775779313,0.0007866952689769002,0.000786325167686841,0.0007865003533565895,0.0007861387599665259,0.0007864948108153857,0.0007861387618396387,0.0007864948108223802,0.0007861387618335325,0.0007864948089160162,0.0007861442639857108,0.0007866822158759113,0.0018331717993211316,0.001830190972484158,0.0018291914858866165,0.0018300549915874487,0.0018291917155105475,0.001830054995481445,0.0018291917116191048,0.0018300547658131605,0.001829327612448417,0.001834035889941965
0.001850633719858552,0.0018474631064326341,0.0018462049133022296,0.0018473120216449535,0.0018462052796586748,0.0018473120278694743,0.0018462052734395384,0.0018473116614070029,0.001846356225968071,0.0018517420138994267,0.0008789827731458533,0.0008790251203534827,0.0008786133195726742,0.0008790136339871801,0.0008786133244567118,0.0008790136340263155,0.0008786133244192973,0.0008790136290622863,0.0008786247438782313,0.0008793847404396926,0.0008793993989757998,0.0008790545117214332,0.0008790429347759199,0.000879042958890297,0.0008790429374869735,0.0008790429589328186,0.0008790429374440079,0.0008790429562222091,0.0008790544902266273,0.0008793994096786273,0.0008793993989761884,0.0008790545117220994,0.0008790429347759199,0.0008790429588905746,0.0008790429374875841,0.0008790429589339288,0.0008790429374450071,0.0008790429562237079,0.0008790544902272379,0.0008793994096799596,0.000878982773234338,0.0008790251204107147,0.0008786133197487556,0.0008790136340451893,0.0008786133246331818,0.0008790136340841581,0.0008786133245959893,0.0008790136291199069,0.0008786247440542017,0.000879384740468836,0.0018506337198034295,0.0018474631062064817,0.0018462049131927616,0.001847312021419023,0.0018462052795496509,0.0018473120276431554,0.0018462052733306256,0.001847311661181017,0.0018463562258594912,0.001851742013786295
0.0019575884130124677,0.0019547186370070246,0.0019532145416819024,0.00195457038497604,0.001953215058227653,0.001954570393725208,0.001953215049488255,0.00195456987696202,0.0019533631010257846,0.001958946337562939,0.0009040758958619999,0.0009039446021655295,0.0009035250123801131,0.0009039270827981838,0.0009035250237137138,0.0009039270829284685,0.0009035250235874814,0.0009039270714384928,0.000903542451340722,0.0009044802168827748,0.0009044949343847142,0.000903974130891938,0.0009039564858954185,0.0009039565228114443,0.0009039564943865708,0.000903956522949112,0.0009039564942491252,0.0009039565144598471,0.0009039741022528469,0.0009044949486493592,0.0009044949343843811,0.0009039741308925486,0.0009039564858953075,0.0009039565228123325,0.0009039564943865153,0.0009039565229497781,0.0009039564942494027,0.0009039565144605133,0.0009039741022524583,0.0009044949486498033,0.0009040758959649731,0.0009039446022310882,0.0009035250125850047,0.0009039270828636314,0.0009035250239183834,0.000903927082993361,0.0009035250237919845,0.0009039270715033854,0.0009035424515453916,0.0009044802169151378,0.001957588412951683,0.001954718636747288,0.001953214541559889,0.001954570384716303,0.0019532150581053065,0.001954570393464583,0.001953215049366186,0.001954569876701895,0.0019533631009038266,0.001958946337431988
0.002215257303323115,0.0022131241880565256,0.002211424617496738,0.002212996163266978,0.0022114252654757416,0.002212996174134396,0.0022114252546260316,0.0022129955257765843,0.002211553000678712,0.0022168319772721823,0.000903676329526093,0.0009034493946593614,0.0009030515659882998,0.000903429290230684,0.0009030515862778477,0.0009034292905054087,0.0009030515860092847,0.0009034292699649504,0.0009030715914858933,0.0009040564622183611,0.0009040702543769985,0.0009034770654909874,0.0009034568215565142,0.0009034568698063072,0.0009034568390430819,0.0009034568700925782,0.0009034568387565889,0.0009034568526091746,0.0009034770343347431,0.0009040702698940861,0.0009040702543767765,0.0009034770654917645,0.0009034568215560701,0.0009034568698069179,0.0009034568390429709,0.0009034568700935774,0.0009034568387566444,0.0009034568526102293,0.0009034770343344101,0.0009040702698944192,0.0009036763296650929,0.0009034493947405742,0.0009030515662659111,0.0009034292903116192,0.0009030515865555699,0.0009034292905861774,0.000903051586287007,0.0009034292700458857,0.000903071591763005,0.0009040564622583847,0.002215257303254725,0.00221312418772468,0.002211424617358848,0.002212996162934522,0.0022114252653379074,0.002212996173802051,0.002211425254487809,0.0022129955254440725,0.0022115530005407114,0.002216831977105538
0.002659694606557017,0.0026584601778220085,0.0026566262981397304,0.0026583605293311607,0.002656627020345914,0.0026583605411918954,0.0026566270085131016,0.0026583598184234947,0.00265672630079522,0.0026614328480796257,0.0009467281635286984,0.0009466106960793752,0.000946196618618611,0.0009465935916067592,0.0009461966458823023,0.000946593592011824,0.0009461966454852311,0.0009465935644151213,0.0009462136721418157,0.0009471270032582746,0.0009471414210315277,0.0009466395773303771,0.0009466223571469312,0.0009466224081338126,0.0009466223826471443,0.0009466224085541985,0.0009466223822273689,0.0009466223830583154,0.0009466395512944259,0.0009471414339820017,0.0009471414210313056,0.0009466395773312652,0.0009466223571472088,0.0009466224081352559,0.0009466223826473108,0.0009466224085555863,0.0009466223822273134,0.0009466223830593146,0.0009466395512942594,0.0009471414339821682,0.000946728163748467,0.0009466106961960041,0.0009461966190574267,0.0009465935917236656,0.000946196646321118,0.0009465935921282864,0.0009461966459243798,0.0009465935645321943,0.0009462136725802983,0.0009471270033170054,0.0026596946064668114,0.002658460177322519,0.002656626297958098,0.0026583605288310608,0.0026566270201642816,0.0026583605406920174,0.0026566270083311916,0.0026583598179234502,0.002656726300613532,0.0026614328478291593
0.003289159807737252,0.0032885036360350006,0.003286538764240843,0.003288421541218667,0.003286539470975347,0.0032884215523399374,0.0032865394598952102,0.003288420844900053,0.0032866211340800144,0.0032910468937279447,0.0010874523862842156,0.00108769062584263,0.0010871150116715245,0.001087680145065495,0.0010871150378363725,0.0010876801454795526,0.0010871150374303085,0.0010876801189407814,0.0010871254846894218,0.001088018272268676,0.0010880386993175062,0.0010877314702056329,0.001087720928832081,0.0010877209712731872,0.0010877209549235434,0.0010877209717033987,0.0010877209544934985,0.0010877209456155446,0.001087731453296048,0.0010880387076907527,0.0010880386993173397,0.0010877314702061325,0.001087720928831637,0.0010877209712745195,0.0010877209549229883,0.001087720971704731,0.00108772095449311,0.0010877209456166548,0.0010877314532959925,0.0010880387076910858,0.0010874523866759578,0.0010876906260403607,0.0010871150124545648,0.0010876801452626705,0.0010871150386191908,0.0010876801456771168,0.0010871150382135153,0.0010876801191384566,0.0010871254854716295,0.0010880182723680965,0.0032891598075896478,0.003288503635160811,0.0032865387639442467,0.0032884215403435335,0.003286539470678751,0.003288421551465137,0.0032865394595985586,0.0032884208440248086,0.003286621133783807,0.0032910468932899617
0.004060049539255428,0.004059133002873583,0.004056878920031981,0.004059030392546403,0.004056879515668521,0.004059030401143193,0.004056879507129241,0.004059029804777847,0.004056981655423231,0.004062204665846503,0.0013282714934610418,0.0013290248172358465,0.0013280296493704546,0.0013290181593798578,0.0013280296634096134,0.0013290181596150585,0.001328029663181629,0.001329018145213856,0.0013280363279704055,0.0013292596721030114,0.0013292953214273928,0.0013290960823524878,0.00132908940957982,0.0013290894425281308,0.0013290894248200735,0.0013290894427758215,0.0013290894245723273,0.0013290894275367338,0.0013290960642897698,0.0013292953303410404,0.0013292953214273373,0.0013290960823537645,0.0013290894095790984,0.001329089442529685,0.0013290894248184637,0.0013290894427769318,0.001329089424570551,0.001329089427538177,0.0013290960642890481,0.001329295330341762,0.001328271494186739,0.0013290248175995556,0.0013280296497124588,0.001329018159741957,0.0013280296637505629,0.0013290181599789896,0.0013280296638218392,0.0013290181455769545,0.0013280363283102448,0.0013292596722841998,0.004059949468201096,0.004059070026036282,0.004056816025858445,0.004058830412862313,0.00405681660197782,0.004058967490897847,0.004056679527662255,0.004058966908420669,0.004056918678556898,0.0040621045954352675
0.0048929611057008104,0.004890470038615036,0.004887332257339505,0.004890051441324705,0.004887341903820341,0.004890113265941576,0.004887341832992442,0.004890112753891285,0.00488763261755254,0.004895720821494809,0.0016121697066795448,0.0016134254384927993,0.0016116848294218111,0.0016134119107880651,0.001611684827178328,0.0016134119107270029,0.001611684827243165,0.001613411913047369,0.0016116983328854362,0.0016138964405469913,0.0016139586437091125,0.0016135498728918618,0.0016135362920568497,0.001613536344395483,0.0016135362893583416,0.0016135363443404716,0.0016135362894134642,0.00161353634703576,0.0016135498178312946,0.001613958671051241,0.0016139586437084463,0.0016135498728944708,0.0016135362920554064,0.0016135363443984807,0.0016135362893570648,0.0016135363443436357,0.0016135362894115213,0.0016135363470388686,0.0016135498178298513,0.0016139586710527953,0.0016121697357744935,0.0016134254398634251,0.0016116848260578354,0.0016134119106696598,0.0016116848211284451,0.0016134119125636448,0.0016116848531475547,0.0016134119148825676,0.0016116983438075883,0.0016138964409286305,0.004892821081798948,0.004890323827984988,0.004887242114881285,0.004889714227193753,0.00488735743161417,0.004889991231810942,0.004886803712916943,0.004890070204924324,0.004887598501993051,0.004895584687447108
0.0056895440914772055,0.00568411978515343,0.005678941000359261,0.005682828574870069,0.005679047474906829,0.005683091994365286,0.005678927739755091,0.005682864322698877,0.005679832407133212,0.005693388290212709,0.0018527976424833614,0.001854388817561503,0.0018516198083384228,0.0018543539260074682,0.0018516198028276643,0.0018543539268239817,0.0018516198363811576,0.0018543539303288448,0.0018516544835650572,0.0018555338446438752,0.0018556322093197242,0.0018545857523313836,0.0018545505916546245,0.0018545507402403794,0.0018545505815157348,0.0018545507400588024,0.0018545505816975338,0.0018545507501914749,0.0018545855937025513,0.001855632288362219,0.0018556322093173927,0.0018545857523338816,0.0018545505916512939,0.0018545507402445427,0.0018545505815134034,0.0018545507400625771,0.0018545505816949803,0.0018545507501953606,0.001854585593700664,0.001855632288365383,0.0018527977477606483,0.0018543888224902827,0.001851619833839635,0.0018543539253108587,0.0018516197795052092,0.0018543539347968818,0.0018516200213729017,0.0018543539385717511,0.001851654512521006,0.0018555338456662795,0.005689067704301776,0.005683563972359362,0.005678779507077791,0.005682043973821882,0.0056791844618004905,0.005682901462193579,0.005677756968486269,0.005682955616951757,0.0056797831143387545,0.005693115363276768
0.006355399727458466,0.006346192051494615,0.006337062211276889,0.006342981638591816,0.0063377150984082475,0.006343807192750905,0.0063368712165457475,0.00634269189962422,0.006339467560695811,0.006360739386656322,0.0019867930725794847,0.0019885193765864506,0.0019846441739990728,0.0019884540596133427,0.001984644168751326,0.001988454063663103,0.0019846443294536664,0.001988454021032926,0.0019847087676827524,0.001990611381852192,0.001990748348266458,0.00198879378157929,0.0019887277282966687,0.0019887280931068507,0.001988727748476249,0.001988728093429093,0.0019887277481531185,0.0019887280732512336,0.0019887934364175575,0.0019907485205528652,0.0019907483482639043,0.001988793781578735,0.0019887277282920057,0.001988728093113179,0.0019887277484731403,0.001988728093427594,0.0019887277481503984,0.0019887280732496238,0.00198879343641567,0.001990748520556418,0.0019867934274448995,0.0019885193931479805,0.001984644304871941,0.0019884540595401234,0.0019846440931357012,0.001988454087824054,0.001984645034466992,0.001988454048482635,0.0019847088209312136,0.001990611383947183,0.006354091524187699,0.006344733963813631,0.0063369721540140755,0.0063412332821463635,0.006338126759052765,0.006343365316629768,0.006334193698832202,0.006343135557105417,0.006339322000338543,0.006360158752103606
