x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001282927790417554,0.0012812089498596135,0.0012804575688578623,0.0012811294749577318,0.0012804576664549594,0.0012811294764329961,0.0012804576649804167,0.0012811293788165257,0.0012805370890303647,0.0012836000593486885,0.0003224926371038772,0.00032274244014668385,0.00032241570458030333,0.0003227401894644877,0.00032241570787788776,0.0003227401895113946,0.00032241570783159146,0.0003227401862014867,0.00032241793661658136,0.00032281765654118555,0.00032282959325508065,0.0003227663260910729,0.0003227640442486357,0.00032276405832726285,0.00032276404704106865,0.00032276405837416977,0.00032276404699421724,0.00032276405558179233,0.0003227663147170601,0.0003228295988879082,0.0003228295932549141,0.00032276632609179456,0.00032276404424802507,0.00032276405832781796,0.000322764047040347,0.00032276405837494693,0.00032276404699382866,0.00032276405558284704,0.00032276631471689354,0.0003228295988885188,0.0003224926376504955,0.00032274244036867294,0.00032241570567098643,0.0003227401896866988,0.0003224157089682378,0.00032274018973360574,0.00032241570892227456,0.00032274018642386437,0.00032241793770731997,0.0003228176566523744,0.0012829277902697278,0.0012812089487010403,0.0012804575685601005,0.0012811294737986034,0.0012804576661568645,0.0012811294752738678,0.0012804576646827104,0.0012811293776571198,0.001280537088733491,0.0012836000587677088
0.0013146804614069252,0.0013121224545923904,0.0013111181515845227,0.0013120057877791247,0.0013111183717823272,0.0013120057912012206,0.0013111183683633953,0.0013120055709444634,0.001311234932721228,0.0013155688516294783,0.0004599843876561538,0.000460293438153625,0.00045991404589224016,0.0004602916538439805,0.00045991404956735593,0.0004602916538857804,0.00045991404952611115,0.0004602916501716958,0.0004599157902450135,0.00046036306697039286,0.0004603770933160334,0.0004603215284402773,0.00046031968269744095,0.0004603197055417785,0.00046031968519949507,0.00046031970558535473,0.00046031968515602983,0.0004603197030832451,0.0004603215079356793,0.0004603771034081827,0.0004603770933155338,0.0004603215284423867,0.00046031968269644175,0.00046031970554422097,0.0004603196851985514,0.00046031970558751967,0.0004603196851548086,0.00046031970308557657,0.0004603215079346801,0.0004603771034090154,0.00045998438842165257,0.00046029343855308325,0.0004599140474206287,0.00046029165424377183,0.00045991405109563344,0.0004602916542859048,0.0004599140510544997,0.0004602916505713761,0.00045991579177245834,0.00046036306717034403,0.0013146804610973395,0.0013121224528568343,0.00131111815096574,0.0013120057860435685,0.001311118371163933,0.00131200578946572,0.001311118367744668,0.0013120055692089627,0.0013112349321044992,0.001315568850759008
0.0013125708521836144,0.0013093730909434775,0.0013081069337327889,0.0013092251086351814,0.0013081073489406014,0.0013092251152103107,0.0013081073423737433,0.0013092246998457346,0.0013082551425679378,0.00131369051712521,0.0006316829755333986,0.0006319314268730114,0.0006315170808767756,0.0006319269681628326,0.0006315170848073537,0.0006319269681841488,0.0006315170847888685,0.0006319269641408831,0.0006315214621477883,0.0006320948774243829,0.000632110091911886,0.0006319619438201474,0.0006319573719020255,0.0006319574066167011,0.0006319573734174244,0.0006319574066424027,0.0006319573733916672,0.0006319574051273369,0.0006319619102834184,0.0006321101082589209,0.0006321100919102762,0.000631961943823478,0.0006319573718983618,0.0006319574066204203,0.0006319573734143713,0.0006319574066467326,0.0006319573733886141,0.0006319574051318333,0.0006319619102807539,0.0006321101082610858,0.0006316829764498322,0.0006319314274692567,0.0006315170827043137,0.0006319269687581341,0.0006315170866347808,0.0006319269687792284,0.0006315170866164066,0.0006319269647359627,0.0006315214639750488,0.0006320948777215896,0.001312570851602024,0.0013093730885679333,0.0013081069325721617,0.0013092251062597482,0.0013081073477800853,0.0013092251128346555,0.0013081073412131161,0.001309224697470246,0.0013082551414102528,0.0013136905159321643
0.0013314900670845509,0.001328164508709817,0.0013266201047555937,0.0013280020805893633,0.0013266207729049628,0.0013280020912795898,0.001326620762233055,0.0013280014227592951,0.0013267828975425666,0.0013328748251002498,0.0007857822540386916,0.0007857739632485816,0.0007853456442932782,0.0007857611489943683,0.0007853456517056823,0.0007857611490258987,0.0007853456516811463,0.0007857611413297216,0.000785358328229846,0.0007862011787265755,0.000786216519269356,0.000785804805213175,0.0007857918007992959,0.0007857918530048136,0.0007857918039896883,0.0007857918530489449,0.0007857918039455014,0.0007857918498612726,0.0007858047555294734,0.0007862165432876989,0.0007862165192663584,0.0007858048052188926,0.0007857918007933562,0.0007857918530118635,0.0007857918039836376,0.0007857918530558838,0.0007857918039396172,0.0007857918498685446,0.000785804755524977,0.0007862165432921397,0.0007857822550332294,0.0007857739639838268,0.0007853456462749153,0.0007857611497275041,0.0007853456536873193,0.0007857611497584793,0.0007853456536626169,0.0007857611420630239,0.0007853583302117051,0.0007862011790935042,0.0013314900661743345,0.0013281645056692493,0.0013266201029397129,0.0013280020775492951,0.001326620771089082,0.001328002088239355,0.0013266207604168412,0.0013280014197187828,0.0013267828957304606,0.001332874823572694
0.0014343846051182996,0.0014316203157903606,0.0014297729960445205,0.001431466890291444,0.0014297739268666065,0.0014314669051945783,0.0014297739119994435,0.00143146597361693,0.0014299269064353415,0.0014360832036582893,0.0008780433326175952,0.0008775998671964325,0.0008771823916816635,0.0008775734054849993,0.0008771824133824713,0.0008775734056869489,0.0008771824131937889,0.0008775733833928934,0.0008772086779426091,0.0008784392057363255,0.0008784534602563343,0.00087762860329621,0.0008776018649186978,0.0008776019438068716,0.0008776018807195585,0.0008776019440375205,0.0008776018804892427,0.0008776019282450975,0.0008776285390296734,0.0008784534912148478,0.0008784534602525595,0.0008776286033043146,0.0008776018649113149,0.0008776019438180849,0.0008776018807121755,0.0008776019440487892,0.0008776018804815822,0.0008776019282557002,0.0008776285390239558,0.0008784534912212871,0.000878043333856382,0.0008775998681330166,0.0008771823941481904,0.0008775734064181973,0.0008771824158492203,0.0008775734066204244,0.0008771824156610375,0.0008775733843262024,0.0008772086804080814,0.0008784392062032853,0.0014343846038968322,0.0014316203118487358,0.0014297729936060266,0.001431466886351096,0.0014297739244278906,0.0014314669012536752,0.001429773909560783,0.0014314659696755272,0.0014299269040005669,0.0014360832016794833
0.0016736560050846228,0.0016720295269361807,0.00166984650658758,0.0016719051720475164,0.0016698476353396163,0.001671905189883638,0.0016698476175660004,0.0016719040598223156,0.0016699713866397126,0.0016757216476281367,0.000902704742879068,0.000901861171362428,0.0009014336927837263,0.000901821066895625,0.0009014337468142841,0.0009018210675791338,0.0009014337461553668,0.000901821012543158,0.0009014736286409031,0.0009030974856358842,0.0009031111712319295,0.0009018887748307725,0.0009018483393968824,0.0009018484543371619,0.000901848387378501,0.0009018484550700756,0.0009018483866455873,0.0009018484071037225,0.0009018887059593084,0.0009031112043443312,0.000903111171226656,0.0009018887748392657,0.000901848339387612,0.0009018484543493743,0.0009018483873691197,0.0009018484550823436,0.0009018483866362059,0.0009018484071156574,0.0009018887059525915,0.0009031112043515477,0.0009027047448415537,0.0009018611727362735,0.0009014336966972625,0.0009018210682673056,0.0009014337507280423,0.0009018210689506478,0.000901433750069458,0.0009018210139151162,0.000901473632550942,0.0009030974863225016,0.001673656003577606,0.001672029521422591,0.0016698465035763221,0.0016719051665333162,0.0016698476323278033,0.0016719051843696042,0.0016698476145537433,0.0016719040543076713,0.0016699713836324515,0.001675721644861905
0.0020735324355447005,0.002073268712145082,0.002070695381238219,0.0020731761592600595,0.0020706965571067326,0.0020731761773153945,0.0020706965391495413,0.002073174999501659,0.002070788357101727,0.002076022167711855,0.0009019954509991157,0.0009011437603898553,0.0009005705615413029,0.0009010981639588356,0.0009005706613054443,0.0009010981653974626,0.0009005706599007901,0.0009010980642659705,0.0009006160757486503,0.0009025272096402359,0.0009025453326072519,0.0009011801377949435,0.0009011342323749783,0.0009011343853847498,0.0009011343285909579,0.0009011343868907118,0.0009011343270854955,0.0009011342906958819,0.0009011800781809631,0.0009025453610625456,0.0009025453326018118,0.0009011801378050466,0.0009011342323653193,0.0009011343853986831,0.0009011343285815765,0.0009011343869050892,0.000901134327075559,0.0009011342907092601,0.0009011800781736912,0.0009025453610702061,0.0009019954544244313,0.0009011437624720786,0.000900570562629377,0.0009010981660315109,0.0009005706623895215,0.0009010981674807406,0.0009005706625367926,0.0009010980663438639,0.0009006160768275095,0.0009025272106757964,0.002073390846410117,0.00207317959126907,0.0020706064689917647,0.0020728933848224163,0.0020706075924609713,0.0020730872272369805,0.0020704137680308543,0.002073086079580344,0.002070699236574547,0.002075880576517475
0.002618647045563971,0.0026192355899541386,0.002616152905684177,0.002619146551995688,0.002616153924145881,0.00261914656665424,0.0026161539096151154,0.0026191455479706027,0.002616241542188813,0.002621651039353856,0.000944917208534013,0.0009447067391907815,0.0009437193770784891,0.0009446684839876096,0.0009437195127413034,0.0009446684860843213,0.0009437195106797303,0.0009446683489466312,0.0009437576803095205,0.0009458677928491088,0.0009459005549047883,0.0009447722100585643,0.0009447337414992263,0.0009447339258417675,0.0009447338781070069,0.0009447339280063694,0.0009447338759430712,0.000944733791417518,0.000944772158761098,0.0009459005790674047,0.0009459005548990151,0.0009447722100718314,0.0009447337414881796,0.0009447339258594201,0.0009447338780962378,0.0009447339280238554,0.0009447338759316914,0.0009447337914341158,0.0009447721587529934,0.0009459005790770636,0.0009449173009219991,0.0009447067467625025,0.0009437194346736955,0.0009446684898744007,0.0009437195694201872,0.0009446684962970964,0.0009437196484008425,0.0009446683578383519,0.0009437577352667814,0.0009458677954475858,0.002618159258289454,0.002619078767878924,0.002616007813064536,0.0026182266423547818,0.0026159989377903536,0.002619004955623727,0.002615232268375234,0.002618988794571675,0.0026160968024687703,0.00262117590871086
0.003254386128751452,0.0032549947699327397,0.0032512412185692896,0.0032548391267934185,0.003251241786016712,0.0032548391278349187,0.003251241777140368,0.003254838460480025,0.0032513949345427395,0.003257994798675501,0.0010856326147458129,0.0010865137991798446,0.0010848735467052228,0.0010864908168413678,0.00108487367782234,0.0010864908189368028,0.0010848736768084288,0.001086490687187469,0.0010848968455891006,0.0010872482604564193,0.0010873088418506538,0.0010866347747603422,0.001086611655779668,0.0010866118735974317,0.0010866117905691808,0.0010866118757327792,0.0010866117884340554,0.0010866117409483178,0.0010866346880449296,0.0010873088831831468,0.0010873088418422716,0.0010866347747705007,0.0010866116557634586,0.0010866118736196362,0.001086611790552694,0.0010866118757502097,0.0010866117884179571,0.0010866117409665255,0.0010866346880327171,0.0010873088831952482,0.0010856331092156113,0.0010865138197099777,0.001084757842490125,0.001086490832348963,0.001084757971985928,0.0010864908562853715,0.0010847585282311445,0.001086490721348199,0.0010847809271948838,0.0010872482679850637,0.0032527879434459672,0.003254086634741804,0.003250479540712059,0.003252305377723086,0.003250426406459783,0.003254012995881961,0.003248183332009824,0.003253952835345908,0.003250630097300533,0.0032566996430542505
0.0038976482619327846,0.003897281589179291,0.0038924719186301804,0.003896949511193515,0.0038924716689617833,0.0038969494234974422,0.003892471655856211,0.0038969490644255034,0.0038927999224271925,0.003902118298838353,0.0013262942004092504,0.0013281507365519585,0.001325726782815062,0.0013281358997527803,0.0013257267831261466,0.0013281359007968896,0.0013257267925814165,0.0013281358214430328,0.0013257425333515482,0.0013286817002722273,0.0013287830449340565,0.001328325704390787,0.0013283106478501616,0.001328310929827492,0.0013283107197363808,0.0013283109309237262,0.0013283107186400356,0.00132831085901558,0.0013283254910829712,0.0013287831564314234,0.0013287830453824756,0.001328325724265722,0.001328310648819997,0.0013283109529454995,0.0013283107207060496,0.0013283109540134785,0.0013283107196090382,0.0013283108820955625,0.0013283254915958387,0.001328783159672331,0.0013262957936314712,0.0013281230307103375,0.0013253958704754765,0.0013281085465217668,0.001325227854576283,0.0013281086370748318,0.001325230158948365,0.0013281085489386113,0.0013255208241517713,0.0013286814259394486,0.0038940785525735655,0.0038947510546068487,0.003890684226096286,0.0038919230075112887,0.003890409678064588,0.0038947451879429718,0.0038855309401646942,0.0038944562114357484,0.003891012879702893,0.003899525754817723
0.004457565886858528,0.00445366377360773,0.00444761834695484,0.00445296100662923,0.004447616781648844,0.004452960813748297,0.004447616756316997,0.004452960206933587,0.004448247942876071,0.004462867913734236,0.001610384482839733,0.0016116086114585926,0.0016093367978619044,0.0016115768707786748,0.0016093365358222922,0.001611576868855269,0.0016093365776368995,0.0016115768540355124,0.0016093699209984713,0.0016126328572441673,0.0016127842931926706,0.0016117781624481187,0.0016117458161025167,0.001611746247360879,0.0016117457925892698,0.0016117462468795973,0.0016117457930712176,0.0016117462703479357,0.001611777705120443,0.0016127845590259149,0.0016127842958281735,0.001611778263832686,0.0016117458214027214,0.0016117463678769206,0.0016117457978730432,0.0016117463725376369,0.001611745798352715,0.0016117463882425187,0.0016117777077743756,0.0016127845714923872,0.001610283630459619,0.0016114753187887465,0.0016078861522204058,0.0016114561604114175,0.0016075502211375658,0.0016114444499571445,0.0016073893054935895,0.0016114447345854654,0.0016083602513761175,0.0016126336193477697,0.004453239204453674,0.004450337460029152,0.004444949414817934,0.004447764438059831,0.004444783789650075,0.004450427983414829,0.004438944176039794,0.004449832360680195,0.004445799145768148,0.004460147275490101
0.004861517799811921,0.00485065086688391,0.004842965695059875,0.004849511330484724,0.004842964412424711,0.0048495109179546025,0.004842962381593985,0.004849509353133885,0.004844005624459136,0.004867911624562349,0.0018511851766027654,0.0018503785550937346,0.001848745086197312,0.001850220172187278,0.0018487842794868148,0.0018501873909416156,0.0018487423958488125,0.0018502202796231715,0.0018488949251987963,0.001852490574681176,0.0018529180802769885,0.0018502686734553908,0.0018502277011387958,0.0018502257630826358,0.0018500704304816873,0.0018502258068371358,0.0018502251456047336,0.0018500711695911831,0.001850307357526615,0.001852849337173057,0.0018528050487621739,0.0018503267480623475,0.001850243756460923,0.001850237189195747,0.0018502372847701842,0.0018503074883415294,0.0018502448590168585,0.001850331892661372,0.0018503484859641595,0.0018528087515928826,0.0018507488568608732,0.001849749695345848,0.0018468481792934255,0.0018496953935338567,0.0018456806119827585,0.0018497281030404045,0.0018449043619596095,0.0018498319370268135,0.0018474066724942229,0.0018526119620438375,0.004859653569051159,0.004849089211296065,0.004840990065014927,0.004848131750793072,0.004840729683592282,0.0048489232704416185,0.004838350293921212,0.004848287053392908,0.004842515132815972,0.004867221229767904
0.005079647928385944,0.005060808725923349,0.005050091665505629,0.005059244177538613,0.0050502737692569855,0.005059260523835596,0.0050502752544796525,0.005059256565320358,0.005051763107983942,0.005088503472700401,0.001983749141825475,0.0019819243774226725,0.0019792681030098014,0.001981496695410645,0.0019796076189521616,0.0019814374527514778,0.0019796074049869272,0.001981538156706819,0.0019799084729459904,0.001985228551385443,0.00198630965054325,0.001981252974794123,0.0019813406429139424,0.0019812094352798515,0.0019808855218143573,0.0019811690595935016,0.0019811443797912442,0.0019809413661692754,0.0019815735263586376,0.001985929246123841,0.0019860102229374843,0.0019814860951502533,0.0019813336294186024,0.001981135178125648,0.0019813408662884835,0.001981395408712394,0.0019812572210157753,0.0019812713333241527,0.00198142113477362,0.00198583638305988,0.001983211304787791,0.001980613887991145,0.0019793878062694392,0.0019803523595638417,0.0019780712317241655,0.0019804956907985005,0.001977424996176147,0.001980616299195437,0.001979122603974204,0.0019858877868655367,0.005081261351539468,0.005062013891773132,0.005050446528389485,0.005061855808150217,0.00505031736390249,0.005061164159975817,0.005052446036793057,0.005060882810713596,0.0050523136781247535,0.0050899287236249036
