x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006758897459903657,0.0006753219565746593,0.0006749086428405882,0.0006752889175519194,0.0006749086799335835,0.000675288918147332,0.0006749086793381154,0.0006752888810434565,0.0006749416897374183,0.0006762703182246477,0.00032266900467786686,0.0003227547150762011,0.0003225979217744146,0.0003227524558295225,0.00032259792482980387,0.0003227524558762629,0.0003225979247831745,0.0003227524528149339,0.0003226001725841754,0.0003228237933803335,0.0003228295931702041,0.00032276632114308645,0.00032276404408060344,0.00032276405333936387,0.00032276404687292537,0.00032276405338615977,0.000322764046826185,0.00032276405059400437,0.00032276631459104976,0.0003228295963919048,0.00032282959317042614,0.00032276632114364157,0.0003227640440799928,0.0003227640533395859,0.00032276404687237026,0.00032276405338654834,0.0003227640468253523,0.0003227640505941709,0.0003227663145906057,0.0003228295963924599,0.0003226690048035996,0.00032275471515741394,0.0003225979220252695,0.0003227524559106243,0.00032259792508049223,0.00032275245595719815,0.0003225979250340849,0.00032275245289625776,0.00032260017283480824,0.0003228237934211342,0.0006758897459117064,0.0006753219562506407,0.0006749086426836581,0.0006752889172272902,0.0006749086797760429,0.0006752889178227583,0.0006749086791806858,0.0006752888807187163,0.0006749416895803773,0.000676270318061778
0.000686283138763788,0.0006856324508464628,0.0006851833830131548,0.0006855946243951028,0.0006851834493425968,0.0006855946254895606,0.0006851834482493602,0.0006855945591349166,0.0006852212273174563,0.0006866948688995511,0.0004602395601143727,0.00046031123806378194,0.0004601774624457544,0.0004603094316135148,0.00046017746547311056,0.00046030943165670246,0.00046017746543081106,0.0004603094286148579,0.00046017925231472967,0.00046037196135195746,0.0004603770931417839,0.00046032151822567036,0.000460319682349275,0.0004603196952457922,0.0004603196848516622,0.00046031969528942396,0.00046031968480825247,0.0004603196927872033,0.00046032150767466584,0.0004603770982564148,0.00046037709314106223,0.00046032151822661405,0.00046031968234799825,0.00046031969524745753,0.00046031968485055197,0.0004603196952907562,0.0004603196848070312,0.00046031969278853557,0.0004603215076738887,0.00046037709825752504,0.00046023956024582313,0.000460311238168587,0.0004601774627084887,0.00046030943171798677,0.0004601774657355673,0.00046030943176078587,0.0004601774656932123,0.00046030942871905234,0.00046017925257657577,0.00046037196140363834,0.0006862831386021395,0.0006856324503696221,0.000685183382690191,0.000685594623918262,0.000685183449019855,0.0006855946250127198,0.0006851834479263963,0.0006855945586579648,0.0006852212269953251,0.0006866948686603536
0.0007570899245855633,0.000756545037741585,0.0007560765569032957,0.0007565096375823921,0.0007560766540374853,0.0007565096392169179,0.0007560766524052354,0.0007565095420346002,0.0007561119861198562,0.0007575237122240952,0.000632039354226066,0.0006319562369700993,0.0006318844548034996,0.0006319517266674679,0.0006318844571978621,0.0006319517266916708,0.0006318844571748805,0.00063195172426328,0.0006318889385524828,0.0006321072641092274,0.000632110091568161,0.0006319619236032081,0.0006319573712140758,0.0006319573862464956,0.0006319573727299188,0.0006319573862724193,0.0006319573727041061,0.0006319573847564097,0.0006319619097680529,0.0006321100980672956,0.0006321100915668842,0.0006319619236060392,0.0006319573712111337,0.0006319573862504924,0.0006319573727275318,0.0006319573862764161,0.0006319573727017747,0.000631957384760351,0.000631961909766221,0.0006321100980695715,0.0006320393543489122,0.0006319562370791232,0.0006318844550469715,0.000631951726774882,0.000631884457441001,0.0006319517267988628,0.0006318844574178528,0.000631951724370472,0.0006318889387940119,0.0006321072641626846,0.0007570899242516083,0.0007565450369467763,0.0007560765562347749,0.0007565096367868618,0.00075607665336902,0.0007565096384214431,0.0007560766517368811,0.000756509541239403,0.0007561119854531673,0.0007575237118268574
0.0009295180800665825,0.0009292829530088698,0.0009287353362731898,0.0009292556870585944,0.0009287354537868553,0.000929255689060049,0.0009287354517900082,0.0009292555714688344,0.000928762636075442,0.0009300393515032646,0.0007862318371364418,0.0007858054093209943,0.0007858082219471818,0.000785792491386883,0.0007858082262709454,0.0007857924914270731,0.0007858082262328092,0.0007857924870340871,0.0007858211100232326,0.0007862168612375875,0.0007862165186269254,0.0007858047673192092,0.0007857917995142683,0.0007857918148473364,0.0007857918027058819,0.0007857918148914123,0.000785791802661806,0.0007857918117002982,0.0007858047545664659,0.0007862165241933616,0.0007862165186235393,0.0007858047673241497,0.0007857917995083286,0.0007857918148536092,0.0007857918026999977,0.0007857918148979626,0.0007857918026560329,0.000785791811706682,0.0007858047545621916,0.0007862165241969143,0.0007862318373507704,0.0007858054095117306,0.0007858082223753393,0.0007857924915765091,0.0007858082266992139,0.0007857924916169212,0.0007858082266610777,0.0007857924872237132,0.0007858211104493362,0.0007862168613326226,0.0009295180794315905,0.0009292829515182843,0.0009287353350031502,0.0009292556855666767,0.0009287354525164271,0.0009292556875680757,0.000928735450519691,0.0009292555699765837,0.0009287626348083444,0.0009300393507568061
0.0012147808434447294,0.0012149353563500886,0.001214139882502241,0.0012149144328443273,0.0012141399980692968,0.0012149144348081453,0.0012141399961129173,0.0012149143191326761,0.001214160825356747,0.001215556516385996,0.0008784953006806817,0.0008776319830787194,0.0008776460060826996,0.0008776053508429693,0.000877646022783396,0.0008776053510669568,0.0008776460225627947,0.0008776053342540724,0.0008776726295119386,0.0008784551976164789,0.0008784534591911308,0.0008776285406262851,0.0008776018627924542,0.0008776018807530872,0.0008776018785965345,0.0008776018809839581,0.0008776018783663297,0.0008776018651817097,0.0008776285374361148,0.000878453459647488,0.0008784534591870785,0.0008776285406340567,0.0008776018627851823,0.0008776018807637453,0.0008776018785887074,0.0008776018809942276,0.0008776018783583917,0.0008776018651923678,0.0008776285374308412,0.0008784534596535387,0.0008784953013633579,0.0008776319836452107,0.0008776460074452208,0.0008776053514080728,0.0008776460241460282,0.0008776053516325599,0.0008776460239254824,0.0008776053348194535,0.0008776726308699079,0.0008784551978993638,0.0012147808424090023,0.0012149353535111929,0.0012141398804310088,0.0012149144300035442,0.0012141399959976762,0.001214914431966918,0.0012141399940410746,0.0012149143162908382,0.0012141608232900114,0.0012155565149643
0.0015847226860101205,0.0015850489714247518,0.0015837434843962717,0.0015850193831474235,0.0015837435746702266,0.0015850193846047578,0.001583743573223717,0.0015850192941987973,0.001583773040568337,0.0015860000284367848,0.0009029885869941134,0.0009018821323052983,0.0009017224878917207,0.0009018418111914617,0.0009017225358073366,0.0009018418119159377,0.0009017225350868019,0.000901841763861877,0.000901762855567867,0.0009031078858974251,0.0009031111698216132,0.0009018886922713132,0.0009018483365860197,0.0009018483713748582,0.0009018483845738001,0.0009018483721080495,0.000901848383841164,0.000901848324122323,0.0009018887038554912,0.0009031111627773591,0.0009031111698168948,0.0009018886922806391,0.0009018483365772489,0.0009018483713873482,0.0009018483845646408,0.0009018483721203729,0.0009018483838318936,0.000901848324135035,0.0009018887038489964,0.0009031111627846311,0.0009029885886738809,0.0009018821335216032,0.0009017224912466482,0.0009018418124073779,0.0009017225391627637,0.000901841813132298,0.0009017225384423955,0.0009018417650779598,0.0009017628589154669,0.0009031078865061604,0.0015847226845815965,0.001585048966472713,0.0015837434815393348,0.0015850193781933863,0.0015837435718134563,0.0015850193796508871,0.0015837435703671132,0.0015850192892447046,0.001583773037718672,0.0015860000259573237
0.0019778649814847227,0.0019778484479626712,0.0019757573620465263,0.0019777797856344592,0.001975757431529168,0.0019777797866077362,0.0019757574305703796,0.001977779716981598,0.001975825899207362,0.001979889629125098,0.0009019696222105633,0.0009011431071292431,0.0009005397131000015,0.0009010973230236252,0.0009005398080962901,0.0009010973245239806,0.0009005398065987102,0.0009010972294011821,0.0009005856045822269,0.0009025268174385759,0.0009025453313503129,0.000901180064839413,0.0009011342298776981,0.0009011343122675153,0.0009011343261040028,0.0009011343137740879,0.0009011343245979297,0.0009011342175486159,0.0009011800763146227,0.0009025453243635684,0.0009025453313462606,0.0009011800648498491,0.0009011342298689828,0.0009011343122817816,0.00090113432609501,0.0009011343137877992,0.0009011343245888259,0.0009011342175623827,0.0009011800763076838,0.0009025453243716175,0.0009019696252589582,0.0009011431090419908,0.0009005397139484339,0.0009010973249267695,0.0009005398089407257,0.0009010973264369504,0.0009005398088567929,0.0009010972313088783,0.0009005856054209449,0.000902526818390037,0.001977736091324289,0.001977767326963531,0.0019756763902871732,0.001977522295265821,0.0019756764208848088,0.0019776987889065234,0.0019754999432962106,0.001977698738632294,0.0019757447786972193,0.0019797607401441653
0.0023197548435718307,0.002318742177703892,0.0023154223177755395,0.0023182625157626147,0.0023154377308790552,0.002318348300101969,0.0023154376225346662,0.0023183480694033975,0.002315713781483264,0.0023226208307384755,0.0009446341543225545,0.0009446871202734575,0.0009434254953337717,0.0009446488191124369,0.0009434256329863833,0.0009446488212822568,0.0009434256308205047,0.0009446486843175395,0.0009434638593525113,0.0009458579706942416,0.0009459005546632038,0.0009447721966103773,0.0009447337410335988,0.0009447339127771626,0.0009447338776527037,0.0009447339149418199,0.0009447338754874357,0.0009447337783191068,0.0009447721584187052,0.0009459005723790326,0.0009459005546574306,0.0009447721966211464,0.0009447337410216639,0.0009447339127920951,0.0009447338776410463,0.0009447339149566414,0.0009447338754763335,0.0009447337783340948,0.0009447721584099344,0.0009459005723875258,0.000944634223509988,0.0009446871244197519,0.0009434254813070475,0.0009446488202580761,0.0009434256206349856,0.0009446488263600838,0.0009434256893331994,0.0009446486893940342,0.0009434638803988427,0.0009458579721511318,0.002319400500638946,0.0023184598716220473,0.0023155584183330857,0.002317790807301656,0.0023154022425663223,0.0023184687969692863,0.0023148807654597703,0.0023183124598104565,0.002315705732978679,0.002322471823881511
0.0025524920796657358,0.0025504365102058113,0.0025451190155469927,0.0025488794924918845,0.0025452284371933476,0.0025490898023121655,0.002545058560838309,0.0025487993677851817,0.0025461201895177754,0.002555775450409581,0.0010853327853158623,0.0010864991644675137,0.0010845718124350978,0.0010864763688544499,0.0010845719514765984,0.0010864763717409742,0.001084571980703719,0.0010864762286681429,0.0010845943834767446,0.0010872410130662313,0.0010873088432969413,0.0010866348592351582,0.0010866116586816799,0.0010866119590343115,0.0010866117934763553,0.0010866119611691039,0.0010866117913401752,0.0010866118263692104,0.0010866346902234092,0.0010873089258235935,0.001087308843288337,0.0010866348592481478,0.0010866116586644159,0.001086611959056627,0.0010866117934600905,0.0010866119611873115,0.0010866117913242435,0.0010866118263866409,0.0010866346902114743,0.0010873089258349733,0.0010853331367349228,0.0010864991743681496,0.0010845716917496917,0.0010864763667280397,0.0010845719396763709,0.0010864763873073557,0.0010845723378661853,0.0010864762446223253,0.0010845944160643994,0.0010872410152154566,0.0025510078339799347,0.0025492342414182856,0.002545823653826218,0.002547320934487507,0.0025451815417133483,0.0025496160651605204,0.0025435294046479706,0.0025489734995276514,0.0025460847784477547,0.002555452044513462
0.0026587665627005874,0.0026562868183394595,0.0026481400435560687,0.002652532634968341,0.002649385843044416,0.0026538886264226846,0.0026481240325884614,0.002652565131837703,0.00265090519422162,0.002662328321757945,0.0013264806577371613,0.001328157974427313,0.0013259341037161199,0.001328143576045715,0.0013259335742441536,0.0013281435792317775,0.0013259342826854037,0.001328143474118526,0.0013259469089602627,0.0013286992858854707,0.0013287830480808727,0.0013283258823340027,0.0013283106542025802,0.0013283111091025868,0.0013283107260793625,0.0013283111101968226,0.0013283107249834059,0.0013283110383302543,0.0013283254956276136,0.0013287832378606756,0.0013287830480667728,0.001328325882332393,0.0013283106541732703,0.0013283111091393351,0.0013283107260499416,0.0013283111102077583,0.0013283107249535409,0.001328311038338692,0.001328325495605187,0.0013287832378759967,0.0013264821762126733,0.001328157991496992,0.0013259326411880767,0.0013281435517435436,0.0013258182560810239,0.0013281436332525653,0.0013258198527592024,0.001328143527621728,0.0013258314870736587,0.0013286992894445127,0.0026552125112029312,0.0026532254531618227,0.002650279721075177,0.0026500449519114566,0.0026483536304642286,0.0026548021564946067,0.0026454504728203876,0.0026528654547678387,0.0026506535911455242,0.0026616660457712826
0.002672964641273534,0.002669602985351238,0.0026597670491350645,0.002664510455116287,0.002662777159999574,0.002667604198663076,0.00265975816100672,0.0026645334360286266,0.0026640227678384476,0.002677014898581298,0.001610874043867505,0.0016116427639212838,0.0016098308373229675,0.001611611582089112,0.0016098259035371987,0.0016116115800738906,0.00160983106324053,0.0016116115124951702,0.001609858691089927,0.0016127022092777832,0.001612784296300851,0.0016117783183124956,0.001611745822135191,0.001611746403594294,0.0016117457985873052,0.0016117464031071282,0.0016117457990711959,0.0016117464267290105,0.0016117777086649965,0.0016127846098192844,0.0016127842970863893,0.0016117783496638616,0.0016117458238888438,0.0016117464390125735,0.0016117458003387375,0.0016117464416204874,0.00161174580081902,0.0016117464652606883,0.0016117777096160135,0.0016127846138668245,0.0016108784081267369,0.001611612972581944,0.0016097833261061734,0.0016115832823295206,0.001609453033833752,0.0016115825801515382,0.0016094375728611388,0.0016115825057079203,0.0016093400326520069,0.0016127023464603818,0.002667808115320136,0.0026651280530244903,0.0026631249661339673,0.0026623090514345527,0.0026597613488801297,0.002667992087876103,0.0026570166472409396,0.002664535446538774,0.0026634139088772546,0.0026760615880006
0.0026745053547119757,0.00266952742502391,0.0026619395771328436,0.0026659639310972483,0.002664503609076996,0.0026690560140605335,0.002661825813446206,0.0026661923551362654,0.002664844145382428,0.0026785752569605803,0.0018527957364372627,0.0018505468349498955,0.0018503926959893002,0.0018502347450647383,0.0018504047077577135,0.0018503527666177688,0.0018503927862832392,0.001850130642074177,0.0018504367931159171,0.0018526327451708902,0.0018528272594139361,0.0018502863730659458,0.001850224851345339,0.0018502267759378799,0.0018502251209506215,0.0018502257351754037,0.001850070430579387,0.001850231333003105,0.0018503126533765402,0.0018526943135900864,0.0018526954749121805,0.0018503079615245221,0.0018502252369475003,0.0018502371131798867,0.0018502364895868761,0.0018503061385444775,0.0018502448089721124,0.0018500713099370847,0.0018502607676476601,0.0018528363701936779,0.0018527539796788228,0.0018503000920050972,0.001850246863554561,0.0018499418562507586,0.0018488417120738898,0.001850014524130028,0.001848938000961864,0.0018501195801568504,0.0018483460866527412,0.0018526674557333145,0.0026696788721624065,0.0026648804329024722,0.0026633858397103194,0.002665428957111915,0.002661092612397109,0.0026683257148191752,0.0026584479842208797,0.002663946399225736,0.0026630959191527026,0.0026778278967512503
0.0027608465565209794,0.0027562711638985937,0.0027531339137539246,0.002755530715636889,0.0027519064054353226,0.0027565819811852244,0.0027528350440683136,0.00275646309594757,0.0027525016843948924,0.0027649756349010235,0.001988046786305042,0.0019819699079814956,0.0019835979962362638,0.0019813528796477353,0.0019838009871864237,0.0019817782438840137,0.001984005710019554,0.0019813767382521608,0.00198416499047388,0.001985604639335725,0.00198591219636024,0.0019812673234078093,0.0019813066348165487,0.001981244127657933,0.0019814039223355895,0.001981189653252169,0.0019809770091272494,0.0019812350049219773,0.001981643816200751,0.0019858450701248365,0.0019855984647492164,0.00198136508344271,0.001981231430070618,0.001981225775483819,0.001981329761657824,0.00198127925222219,0.0019813172448741034,0.001980993461820846,0.0019815398468750467,0.0019857713068799354,0.001987913722685697,0.001981300520550122,0.0019832315980125026,0.001980587689804303,0.0019819599116215336,0.0019806667694936553,0.001982330479562422,0.001981403104355517,0.0019804621421318225,0.0019857890986992865,0.00275892961527191,0.0027537847154376904,0.0027508598920231164,0.002756627707589998,0.002751176996788951,0.002754480353215738,0.002748021347318663,0.0027517235826260977,0.002749680865281212,0.0027645745419225265
