x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2473497394564862,0.24706256713092858,0.24723029599295615,0.24728970301629516,0.2473428096286501,0.24733604065925371,0.24729011035127063,0.24728295432526723,0.24717576245887846,0.2473379837953389,0.24713627638120841,0.2500000000000003,0.237783236673053,0.24326021104378642,0.2343730468745301,0.23820685039018952,0.23087272839719233,0.24315151645711608,0.24284925192818438,0.24725322298508662,0.24730030630761296,0.2389373050995681,0.2434741918373989,0.23496330687727635,0.24367875827329794,0.22572670039603585,0.2425753260796098,0.23629552464187523,0.2442815816897711,0.24728465911536396,0.24729055158562588,0.23825155951431898,0.24198453765600353,0.23481584806721384,0.24342573210291776,0.22946941045513886,0.2438805408620965,0.23974548087707662,0.24496513609620468,0.24726611234945708,0.24708576035219595,0.24410224909564462,0.23715485359664615,0.24244445205167206,0.23434355996017803,0.2374814400046015,0.23030355645462883,0.2429528814219553,0.2425056392000811,0.24722295979738512,0.24734345549066517,0.2469710984623616,0.24726232122852146,0.24729519597903696,0.247345703092745,0.24734196339848014,0.24726744920652297,0.2473039119350785,0.24709577410333833,0.24733533249388537
0.24043302901600463,0.24015388697108028,0.24031324686062713,0.24037467139170218,0.2404281934755486,0.2404198213515707,0.24037505362452422,0.240367901412441,0.24026421153099872,0.24042159889674705,0.24022426914766143,0.237783236673053,0.25000000000000017,0.2363400161566808,0.227601844008953,0.23146357201811335,0.2244093185150828,0.23634725919206503,0.23606548892862914,0.24033919307292237,0.24038478438153968,0.2321587228902582,0.23664106317514874,0.22829427063940935,0.23683125323633195,0.21927159148865502,0.23577436674289842,0.22970240308750786,0.23745846241151558,0.24036989347117488,0.24037537917446894,0.23157760161932375,0.2352110460366287,0.2282287801759345,0.23662095481243972,0.22302413767611687,0.23706572350375785,0.2330178152229502,0.2381182260172765,0.24035181842102613,0.24017641715057236,0.2372788435227917,0.2305178986707273,0.235665132151748,0.22778354150114236,0.23083908165504552,0.22386017140671,0.2361559547828836,0.2357232565145536,0.24030979840311384,0.24042692077176891,0.24006497615171413,0.24034813488649975,0.2403800107677119,0.24042910620528576,0.24042547040423104,0.24035303129010108,0.24038848298248708,0.2401861653675663,0.24041902491935718
0.24590271580628564,0.24561722347096246,0.24578399229318323,0.24584303058598678,0.2458958659249584,0.24588909664164246,0.24584386907613484,0.2458363180491823,0.245729692127728,0.2458910288780739,0.24569037911481542,0.24326021104378642,0.2363400161566808,0.25000000000000017,0.232860920505886,0.23679848672324522,0.22938218612515673,0.24174285347561916,0.24139687612061955,0.2458068828108552,0.2458532481980067,0.23749300037296156,0.24206929110196337,0.23350714954070034,0.2423049686825704,0.22427541253074204,0.2412898614069933,0.23489717808034116,0.24288109372178812,0.24583785071462197,0.2458437365879287,0.23686771224099215,0.24056898943032895,0.2334617601427315,0.24199105701968038,0.2280990923107548,0.2424501007094212,0.2383080821900361,0.24352296288188707,0.2458194457407531,0.24564020071570494,0.24267112732151705,0.23575868211175177,0.24102320512527678,0.23296760315014556,0.23607879656812913,0.2289508181525289,0.24152389823904188,0.24108791011430247,0.24577666556330444,0.24589646860013797,0.24552628974648585,0.24581554071711825,0.24584849139867768,0.24589869053956886,0.24589498523867528,0.24582078183983722,0.24585715638100578,0.24565023617886853,0.24588839312602817
0.2369542262830872,0.23667912311798237,0.23683982392984423,0.23689671302972598,0.23694757111416853,0.23694110066498783,0.2368984742486528,0.2368902479208237,0.23678782842288654,0.23694296509192758,0.23674957223067508,0.2343730468745301,0.227601844008953,0.232860920505886,0.25000000000000017,0.22780263530541722,0.22051503378953677,0.23290996847621417,0.2325781430156634,0.23686157505864774,0.23690630975839794,0.2288591567629461,0.2332471948459796,0.2248441643010331,0.23344655020674554,0.2156519597592585,0.23233217727214148,0.22626597645820007,0.2340118257442007,0.2368920225662603,0.23689736748860152,0.2281868100919536,0.23176904368676998,0.2248668996278311,0.23318211359027796,0.21976853902325078,0.23362441648064636,0.22963524944686856,0.23466483102763003,0.2368741574848696,0.23670129871396348,0.23384014114420498,0.22717298770619834,0.23223982849897995,0.22447884796297943,0.22749220501765183,0.2206206972526625,0.23273649511835806,0.2323132106377524,0.23683277703148833,0.23694820642022185,0.2365914988682812,0.23687045275310709,0.2369019751819482,0.23695035062380546,0.23694677704025738,0.23687527609418968,0.23691032478191157,0.23671093448140587,0.23694042481038874
0.24084393863890335,0.24056431952910634,0.24072760817155642,0.24078548127909677,0.24083735314175428,0.24083059960889303,0.2407856305598477,0.2407788980466631,0.24067449510834835,0.24083249145492996,0.24063581600274708,0.23820685039018952,0.23146357201811335,0.23679848672324522,0.22780263530541722,0.25000000000000033,0.22427381498002116,0.23675282883191504,0.23631837745663284,0.24074984987088968,0.24079484082937824,0.23252184418432903,0.23724537302394877,0.22852824182213513,0.23733763152382628,0.2191925558129187,0.23615857132295087,0.2298764055297161,0.2378410107455304,0.24078030970053504,0.24078621855285717,0.23191967370586097,0.23554670915502685,0.22855474862909175,0.23698314817580307,0.2233906265633086,0.23743565350024673,0.23339655738583223,0.23849946838454764,0.24076237400409398,0.24058675016624598,0.23767167094272515,0.23088871347316003,0.23604226542820816,0.228153092685906,0.23121326110519963,0.22423480197610668,0.236550761254991,0.23612740350336,0.24072049364627876,0.24083781995045353,0.2404752564054568,0.2407584766180854,0.24079082972907542,0.24083998502140977,0.24083636710536718,0.24076366240947786,0.24079931647444058,0.24059665309065764,0.2408299106086972
0.23342704740537837,0.23315603928465548,0.23331419419777435,0.23337039026475948,0.23342090000107324,0.23341412170217682,0.23336909855628893,0.23336398839482808,0.23326217225917856,0.233415944806947,0.23322480938082127,0.23087272839719233,0.2244093185150828,0.22938218612515673,0.22051503378953677,0.22427381498002116,0.2500000000000005,0.2292056953321295,0.22902314014942146,0.233336189221156,0.23337981058767643,0.2255370569654331,0.22979377474569512,0.2218706270571394,0.2298968858372425,0.21226959597701509,0.2288224824984624,0.22264607076323736,0.23050555181603813,0.23336566494922553,0.23337097949592214,0.22466525941776574,0.228337723935418,0.22132551126692604,0.22969845713976556,0.2164374151950485,0.2301180548131781,0.22623831297967403,0.23114986144072455,0.23334788457192426,0.2331779427184149,0.23032241952860852,0.22377410473034057,0.2287238665363325,0.22113271310546012,0.22408002893041734,0.21734388989732276,0.2292657180731787,0.22885825821042077,0.23330740014821102,0.23342111715245006,0.23306971954421263,0.2333441661653586,0.23337557413977858,0.2334232106061613,0.23341970905175727,0.23334909477483473,0.23338379939939508,0.2331873771204664,0.2334134513743122
0.245774958964703,0.24548961495470017,0.24565626627450646,0.24571530475339598,0.24576816038230329,0.24576134756847237,0.2457160601974593,0.24570859756489852,0.24560216785529898,0.24576327816670188,0.24556263541970952,0.24315151645711608,0.23634725919206503,0.24174285347561916,0.23290996847621417,0.23675282883191504,0.2292056953321295,0.2500000000000004,0.24125268822195628,0.24567960913901368,0.24572555656813497,0.2375247737630471,0.24212608164607913,0.23365981991095042,0.24240332144541302,0.22431649217878458,0.241017802562384,0.23466588749579073,0.24273521718852006,0.24571005791788253,0.2457161348660393,0.23661796206853655,0.24051824657869014,0.23314460191177813,0.24190857739891392,0.22790112570015297,0.2423010211960634,0.23820131731901473,0.24338277561334032,0.24569151803337744,0.24551253578860274,0.24251620224484338,0.23560126984297833,0.24084340583148922,0.23281882188176656,0.23592645414053084,0.22883036717827449,0.24138901938072513,0.2409643192401481,0.24564898594760837,0.24576871500267425,0.24539872843009455,0.24568755131433453,0.24572076273599647,0.2457709206823013,0.24576723241383575,0.2456929433047598,0.24572942320946814,0.24552261051111096,0.24576064372568288
0.24546344357867206,0.24517846123712336,0.24534490043036283,0.24540386497801608,0.245456491025276,0.24544984988769916,0.24540414988823192,0.24539717018332358,0.24529086486252538,0.2454517781423326,0.24525159004805772,0.24284925192818438,0.23606548892862914,0.24139687612061955,0.2325781430156634,0.23631837745663284,0.22902314014942146,0.24125268822195628,0.25000000000000044,0.24536971095529675,0.2454144260634953,0.23719215511176853,0.24163426991278894,0.23334685584409562,0.24179635103525726,0.22403138243872983,0.24067460889950446,0.2344423697700484,0.24240371497634808,0.24539885294496255,0.24540472367705068,0.23637358636406622,0.24013974468943136,0.23293061560493608,0.2415683358194336,0.22769261083707182,0.24201320428452971,0.23792917787346266,0.24309174309484038,0.2453803813027811,0.24520149674081168,0.2422264664267186,0.23533640180325366,0.2405709343208071,0.23255039113000978,0.23566087964387064,0.22854912466824387,0.24109798758877907,0.24065685963119404,0.24533763480096762,0.24545720753466033,0.2450876901522822,0.24537661736455244,0.2454093160621263,0.24545943306260215,0.24545572682145345,0.24538175435717172,0.2454179655391961,0.2452114149722531,0.2454491464839622
0.2499020982951474,0.24961196268842759,0.2497814174716386,0.24984144234939676,0.2498950397336534,0.24988825897441513,0.24984198361920787,0.24983462771910195,0.24972638660561594,0.24989022232396274,0.2496865539368866,0.24725322298508662,0.24033919307292237,0.2458068828108552,0.23686157505864774,0.24074984987088968,0.233336189221156,0.24567960913901368,0.24536971095529675,0.2500000000000005,0.2498523988123197,0.24148697760766955,0.24598568049119826,0.23751067291497083,0.24616648679970365,0.22825546077066644,0.24504721986822992,0.23878482119089436,0.24679079573407325,0.2498363564434687,0.24984240000704558,0.24070092461631865,0.24448888882441672,0.23722610674333497,0.24594306491732218,0.2318533865984832,0.24640116966123338,0.24224423701679285,0.2474971561720086,0.2498176196803423,0.24963543199754476,0.24661878543330637,0.23960488805108526,0.24494435135754766,0.23676478060516645,0.23993569539815082,0.232683173007521,0.24546372170632147,0.24500799897566275,0.24977401562244253,0.2498957494857798,0.24951955015392305,0.24981385086561556,0.2498469919845953,0.24989802540591893,0.24989424199555624,0.2498190296058762,0.2498557978875359,0.24964551231779658,0.24988754266961122
0.24994994953285204,0.24965975837098522,0.2498292454214254,0.24988928197270485,0.24994288952920804,0.249936107561374,0.249889819775696,0.24988246600044833,0.24977420368977254,0.24993807128323994,0.24973436310814617,0.24730030630761296,0.24038478438153968,0.2458532481980067,0.23690630975839794,0.24079484082937824,0.23337981058767643,0.24572555656813497,0.2454144260634953,0.2498523988123197,0.2500000000000006,0.24153383956749785,0.24603245013529002,0.2375534289078356,0.2462133853983903,0.2282944452345923,0.2450938604751147,0.23882933476787943,0.24683822288442617,0.24988419577807924,0.24989023908102212,0.2407474915242995,0.24453589125565076,0.23727218636796008,0.24599036553241962,0.2318982459336944,0.24644848104188136,0.24229045962376047,0.2475446158375297,0.24986545639168928,0.24968323218413283,0.24666618416539654,0.23965087812415659,0.24499148683808183,0.2368101283977464,0.23998174933465224,0.23272763960352588,0.24551067251205558,0.24505488422073235,0.2498218423838327,0.24994359950781758,0.2495673281410721,0.24986168759385025,0.24989483267042376,0.24994587601464857,0.2499420917289285,0.2498668657117514,0.24990364025964157,0.24969331442443493,0.24993539112020574
0.24158058638869273,0.24130011203300814,0.2414639706604067,0.24152195023060366,0.24157379959851924,0.2415672057112763,0.24152228555990443,0.24151535639660768,0.24141061425813568,0.24156910439310203,0.24137186193657323,0.2389373050995681,0.2321587228902582,0.23749300037296156,0.2288591567629461,0.23252184418432903,0.2255370569654331,0.2375247737630471,0.23719215511176853,0.24148697760766955,0.24153383956749785,0.25000000000000033,0.237664382038169,0.2292471674748109,0.23818934613690246,0.22019329499093332,0.23715084874986833,0.2307574007962381,0.23867473851722018,0.24151704666540333,0.24152271107307918,0.23271997646658274,0.23633167595121937,0.22938032679172524,0.23773552290960398,0.22406111222316152,0.23822306682913674,0.23406590319139503,0.23925499313070375,0.241498855466704,0.24132264454558988,0.23841675170589238,0.2316137986616621,0.23679701585298651,0.22886167986609765,0.23191833900577882,0.22491245986396,0.2372618194991456,0.23684748174022424,0.24145675058063018,0.24157444898787309,0.24121077664267,0.24149499353783319,0.24152731507081757,0.24157663291421602,0.24157299170019797,0.24150003269324044,0.24153582774241866,0.2413325444903241,0.2415665154522093
0.24608134452624403,0.24579564480349803,0.24596249961793729,0.24602161594939043,0.24607457650336273,0.24606771664450464,0.2460227661019816,0.24601489804661583,0.2459082431709161,0.24606964934919873,0.24586893762944845,0.2434741918373989,0.23664106317514874,0.24206929110196337,0.2332471948459796,0.23724537302394877,0.22979377474569512,0.24212608164607913,0.24163426991278894,0.24598568049119826,0.24603245013529002,0.237664382038169,0.25000000000000044,0.23368505479543494,0.24296995475629263,0.225503624274508,0.24288065277223803,0.23580159956076485,0.24358492048695415,0.24601643382270613,0.2460231331279055,0.23694097475335787,0.24071692386403765,0.2335089595537952,0.24248201370792327,0.2283316691187902,0.24320696020762694,0.2387521207590627,0.24398418305263092,0.2459975175158049,0.2458185572633047,0.2428158869020513,0.23589016824242173,0.2411483898392561,0.23311452456761278,0.23620709591146166,0.22911862167630104,0.24171083587672018,0.24126856115495365,0.2459551898026785,0.2460750927758096,0.2457046447910549,0.24599350359043623,0.24602708074249255,0.24607730880843984,0.2460736083445903,0.24599908649124844,0.24603575200567357,0.24582868149250484,0.2460670114417011
0.2376024304174697,0.23732657468925608,0.2374877079035589,0.23754475983275677,0.2375959382822444,0.23758927004417554,0.23754518765578184,0.23753826144165913,0.23743514346558475,0.23759113696065726,0.23739700255810986,0.23496330687727635,0.22829427063940935,0.23350714954070034,0.2248441643010331,0.22852824182213513,0.2218706270571394,0.23365981991095042,0.23334685584409562,0.23751067291497083,0.2375534289078356,0.2292471674748109,0.23368505479543494,0.25000000000000017,0.23386983888954616,0.21609178574099375,0.23406980978506645,0.22716520852990243,0.23507493622476425,0.2375395186921151,0.23754547253415437,0.2289711922850205,0.23247370273353263,0.22570119852996148,0.23381426018760718,0.22047015496449054,0.23442893361817094,0.23016568651948974,0.23536826940747285,0.2375219336064711,0.23734849316381817,0.23451202496965518,0.22779053298728383,0.23291011575000417,0.22507453883464584,0.2280821882391644,0.22117284902094056,0.23332074417188212,0.23294407197773667,0.23748060996750087,0.23759639407862074,0.23723871000550753,0.23751781405169273,0.23755003628397675,0.2375985257428407,0.2375949607922986,0.23752288845191175,0.23755840882080106,0.23735847307479244,0.23758859118991932
0.24626227055806987,0.24597636078072918,0.24614334115445577,0.2462024980670611,0.2462555719330875,0.24624863283577791,0.24620334468462046,0.2461957757360688,0.2460890374210941,0.24625056692084812,0.24604976379332386,0.24367875827329794,0.23683125323633195,0.2423049686825704,0.23344655020674554,0.23733763152382628,0.2298968858372425,0.24240332144541302,0.24179635103525726,0.24616648679970365,0.2462133853983903,0.23818934613690246,0.24296995475629263,0.23386983888954616,0.25000000000000033,0.22460849448205578,0.24240866851838577,0.2361944147156275,0.24378210140451068,0.24619738212546738,0.24620373578633023,0.23732175641809178,0.24204496595271421,0.23376813891584122,0.24232582697983746,0.22837590291460005,0.2431865454312961,0.2388755640097062,0.24412957785471912,0.24617837440084078,0.24599932057965723,0.24301007572175456,0.23607004198163534,0.2413356737199356,0.23329211511036657,0.23638402714176412,0.22929712714053346,0.241891817919997,0.24144794756273777,0.2461360287961858,0.24625601421141882,0.24588529391868177,0.24617437495411404,0.246207966885625,0.2462582343390188,0.24625452868845757,0.24617996999688196,0.246216644516576,0.2460094217592526,0.2462479269354335
