x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005957873422443583,0.0005955779470725453,0.0005954027962371544,0.0005955646655243507,0.0005954028031567304,0.0005955646656424785,0.0005954028030390468,0.0005955646587224583,0.0005954160787652318,0.0005959492737674377,0.0003228238409830886,0.00032285331085668556,0.00032278799960022697,0.00032285217724492554,0.0003227880003436878,0.00032285217725636084,0.0003227880003322525,0.0003228521765124004,0.00032278913163136247,0.0003228880676392487,0.00032289046282496514,0.0003228581024974919,0.00032285696516043405,0.0003228569671916981,0.0003228569658486613,0.00032285696720329993,0.0003228569658367819,0.0003228569665147396,0.00032285810113957814,0.0003228904634997032,0.000322890462824188,0.0003228581024963817,0.00032285696515937934,0.0003228569671908099,0.00032285696584749557,0.0003228569672022452,0.0003228569658357272,0.00032285696651396245,0.000322858101138801,0.00032289046349909256,0.00032282384098647476,0.00032285331085818436,0.0003227879996088867,0.0003228521772467019,0.0003227880003525696,0.0003228521772580817,0.00032278800034085675,0.00032285217651412124,0.00032278913164018874,0.0003228880676396928,0.0005957873422391402,0.0005955779470563916,0.0005954027962276065,0.0005955646655079749,0.000595402803147016,0.0005955646656259361,0.0005954028030291658,0.000595564658705805,0.0005954160787552398,0.0005959492737579453
0.0006189640710953515,0.000618735680181004,0.000618553475995598,0.0006187213387505719,0.0006185534879591947,0.000618721338957573,0.0006185534877522492,0.0006187213269915337,0.0006185678198447064,0.0006191320332430972,0.0004603796548072192,0.0004604021434552741,0.0004603497276476909,0.00046040123568719116,0.00046034972839276156,0.0004604012356982379,0.0004603497283821034,0.00046040123495183494,0.0004603506322820583,0.00046043124503591937,0.0004604332093702257,0.00046040607538211376,0.00046040516161155454,0.00046040516439288526,0.00046040516224937766,0.00046040516440420953,0.00046040516223838646,0.00046040516376660845,0.000460406073220343,0.00046043321044181296,0.0004604332093706698,0.0004604060753827799,0.00046040516161216516,0.0004604051643936624,0.0004604051622495997,0.00046040516440482016,0.0004604051622389971,0.00046040516376766316,0.00046040607322117566,0.0004604332104426456,0.0004603796548136585,0.00046040214346015906,0.0004603497276591262,0.0004604012356928533,0.0004603497284044744,0.000460401235703789,0.00046034972839381627,0.00046040123495738605,0.00046035063229371564,0.00046043124503930555,0.0006189640710875799,0.0006187356801586885,0.0006185534759789446,0.0006187213387282564,0.0006185534879428745,0.000618721338935424,0.0006185534877355403,0.0006187213269692182,0.0006185678198282751,0.000619132033232328
0.0007146605428756669,0.0007144886179581977,0.0007143044163629431,0.0007144761081699924,0.0007143044331824333,0.000714476108464368,0.0007143044328879466,0.0007144760916411586,0.0007143169302051278,0.0007148323708424109,0.0006322459062351182,0.0006321950876091442,0.0006321738177492153,0.0006321928505410024,0.0006321738183187597,0.0006321928505472196,0.0006321738183120429,0.0006321928499747886,0.0006321760499293227,0.0006322650564210552,0.0006322658379645518,0.0006321966568154647,0.0006321944115547651,0.0006321944146454039,0.0006321944119509482,0.0006321944146522318,0.0006321944119442313,0.0006321944142561597,0.0006321966540965285,0.0006322658392993175,0.0006322658379648294,0.0006321966568156312,0.0006321944115549871,0.0006321944146461256,0.0006321944119511147,0.0006321944146527869,0.0006321944119444534,0.0006321944142563263,0.0006321966540958068,0.0006322658392989844,0.0006322459062390595,0.0006321950876125304,0.0006321738177578751,0.0006321928505444996,0.0006321738183273085,0.0006321928505512719,0.0006321738183210357,0.0006321928499787854,0.0006321760499383711,0.0006322650564231647,0.0007146605428564046,0.0007144886179156207,0.0007143044163251955,0.0007144761081272488,0.0007143044331443527,0.0007144761084219575,0.000714304432850088,0.0007144760915981929,0.0007143169301674357,0.0007148323708209281
0.000913658065872569,0.0009136155909754695,0.0009133918461614043,0.0009136063824883855,0.0009133918654634088,0.0009136063828287244,0.0009133918651233475,0.0009136063635207248,0.0009134010592236619,0.000913872766831858,0.0007866647738313248,0.0007864505964013668,0.0007864643833424556,0.0007864441963037483,0.0007864643842773189,0.0007864441963146285,0.0007864643842674934,0.0007864441953743251,0.0007864707785246727,0.0007866447164194823,0.0007866440159974841,0.0007864492034772019,0.0007864427944437868,0.0007864427972929522,0.0007864427951692066,0.0007864427973041099,0.0007864427951582154,0.0007864427965788567,0.0007864492013077151,0.0007866440170339328,0.0007866440159974841,0.0007864492034777015,0.0007864427944437313,0.0007864427972936183,0.0007864427951692621,0.0007864427973048871,0.0007864427951584374,0.0007864427965793008,0.0007864492013073265,0.0007866440170340439,0.0007866647738440924,0.0007864505964128021,0.0007864643833663809,0.0007864441963151836,0.0007864643843015218,0.0007864441963260638,0.0007864643842910302,0.0007864441953850387,0.0007864707785478209,0.0007866447164247559,0.0009136580658358762,0.0009136155908899823,0.000913391846087408,0.0009136063824028429,0.0009133918653892459,0.0009136063827430152,0.0009133918650491291,0.00091360636343496,0.0009134010591497765,0.000913872766789503
0.0012118627111132318,0.0012119610113224821,0.0012116026397800406,0.0012119525325677283,0.0012116026574482963,0.0012119525328777025,0.0012116026571387661,0.0012119525152014532,0.0012116111200313195,0.0012122127938376526,0.0008793250207679293,0.0008789014551917051,0.0008789157474733411,0.0008788882097406914,0.0008789157512149592,0.0008788882097965911,0.0008789157511596146,0.0008788882060460357,0.0008789289934808542,0.0008792975580196871,0.000879296461968937,0.0008788992682948193,0.0008788860157584177,0.0008788860189113956,0.0008788860193624237,0.0008788860189676284,0.0008788860193057468,0.0008788860153636779,0.0008788992686398212,0.0008792964617276855,0.000879296461968937,0.0008788992682953745,0.0008788860157576961,0.0008788860189118952,0.0008788860193621462,0.0008788860189687386,0.0008788860193057468,0.0008788860153651212,0.0008788992686399877,0.0008792964617284627,0.0008793250208091186,0.0008789014552260666,0.0008789157475545539,0.0008788882097748307,0.0008789157512963941,0.0008788882098311745,0.000878915751241105,0.0008788882060803971,0.000878928993562067,0.0008792975580375617,0.0012118627110516145,0.0012119610111536172,0.0012116026396565283,0.0012119525323987523,0.0012116026573246175,0.00121195253270856,0.0012116026570151428,0.0012119525150321997,0.0012116111199083068,0.0012122127937543303
0.0015666842646779866,0.00156680309824353,0.0015661718926439083,0.0015667866944634734,0.0015661719058543966,0.0015667866946831865,0.0015661719056360712,0.001566786681463761,0.0015661882876003563,0.0015672993265100632,0.0009042832907233955,0.0009037398136101937,0.0009036627486590509,0.0009037196344788279,0.0009036627598313363,0.0009037196346591281,0.0009036627596509805,0.0009037196234759071,0.000903682941089945,0.0009043401302732956,0.0009043419416618348,0.00090374343206584,0.0009037232478755208,0.0009037232550880292,0.0009037232591208033,0.000903723255268496,0.000903723258939837,0.000903723244023269,0.0009037434358637464,0.000904341939686415,0.0009043419416611131,0.0009037434320660065,0.0009037232478746882,0.0009037232550882512,0.0009037232591204702,0.0009037232552692176,0.0009037232589393374,0.000903723244023602,0.0009037434358633023,0.000904341939686859,0.000904283290820429,0.0009037398136811925,0.0009036627488531179,0.000903719634549438,0.0009036627600249592,0.0009037196347299603,0.0009036627598452696,0.0009037196235469613,0.0009036829412837899,0.0009043401303087117,0.0015666842645938872,0.0015668030979540393,0.0015661718924750434,0.0015667866941733721,0.0015661719056848655,0.0015667866943931963,0.0015661719054666512,0.0015667866811735487,0.0015661882874312694,0.001567299326364735
0.001910037071926718,0.0019098838845018062,0.0019088496067059535,0.001909845026408341,0.00190884962193677,0.0019098450266321065,0.001908849621714448,0.001909845011389577,0.0019088884368341774,0.0019110329659596248,0.0009036180256691284,0.0009031995506060264,0.0009029050989398102,0.0009031764286425159,0.0009029051217542827,0.0009031764290184374,0.0009029051213786388,0.000903176406194306,0.0009029282470803257,0.0009038892575841673,0.0009038987880984894,0.0009032185947607796,0.0009031954608392789,0.0009031954803076503,0.0009031954839274214,0.0009031954806841824,0.0009031954835513334,0.0009031954575959289,0.0009032185979539475,0.0009038987864264381,0.0009038987880987115,0.0009032185947621119,0.0009031954608392234,0.000903195480308816,0.000903195483927588,0.0009031954806851261,0.0009031954835513889,0.0009031954575970946,0.00090321859795367,0.0009038987864272152,0.0009036180258369941,0.0009031995507147172,0.0009029050992748755,0.0009031764287508737,0.0009029051220892925,0.0009031764291265176,0.0009029051217130935,0.0009031764063023306,0.0009029282474146694,0.0009038892576383462,0.0019100370718232451,0.0019098838840724275,0.001908849606499452,0.0019098450259787958,0.001908849621729991,0.0019098450262020616,0.001908849621507891,0.0019098450109599208,0.0019088884366285086,0.0019110329657447411
0.002174277493988408,0.0021734434407544856,0.002171947579470812,0.0021733658136540712,0.0021719476254951076,0.0021733658143615053,0.002171947624790005,0.0021733657683147833,0.0021720251591148543,0.002175696655639048,0.000946398374649271,0.0009463833943539335,0.0009457841441942727,0.000946363778600634,0.0009457841776761566,0.0009463637791518043,0.0009457841771247089,0.0009463637456600393,0.000945803781932375,0.000946978182483571,0.0009469990313387688,0.0009464250742661773,0.0009464054168928926,0.0009464054593765203,0.0009464054504603192,0.000946405459927524,0.0009464054499097041,0.0009464054263597088,0.0009464250647479577,0.0009469990360168601,0.0009469990313387133,0.0009464250742675651,0.0009464054168920044,0.0009464054593774085,0.0009464054504591535,0.000946405459927746,0.0009464054499086494,0.0009464054263600974,0.0009464250647474026,0.0009469990360171376,0.000946398374885693,0.0009463833944978184,0.0009457841446674498,0.0009463637787452961,0.0009457841781491672,0.0009463637792964663,0.000945784177598219,0.000946363745804979,0.0009458037824048859,0.0009469781825562351,0.0021742774938594,0.0021734434401727842,0.002171947579213296,0.002173365813072592,0.0021719476252375913,0.0021733658137798595,0.002171947624532433,0.002173365767733304,0.0021720251588580597,0.0021756966553482804
0.002321216168660545,0.002319369334820187,0.002317455464295237,0.0023192427312307418,0.0023174556020039705,0.002319242733466842,0.002317455599773255,0.0023192425957017093,0.0023175820245058265,0.002323005071792894,0.0010870532456818682,0.0010875395898425344,0.0010866603154116028,0.001087527659028309,0.0010866603505740868,0.001087527659590748,0.0010866603500125915,0.0010875276244044496,0.0010866722286789199,0.001087921572785755,0.0010879531382547714,0.0010876027383974196,0.0010875907018059183,0.0010875907761396242,0.001087590736013555,0.001087590776701619,0.0010875907354521708,0.0010875907424935938,0.0010876026976328612,0.0010879531585249458,0.0010879531382543828,0.0010876027383987519,0.0010875907018050857,0.0010875907761416226,0.0010875907360126669,0.0010875907767030069,0.0010875907354514491,0.001087590742495037,0.001087602697632084,0.001087953158525723,0.0010870532459803517,0.0010875395900335483,0.0010866603160076815,0.0010875276592197114,0.001086660351169999,0.0010875276597818173,0.0010866603506079486,0.0010875276245952414,0.0010866722292732223,0.0010879215728808456,0.0023212161684792454,0.002319369334059629,0.002317455463932583,0.0023192427304696284,0.0023174556016409276,0.0023192427327052845,0.0023174555994097124,0.002319242594941151,0.002317582024143894,0.0023230050714114214
0.0023619047354309086,0.0023590546138542723,0.0023568393502637064,0.002358883380661092,0.002356839663550603,0.002358883385873478,0.0023568396583491524,0.0023588830724552423,0.0023570105962065213,0.0023639513337047058,0.0013282035492273025,0.001328936427018479,0.0013279336263473662,0.001328928948662822,0.0013279336492656446,0.0013289289489810119,0.0013279336489496751,0.0013289289259905135,0.0013279410050584528,0.0013292012649672724,0.0013292377184768167,0.0013290094446535283,0.0013290017594406178,0.0013290018684033456,0.0013290017792280673,0.0013290018687228677,0.00132900177890799,0.0013290018489364175,0.0013290093549937487,0.0013292377631032304,0.0013292377184757065,0.0013290094446548606,0.001329001759438897,0.001329001868405566,0.0013290017792255138,0.0013290018687248106,0.0013290017789063802,0.0013290018489385824,0.001329009354992805,0.0013292377631042296,0.0013282035495566502,0.001328936427254901,0.0013279336270051734,0.001328928948899133,0.0013279336499236183,0.0013289289492174339,0.0013279336496073157,0.001328928926227324,0.0013279410057157603,0.0013292012650855667,0.00236190473515574,0.00235905461289182,0.002356839349714257,0.0023588833796990283,0.00235683966300132,0.0023588833849114144,0.002356839657799925,0.002358883071493456,0.0023570105956584597,0.00236395133322137
0.0023576175019703327,0.0023542775984656816,0.0023518825019508416,0.00235408407790505,0.002351883059769355,0.002354084087260788,0.0023518830504359878,0.0023540835291732676,0.0023520761484513986,0.002359822825026947,0.0016129306121776543,0.0016132976351379003,0.0016124151893844862,0.001613282280866768,0.0016124151917245588,0.001613282280779893,0.0016124151918180396,0.001613282278248973,0.0016124303356618297,0.001613801936776016,0.0016138337875011288,0.0016133615888759278,0.0016133459049402221,0.0016133460433174762,0.001613345901124108,0.0016133460432395386,0.001613345901201435,0.0016133460470615368,0.0016133614464043933,0.0016138338583535639,0.001613833787499519,0.0016133615888782593,0.0016133459049378907,0.0016133460433206404,0.0016133459011203333,0.0016133460432429247,0.001613345901198493,0.0016133460470648675,0.0016133614464023394,0.0016138338583552847,0.0016129306124879617,0.0016132976353881445,0.001612415190003047,0.0016132822811166236,0.0016124151923436747,0.0016132822810295266,0.0016124151924371555,0.0016132822784989953,0.001612430336280335,0.001613801936900916,0.0023576175015678213,0.0023542775973026675,0.0023518825011460964,0.0023540840767423132,0.0023518830589649986,0.0023540840860983847,0.002351883049631409,0.002354083528010642,0.002352076147648652,0.0023598228244435804
0.0023996010899425824,0.0023966858662694546,0.002394172798282468,0.002396504403130051,0.00239417359984484,0.0023965044165260574,0.002394173586487247,0.0023965036144713014,0.002394354516428887,0.0024019379253470974,0.0018548020248047026,0.0018540726449370326,0.001853542351696602,0.0018540327003176982,0.0018535423471020551,0.0018540327000516887,0.0018535423473833856,0.0018540327042130267,0.0018535820097976274,0.0018552982357884495,0.0018553162347288987,0.0018541090230391188,0.001854068647781093,0.0018540688031283836,0.0018540686344777901,0.001854068802888964,0.0018540686347171542,0.0018540688162063668,0.001854108853975578,0.0018553163186363353,0.0018553162347260677,0.0018541090230417279,0.0018540686477766521,0.001854068803132436,0.0018540686344728496,0.00185406880289396,0.0018540686347123247,0.0018540688162111962,0.0018541088539719142,0.0018553163186392219,0.0018548020250839237,0.0018540726451772294,0.001853542352253712,0.0018540327005566737,0.0018535423476597201,0.0018540327002904422,0.0018535423479412727,0.0018540327044520022,0.0018535820103546263,0.001855298235907632,0.002399601089400738,0.002396685864883563,0.002394172797201055,0.0023965044017434933,0.0023941735987637047,0.002396504415140388,0.0023941735854059454,0.0023965036130850215,0.0023943545153495838,0.002401937924651376
0.0025740445724109495,0.0025724783886171276,0.0025698129789473168,0.0025723400390507134,0.0025698139138342624,0.002572340054406319,0.0025698138985369434,0.0025723391187176814,0.0025699516467331263,0.0025765785224112214,0.0019901262309146572,0.0019879159307700234,0.0019878062025803223,0.0019878409079808756,0.001987806238276657,0.001987840908360794,0.0019878062379249384,0.001987840871867319,0.0019878809837456934,0.001990166953110717,0.0019901681026516793,0.0019879186190410736,0.0019878431550263698,0.0019878433124654316,0.0019878431822127896,0.001987843312897697,0.0019878431817805797,0.0019878432857373673,0.0019879184873781153,0.0019901681676456895,0.001990168102648071,0.0019879186190449594,0.001987843155020541,0.001987843312470816,0.0019878431822072384,0.0019878433129044137,0.0019878431817745845,0.0019878432857435846,0.0019879184873737854,0.001990168167650075,0.0019901262312602697,0.001987915931067785,0.0019878062032689936,0.001987840908276528,0.0019878062389654394,0.0019878409086564464,0.001987806238614054,0.001987840872162805,0.001987880984432866,0.0019901669532584876,0.0025740445717426508,0.0025724783869078838,0.002569812977613717,0.0025723400373404703,0.0025698139125006625,0.0025723400526967977,0.00256981389720351,0.0025723391170083265,0.0025699516454022464,0.002576578521554407
