x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003784834004192217,0.00377944602509106,0.003776177180763618,0.0037777428238036648,0.003776321972053187,0.0037780398466366605,0.0037759623132870845,0.003777511457776106,0.0037773785648736458,0.0037860073655786586,0.00032166382149761974,0.0003226421670551316,0.0003215452536003416,0.00032263936225418455,0.00032154526210320666,0.00032263936360071854,0.00032154530430184014,0.0003226393534039862,0.00032154786840948857,0.00032275996260661133,0.0003227989223461569,0.00032272011548412083,0.00032271721035531664,0.0003227172527043298,0.000322717214837398,0.0003227172527788258,0.00032271721476234694,0.00032271724829785464,0.0003227200774315597,0.0003227989412360466,0.00032279892234571284,0.00032272011548911683,0.0003227172103541509,0.0003227172527107691,0.0003227172148358992,0.00032271725278304464,0.0003227172147612922,0.0003227172483016849,0.0003227200774308381,0.00032279894123882213,0.00032166397911054245,0.00032264217250344007,0.00032154522183835965,0.00032263936096488255,0.00032154520482885474,0.0003226393738165467,0.00032154560281594247,0.0003226393660376581,0.0003215478914007086,0.000322759964282493,0.0037835506272098085,0.0037782526137274397,0.0037763828528250554,0.0037763763026407715,0.003776599630370192,0.003777932698923736,0.0037741872050550684,0.003777812015857307,0.0037772885962091274,0.003785724507117727
0.004734843473319483,0.004725700758486662,0.0047189152774789744,0.004721403126036083,0.004719796855753189,0.004722543721852213,0.004718213344939826,0.004720709723937899,0.004722057527708434,0.004736410687922243,0.0004586491167992146,0.0004601519458303227,0.00045851788203971067,0.00046014979766817454,0.0004585176714916872,0.0004601498013840355,0.0004585180007061762,0.0004601497806142052,0.00045851992185014234,0.00046028479531357025,0.00046034656336502167,0.00046027559958361497,0.0004602732107925611,0.0004602732949670063,0.0004602732147359623,0.00046027329503500747,0.0004602732146667954,0.00046027329109676884,0.0004602755189527241,0.00046034660327071153,0.0004603465633633008,0.00046027559959038733,0.0004602732107888974,0.00046027329498504743,0.0004602732147325206,0.00046027329504289005,0.0004602732146634092,0.00046027329110226445,0.0004602755189501706,0.00046034660327737287,0.00045864994625860467,0.00046015196233978317,0.00045840365587035414,0.0004601497944859423,0.00045840356162180074,0.00046014982923747727,0.0004584047399410207,0.0004601498150227923,0.00045840533603624944,0.00046028479938770017,0.004731382861901279,0.004722417997514883,0.004719280893453193,0.004718568651126076,0.004720139914358934,0.004721893758762807,0.0047139398146454625,0.004721181143175879,0.004721738246944496,0.004735848435649392
0.0056629397491812505,0.005648879879390889,0.0056375967901797774,0.005641461815969473,0.005639622418926071,0.0056438448237070005,0.005635980748143199,0.005639858684685806,0.005643353806984941,0.005665459912997162,0.0006294952942398901,0.0006316291436104238,0.0006292040328402249,0.0006316237634129696,0.0006292036675507595,0.0006316237762198362,0.0006292046327197043,0.0006316237230391542,0.0006292120713946581,0.0006319187847347307,0.0006320202331823732,0.0006318266871446765,0.0006318207519011576,0.0006318209194104418,0.000631820754255441,0.0006318209194457469,0.00063182075421514,0.0006318209171052858,0.000631826521065304,0.0006320203164436045,0.0006320202332503744,0.0006318266913092896,0.0006318207520404906,0.0006318209251455764,0.0006318207543940524,0.0006318209251502394,0.0006318207543530296,0.0006318209227953453,0.0006318265211336382,0.0006320203179995265,0.0006294980892295743,0.0006316233250195369,0.0006288986015632325,0.0006316181824727041,0.0006287109691516801,0.0006316182956415672,0.0006287147965576834,0.0006316182564364836,0.0006290127443998039,0.000631918579992452,0.005657089822887429,0.005643264271671611,0.005638255688627525,0.005637549876905068,0.005639959187520138,0.005642439796258725,0.005629177291517462,0.005640636111274522,0.0056427417164320315,0.005664553178023224
0.006504614011468179,0.006483227917545742,0.006468455034392362,0.00647417653942628,0.006471251131396294,0.0064773242229159145,0.006466033385050751,0.0064717431372280365,0.006475966505866515,0.006509062179461067,0.0007831679924458212,0.0007851422849199929,0.000782483549201074,0.0007851266795801393,0.0007824835688362564,0.0007851267205226109,0.0007824854625075872,0.0007851265831914644,0.0007825100787757777,0.000785808345707073,0.0007859740133066007,0.0007854396548261366,0.0007854228702841026,0.0007854232060696686,0.000785422875620001,0.0007854232061152433,0.0007854228755507231,0.0007854232007791784,0.0007854393225040224,0.0007859741848125767,0.0007859740137367011,0.0007854396774865657,0.0007854228711413613,0.0007854232392726646,0.0007854228764705984,0.0007854232423293861,0.0007854228763984894,0.000785423232208371,0.0007854393229269618,0.0007859741908903262,0.0007831670002901858,0.0007851076762470099,0.0007811076633250646,0.0007850951634156278,0.0007807834597791663,0.0007850925437828948,0.000780606920636695,0.000785092804500731,0.0007816155945712944,0.0007858080967845793,0.006497997532058486,0.006476888562123195,0.006469070851802039,0.006470682424731755,0.006471436933230712,0.006475494332859877,0.00645862183107726,0.006472776086237753,0.006474922986786924,0.006508022230859278
0.007202431634438677,0.007169565397849187,0.007153547104929381,0.007161458080724159,0.00715600155457119,0.0071641273507116465,0.007151141690210472,0.0071590081185131105,0.00716086465462612,0.007209653408477235,0.0008758864449702752,0.0008765157970826443,0.0008746224151883752,0.000876483604922651,0.0008746238039707976,0.0008764837020672211,0.0008746261334360295,0.000876483415205076,0.0008746761810516368,0.0008777370346024216,0.0008779862506669289,0.0008769252038351438,0.0008768908417238208,0.0008768914440968056,0.0008768908680973908,0.0008768914443733622,0.0008768908677288523,0.000876891417866843,0.0008769246247139484,0.0008779865650807017,0.0008779862523802806,0.0008769252964487828,0.0008768908450808577,0.0008768915821971146,0.000876890871426228,0.0008768915986998582,0.0008768908710986012,0.0008768915491753626,0.0008769246263975461,0.0008779865903694173,0.0008758728651758196,0.000876426878824943,0.0008724812757233691,0.0008764054854268899,0.000871217909569677,0.0008763954319349621,0.0008703827770571992,0.0008763939126489317,0.00087331970124499,0.0008777380288194081,0.007197664564394468,0.007165049805281265,0.007153460350225682,0.007159818647575089,0.007155276353031703,0.007162620664229402,0.0071453685594243255,0.0071600020355253036,0.00715962736607062,0.007208865039681489
0.007715589123940769,0.00766680498246014,0.007650173791599213,0.007660836714129093,0.007651338993611978,0.007662042792636048,0.00764873830970908,0.007659349602302412,0.0076561125516792505,0.007726178563790098,0.0009003244686140444,0.0009003928066109168,0.0008985577799693889,0.0009003444357216228,0.0008985606937275126,0.0009003446011885963,0.000898562157367333,0.0009003441400791123,0.0008986248863535606,0.0009021177669683578,0.0009024448279321695,0.0009008860595589585,0.0009008343106918781,0.0009008351958796346,0.0009008343896946824,0.0009008351967932371,0.0009008343885265058,0.0009008351173223628,0.0009008852486961372,0.0009024453027590695,0.0009024448325961054,0.0009008862973797216,0.0009008343197006718,0.0009008355559894654,0.0009008343986122713,0.0009008356281472452,0.0009008343977505162,0.000900835476928874,0.0009008852533140543,0.0009024453626058082,0.0009002969635151792,0.0009002340516917617,0.00089834516261178,0.0009002057970069477,0.0008965938327834544,0.0009001988058252586,0.0008952543333412,0.000900196119058505,0.0008983096938612323,0.0009021268045673048,0.007713982744960268,0.00766534858245288,0.007649475502251979,0.007661012442609361,0.007649857341758104,0.007661395040365726,0.0076457511963211044,0.0076599735559709226,0.007655146896329124,0.007725874226862994
0.008029264412091341,0.007961792200311235,0.007942207339401208,0.007956359212382913,0.007942229853566352,0.007956333364921908,0.00794196449640705,0.00795608077606963,0.007947731332250796,0.008043463627871672,0.000897601119317637,0.0008996057558723902,0.0008957392204700376,0.0008995517951514431,0.000895743798765336,0.0008995519829838039,0.0008957384109388178,0.000899551465737336,0.0008957889692276511,0.0009014689127260778,0.0009018312918946392,0.0009001066378326872,0.0009000481428605434,0.0009000492144669581,0.0009000482993561376,0.00090004921639536,0.0009000482969690471,0.0009000490592222521,0.000900105715410604,0.0009018318897462962,0.0009018313012035262,0.0009001070171696379,0.000900048160540956,0.0009000497547262953,0.0009000483165214623,0.0009000499161754827,0.000900048314745383,0.0009000496431094129,0.0009001057241118104,0.0009018319520117113,0.000897566236211067,0.000899385262666974,0.0008985001921003599,0.000899370079935069,0.0008983368724078122,0.0008993623298090836,0.0008983718023662379,0.0008993675065435691,0.0008970579534418044,0.0009014892443830469,0.00802950707268546,0.007962055030703297,0.00794135389575984,0.007956797346429068,0.007940797162069968,0.007956350023912595,0.007940834142616315,0.007956275414191971,0.00794722389305641,0.00804349095224799
0.008160266835486374,0.008073565866315746,0.008048064228341978,0.008065929833297791,0.008048015915461948,0.008065852072967117,0.008048335843471588,0.008066152026103168,0.008055363295582041,0.008177832004185925,0.0009387605872075433,0.0009435011613858069,0.0009372912688648261,0.0009434578071635391,0.0009372955245489645,0.0009434578907184799,0.0009372868507744325,0.00094345747269442,0.0009373152118431483,0.000945007493635408,0.0009453396641932454,0.0009439304084179478,0.0009438815659870703,0.0009438826978743209,0.0009438817853721915,0.0009438827008032002,0.0009438817819714118,0.0009438824813692293,0.000943929484013506,0.0009453403287246198,0.0009453396783876689,0.0009439307967069599,0.000943881592261886,0.0009438830987614222,0.0009438818100864776,0.0009438832589903634,0.0009438818072518007,0.0009438829794197745,0.0009439294957930833,0.0009453403119000225,0.000938743481964821,0.0009432668059947691,0.0009398289927470826,0.0009432588026869193,0.0009418829347651037,0.0009432860998400683,0.0009439940015610881,0.0009432700092457114,0.0009385323339518026,0.0009450171141471286,0.008159942398052844,0.008073152247709381,0.008047140044745549,0.008065267330902903,0.008046650302007907,0.008065786430879629,0.00804638201023683,0.008066167254378476,0.008054848394244973,0.008177821460306822
0.008156243219280934,0.008051394080603458,0.008019841204413958,0.008041066124067853,0.008020440430329567,0.008041630970613334,0.008019899243910777,0.00804097379704427,0.008029700014050956,0.008177002764062635,0.0010801189737251748,0.0010858260597117475,0.0010792721944072325,0.0010858030609902092,0.0010792742998979032,0.0010858029538858283,0.001079273108951062,0.0010858026339659599,0.001079293467385778,0.0010867360225838008,0.001086991452257935,0.0010861597993561678,0.0010861304038898845,0.001086131497963716,0.0010861306165035889,0.001086131501179366,0.0010861306132030069,0.001086131289994463,0.0010861589001162075,0.0010869921290015405,0.0010869914689486393,0.0010861600545716832,0.0010861304343486866,0.0010861314514758469,0.001086130643594696,0.001086131373684518,0.0010861306400596349,0.0010861313037346942,0.0010861589125025217,0.0010869919993929944,0.0010801234119017789,0.0010856432606969335,0.0010788769747267501,0.0010856271920964833,0.001080517714098339,0.0010856487463716813,0.001083613304380504,0.0010856457504985206,0.0010791125401140578,0.0010867429800984763,0.008154833490201907,0.00804986052321044,0.008018947360562856,0.008039918189764794,0.008018766995625759,0.008041104649734288,0.008016587880847081,0.008041061313457776,0.008029016758641982,0.008176811772630743
0.00809061361561586,0.007969786039269844,0.007935310870260115,0.00795979367859767,0.007935911812404772,0.007960195175116147,0.007935375774973774,0.007959522332044888,0.007945657704957532,0.008115217555461296,0.0013223542792553111,0.0013278171458830368,0.0013219397492235108,0.001327805618180855,0.0013219326922601637,0.0013278051758434106,0.0013219514606716554,0.0013278054806437067,0.001321958387624056,0.0013283468909004448,0.0013285425714732457,0.0013279648698705238,0.0013279453566946153,0.0013279463256348767,0.0013279454646868971,0.001327946327776608,0.0013279454630890086,0.001327946222103804,0.0013279639847286195,0.0013285431936800873,0.0013285425860838362,0.0013279649869469834,0.0013279453842365285,0.0013279459466706278,0.0013279454886019337,0.0013279454918918576,0.001327945485405213,0.001327945705700606,0.0013279639952848976,0.0013285430232856665,0.0013223987869238618,0.0013275618555663726,0.0013204194552320359,0.0013275418586475296,0.0013204672663392203,0.0013275247181330219,0.0013226001860468517,0.0013275379365339512,0.0013210639264462642,0.001328362314011844,0.00809062198868532,0.00796967424905115,0.007935052127718778,0.007960367776590704,0.007934740553992903,0.00795978739294334,0.00793492695787168,0.007959632852315157,0.007945342656221155,0.008115160680581435
0.008057033870513541,0.007923364252937548,0.007889464868507168,0.0079174807500908,0.007888625216414646,0.007916150812608658,0.00789062008089414,0.007918102540730887,0.007897095166256696,0.008086212458209063,0.0016059017616175675,0.0016112614776931378,0.0016050199794878095,0.0016111405724746897,0.001605054569542963,0.0016110918180214373,0.0016050310507916277,0.0016111415890174285,0.001605075932278266,0.0016120960129281658,0.0016124596690728632,0.0016111468818454378,0.0016111052295076367,0.0016109676291903852,0.0016110180762323734,0.0016110188667374792,0.0016108287178193126,0.0016110274669816627,0.001611189439729377,0.0016123217041720261,0.0016123212344177351,0.0016111703480175543,0.001611057752036238,0.0016111315773939539,0.0016110593999356104,0.0016111274837667944,0.0016110471884399624,0.0016109470891790822,0.0016111089918470767,0.0016121833181168,0.0016059079136513943,0.0016106655955621663,0.0016039226595431222,0.001610648989374297,0.0016045348165502626,0.0016104127779740796,0.001604124722100364,0.0016106147925049052,0.0016040793162352962,0.0016122160977812827,0.00806133183699631,0.007927586183697377,0.007889640976083856,0.00792109762931592,0.007888834305470993,0.007916886208313878,0.007897221681386013,0.007917907051799067,0.007897637148225944,0.00808674688986416
0.008162189881577242,0.008020326101206288,0.007987875430932712,0.008019017481895596,0.007985054654124135,0.008015491074939485,0.007990823737284936,0.00802128387956913,0.007991756354908508,0.008195181893243142,0.0018452743415415251,0.0018492652686091238,0.0018427958010847623,0.0018488750003528565,0.0018428556163510024,0.0018487853543028843,0.0018427885032218927,0.001849044041704273,0.0018427769706074182,0.0018515400866937481,0.0018520202536696506,0.001849134400681296,0.0018487391846603307,0.001848423070942573,0.0018486504830678707,0.0018486050956196265,0.0018483321591048485,0.0018489998549556796,0.0018487642514060099,0.001852079569329923,0.0018515913662000005,0.0018491193747270929,0.0018486662142603305,0.0018488809536514328,0.0018488179142253092,0.001848924087072712,0.0018487296435639178,0.0018487550962059673,0.001848888712139618,0.0018515727314620256,0.0018451810665952029,0.001848319388279951,0.0018397930127196371,0.0018481849390458716,0.0018410543321391581,0.0018474597540040216,0.0018382475735781445,0.001848158034063796,0.0018406737185145405,0.001851847647737881,0.008170456137953419,0.008028566936211512,0.007987069220198928,0.008024266405232239,0.007985325088508133,0.008017615435302106,0.008001919892421383,0.008020588072877921,0.007992659319567386,0.008196343517598681
0.008513143012991942,0.00837045567622785,0.008336889922045565,0.00837035209918735,0.00833339052161075,0.008366105028379256,0.008340920265007934,0.008373596092293378,0.008339209675294945,0.00854818169732141,0.001979306649129986,0.0019793936447192184,0.0019736723974447257,0.001978543882810213,0.0019736580155687022,0.0019783404654228343,0.001973603883623609,0.001978914236005158,0.001973350650550987,0.0019847028866461502,0.0019853874330718058,0.0019810505497581676,0.0019800845503493147,0.0019789279284225247,0.0019796750784472628,0.001979333173662612,0.0019786198495874707,0.0019809759194210352,0.0019802205916897297,0.0019860380173167824,0.0019840120292663466,0.0019807401708920036,0.0019796647840560344,0.0019799773274976062,0.00197979953986388,0.001979965734189959,0.0019795610648772333,0.0019798146625982227,0.001979862657859377,0.001984063295596139,0.0019792564276515656,0.001979198859879072,0.0019688260853039097,0.0019789754991320074,0.0019707015926409,0.0019771618465387886,0.0019673272223171834,0.001979020737455095,0.0019714868761213644,0.001985462552504147,0.00852151399278911,0.008378903180011943,0.00833479368508494,0.008374396880392043,0.00833305046861027,0.008368632491873362,0.008351178491683209,0.008372686482056801,0.008339939890985582,0.00854944395188556
