x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.044936303264681336,0.046405169542202834,-0.22711642998438483,0.04738982697387673,-0.2167881593546207,0.04650246841378191,-0.18555797108650435,0.04698836995446295,-0.07320681231590567,0.046289828075853225,0.2500000000000002,-0.23693780171871248,0.2360807608944177,-0.23194831154009493,0.22239716340393184,-0.2065477647315718,0.19343113454728697,-0.1223334488468045,0.07865841144339798,-0.07772178405184747,-0.22963953931228148,0.2325191661898685,-0.2298445708296224,0.22976329120268543,-0.22150206761842212,0.20807029717281209,-0.2038462316113739,0.13540174343512262,-0.13221758053302807,0.09406217630240515,0.22747248533922587,-0.22809038310367188,0.22965447470796568,-0.2212915385140948,0.22083459878215128,-0.2029046084324328,0.19580467374269053,-0.13154775060582152,0.12641961321294817,-0.06648369314571675,-0.21734839294598476,0.22472048425014732,-0.2228394260353473,0.21853284453182048,-0.21076110705745313,0.19431315550238357,-0.16203631985490158,0.11530427091319596,-0.0640054129285969,0.054158366949288085,0.04679885048523886,0.04610175412705755,0.2136213828797761,0.04566564773443568,0.20134246185155205,0.046064191421475754,0.15143497447447002,0.045844770478873476,0.061414573812765445,0.04629417315789911
-0.05358560678927456,-0.055079672351355025,0.23965329662621296,-0.05609729451084301,0.22914804315127632,-0.055189815412081455,0.19708290471402257,-0.05568658093288657,0.082589287372325,-0.054972587485626286,-0.23693780171871248,0.2500000000000002,-0.24907249530776066,0.24480829016465266,-0.23499647948914848,0.2188031331230088,-0.20538857926777226,0.13275367970794483,-0.08829477442452036,0.08719323888910224,0.24224221226589682,-0.24532727200315785,0.24257938221436465,-0.2424840534886111,0.2340612468992847,-0.22027264113014078,0.21602183015820284,-0.14600807168649202,0.1427477418007373,-0.10384338089449313,-0.24015648939346423,0.2407757897370722,-0.24237462163750378,0.2338091082377881,-0.23334445677538176,0.2144016796298083,-0.20709845037913507,0.13778725566838562,-0.13232050697120015,0.06750237412670858,0.22950560607796855,-0.23721657831050522,0.23526125801722755,-0.23080338415836404,0.22254669411476616,-0.20508925457445806,0.17063284628010197,-0.1202253977965318,0.06614970070838296,-0.05556766545340578,-0.05549069052671115,-0.05476920656405339,-0.22544023306507593,-0.05429810314571999,-0.21247216663733845,-0.0547284329092844,-0.15926495887883502,-0.054491221492659954,-0.06339699642905451,-0.054977033275635544
0.05431551106637301,0.05581024533958277,-0.24052671426005012,0.05682875342021052,-0.2299055597776729,0.05592110209163186,-0.19781819934183084,0.056418053044741345,-0.0833303504389087,0.055703799748443326,0.2360807608944177,-0.24907249530776066,0.2500000000000003,-0.24557098490613988,0.23576303330895026,-0.21956406935763334,0.2061476199520405,-0.1335043397339073,0.08904712993955678,-0.0879318200927127,-0.2416091281589256,0.2446856885628531,-0.24332700368286792,0.24324089396142015,-0.23481929926581643,0.2210262717288302,-0.21677944903944477,0.14675266508171522,-0.14349717303120715,0.10458902916489092,0.24091417753778732,-0.24153244978136953,0.24313163522048098,-0.2345636259797467,0.23409898591426537,-0.2150850269039994,0.20777839597929296,-0.13811628925423555,0.1326277227953434,-0.06746667968132623,-0.23023273584873677,0.23796149978387432,-0.2360027083309197,0.23153804959746171,-0.2232478323090955,0.20572141349667045,-0.17112426890188984,0.12046197145956924,-0.06622429512358059,0.05559234116538573,0.05622177934012019,0.05549934881481947,0.22614275808774142,0.055025794325889645,0.21312990899121587,0.05545834826783825,0.15970489007936906,0.05521988967047339,0.06346142305981799,0.055708253731724805
-0.05812189564876129,-0.05961048071034562,0.23616912820832126,-0.06063125470090062,0.23405943166170182,-0.05973261024269853,0.20192935326598688,-0.06022526801967201,0.08755066623561952,-0.05951060450370816,-0.23194831154009493,0.24480829016465266,-0.24557098490613988,0.25000000000000033,-0.24003228131445664,0.2238444956840648,-0.21042925303034465,0.13779498758260642,-0.09334634008274312,0.092162696352025,0.2413134326818397,-0.2443774199063131,0.24706844511453677,-0.24700750914719516,0.23894532186172102,-0.22527082603129053,0.22104472922555474,-0.15100859261447347,0.1477662897741345,-0.10888118130356704,-0.2446868906952876,0.24529868110956232,-0.2469037628217285,0.23863683849031442,-0.23821031444661317,0.21895494462001594,-0.21164056202587728,0.1400762485963984,-0.13447063488508415,0.06744810854706884,0.23386308266843403,-0.2416799449306232,0.23976857161442472,-0.23550709153460223,0.2270905977948104,-0.20931208062164802,0.17396224475122235,-0.12192025288955988,0.06681691837604205,-0.055909819637240496,-0.060027639263814145,-0.05930042144534532,-0.22969946603395616,-0.058813624422521235,-0.21673652380219094,-0.059258086142461044,-0.16226109146406056,-0.05901285528367658,-0.06399687926992846,-0.05951507237028666
0.054457460142111405,0.05592979097922639,-0.22677144472811933,0.05694953584406819,-0.243445422249943,0.056183792467255786,-0.20957748272516438,0.05655471569650343,-0.09699582075852681,0.055829505524614624,0.22239716340393184,-0.23499647948914848,0.23576303330895026,-0.24003228131445664,0.25000000000000017,-0.23361571303519701,0.22020613293632801,-0.14752268752016484,0.10310588615158692,-0.10187072050367901,-0.2317759921217451,0.2346452407176673,-0.23738422395277237,0.23735470536435277,-0.23913587084947197,0.23307716784426766,-0.2288972750906841,0.16022370613557935,-0.1569822051643357,0.11859965850661758,0.23500950666095338,-0.2356013274080376,0.2373793769776525,-0.23789414383577048,0.23851436197934844,-0.2226907557998428,0.21809602118274735,-0.14661190458728898,0.141064846301137,-0.07399276718872973,-0.22476209074271042,0.2323811455442121,-0.232314284656808,0.23472508623995733,-0.22769249637720052,0.21300257631336109,-0.17999728232281603,0.12845697285108212,-0.07355047174003454,0.0625208509739374,0.05633710092841266,0.05562199101368488,0.22228534541200465,0.05513645640240559,0.21734102275673486,0.05557685774855832,0.1682197206822661,0.05533134820288382,0.07065657014122292,0.055833867152565046
-0.0656989518846173,-0.06712872885694733,0.2115930838945099,-0.06798422060797428,0.2285134566329651,-0.06740704367204502,0.2246205005693741,-0.06778608734142365,0.11251605639501613,-0.06705785197963005,-0.2065477647315718,0.2188031331230088,-0.21956406935763334,0.2238444956840648,-0.23361571303519701,0.25000000000000044,-0.23610821657437073,0.1633812490956115,-0.11901662048643472,0.11682312122284438,0.21566899900884376,-0.21845608773932867,0.2212234265520465,-0.2211806689809961,0.226603827052342,-0.23883707569468085,0.23475410849815384,-0.16988964399572354,0.1668526758725023,-0.1337990795851203,-0.2189342852779099,0.21943046456453957,-0.22125676082746507,0.22508250724256412,-0.22602790795640315,0.2115385653757483,-0.21816707986502115,0.14703537038891776,-0.14167628909836502,0.07446867693184607,0.20926806654284807,-0.21643691714343347,0.2170540456982861,-0.22183168365449363,0.21530758132952932,-0.20179873292502393,0.178422348523907,-0.12888098856253688,0.07607151161916376,-0.0650985126995361,-0.06748923087522024,-0.06685138470575858,-0.20726452845724572,-0.06636635577687186,-0.2052527025572932,-0.06680508297310649,-0.1667600301706752,-0.06655896418403061,-0.07317193822260624,-0.06706224723700444
0.0787911466726698,0.08018948687101449,-0.19918743030046454,0.08089753557809051,-0.21537623690928853,0.0804832825864893,-0.23600605730484875,0.08086195606995523,-0.12476523117194945,0.08014939674744419,0.19343113454728697,-0.20538857926777226,0.2061476199520405,-0.21042925303034465,0.22020613293632801,-0.23610821657437073,0.2500000000000004,-0.17527991518997618,0.13093596490833273,-0.12708331215879404,-0.2022701579516994,0.20504319949434877,-0.2078368202189806,0.20776828010026419,-0.21321468901778334,0.22564600380032995,-0.22173570430051506,0.17658402726630532,-0.17393394648093152,0.14440753475871398,0.2056408628927204,-0.20607235856940714,0.20784868349488214,-0.21175073252037302,0.2126321742538705,-0.1982083991971258,0.20494060573143547,-0.1344710353475105,0.12949130949045998,-0.062221244996578336,-0.19664973503122493,0.20319411025803624,-0.20381294707286093,0.2084333839506481,-0.20191316652557667,0.1884262051540875,-0.1656884127738625,0.11633483302801462,-0.06716359975373037,0.056398329954823356,0.0805009749226084,0.07994318865028567,0.19438567523848232,0.07945872624048342,0.19213521226505587,0.0798969230871363,0.15428350815101743,0.07965109809855149,0.0644013482719473,0.0801538690221955
-0.13921207015746545,-0.14045305431936705,0.13456491849777152,-0.1401611245119096,0.14644325342213832,-0.14077379885316732,0.16401714534363646,-0.14112291944519345,0.18468304229375124,-0.1405258810210152,-0.1223334488468045,0.13275367970794483,-0.1335043397339073,0.13779498758260642,-0.14752268752016484,0.1633812490956115,-0.17527991518997618,0.2500000000000002,-0.1929513002130087,0.17894721580186596,0.1309155593122263,-0.133521916146322,0.1364496683219811,-0.13627125799403259,0.14482459411340862,-0.15738763609930997,0.16261133141229003,-0.22961173698871173,0.22645423456648303,-0.19851374048074982,-0.1346841768335843,0.13475368402640764,-0.13640291720556116,0.14335407194162303,-0.14428534860764552,0.13845802625746267,-0.14506009231361675,0.07782835102856028,-0.07498042780570681,0.006870041436955304,0.12920388439556937,-0.1325342088330988,0.13373517430145518,-0.13980785597814957,0.1359378134736152,-0.12830426343964368,0.10840055276413406,-0.059671384131135256,0.028484161774896263,-0.018592501976589227,-0.14048241931738345,-0.14032169158294114,-0.12610767728913022,-0.1398420959108792,-0.12744796846374254,-0.1402727011454882,-0.09813973994670543,-0.14002661822177256,-0.026330301648879503,-0.14053013139528248
0.13153284166524032,0.13257213173995674,-0.09266285945635677,0.13191745254402468,-0.10342781987456778,0.13291376408668976,-0.1270208112822427,0.13334190125530446,-0.23880724474106085,0.13264594232290225,0.07865841144339798,-0.08829477442452036,0.08904712993955678,-0.09334634008274312,0.10310588615158692,-0.11901662048643472,0.13093596490833273,-0.1929513002130087,0.24999999999999994,-0.23392092797706565,-0.08745159531100921,0.08952747322741411,-0.092503079348009,0.0923310461894495,-0.1010008159498963,0.11377012724561891,-0.11921210786607421,0.184975203531797,-0.18616604493714625,0.20076348795954874,0.09043228420369025,-0.09053891745212093,0.09246248139833477,-0.09971412719046895,0.10057149968668005,-0.09723511645437151,0.10388207955652415,-0.04928314261032671,0.04712983309191103,0.009200918169397082,-0.08722504823928706,0.089048509881257,-0.09047002669737252,0.09671573676485795,-0.09401787747340057,0.08879295674336883,-0.07381686955175555,0.03425783670687606,-0.013293184543751222,0.005315413966232716,0.13249752704361978,0.13247607590811486,0.08468665843483825,0.13208201948435064,0.08739064991567017,0.13243527661840893,0.06565677479171651,0.13223154945923546,0.011678510344435237,0.13264733006917387
-0.12761002746698402,-0.12861997966072464,0.09099991838690498,-0.1280623469637831,0.10199129858892542,-0.12894812785248785,0.1228755328039174,-0.12929257913452258,0.22506174399057655,-0.12869889171660337,-0.07772178405184747,0.08719323888910224,-0.0879318200927127,0.092162696352025,-0.10187072050367901,0.11682312122284438,-0.12708331215879404,0.17894721580186596,-0.23392092797706565,0.2500000000000001,0.08692428071069148,-0.08895790254532503,0.09188216922373349,-0.09171670068782,0.10038031745776531,-0.11298562623503322,0.11840887809328611,-0.1829192930718407,0.18528016305156617,-0.2105433715153152,-0.08949335866889908,0.08970938513483077,-0.09184647106134193,0.09909724524138351,-0.0999622618469664,0.09681089839219813,-0.1033555538332231,0.04981222516280525,-0.047711206894984405,-0.007560061995629743,0.08638760434293781,-0.08822582935975433,0.0897033971021096,-0.09616097765338512,0.09355998585123537,-0.08853336656390927,0.07387155348192248,-0.03507314558503165,0.014212793083138405,-0.006362580489563611,-0.12856081083237497,-0.12853257301017681,-0.08399721724186461,-0.12814601531158964,-0.08703280084461164,-0.12849243796584783,-0.0658392662389101,-0.12829255538626852,-0.012612479756585271,-0.12870045805115687
-0.05032463811632965,-0.05177123304807367,0.23223466288664985,-0.05278464239735802,0.2259545970303566,-0.05188180754319052,0.19397608981088552,-0.05237656331538538,0.08174476587360266,-0.05166291494777345,-0.22963953931228148,0.24224221226589682,-0.2416091281589256,0.2413134326818397,-0.2317759921217451,0.21566899900884376,-0.2022701579516994,0.1309155593122263,-0.08745159531100921,0.08692428071069148,0.25000000000000017,-0.24683237597013905,0.2436443418298693,-0.24355216449745026,0.23537024338479104,-0.2214115784067546,0.21721537583578732,-0.14656110815017304,0.14324806860935804,-0.10284702354565575,-0.240984894965719,0.24162626353768585,-0.24344417145957634,0.23508953287175247,-0.23466198115536668,0.21587766410985715,-0.20842042532889735,0.1395489033585027,-0.13409834972972665,0.0697234764450424,0.23029720019554803,-0.23807968319070505,0.23621458046912533,-0.23211499276776873,0.22393559584868364,-0.20663902535581646,0.17220981623976517,-0.12210633972784053,0.0676885510763067,-0.057138019654290724,-0.05219393224922665,-0.051460773401303395,-0.22638714531065202,-0.050992820379083946,-0.2138713154644801,-0.05142019743405889,-0.16086473521591044,-0.05118456052076449,-0.06492498217719081,-0.05166710151559891
0.053212879287335244,0.054684222930561445,-0.23528419209284973,0.05570106712819902,-0.22877295499500985,0.05479548161792972,-0.1967283544956541,0.05529243413209651,-0.08380904006638566,0.05457831676548153,0.2325191661898685,-0.24532727200315785,0.2446856885628531,-0.2443774199063131,0.2346452407176673,-0.21845608773932867,0.20504319949434877,-0.133521916146322,0.08952747322741411,-0.08895790254532503,-0.24683237597013905,0.25000000000000017,-0.24671618529702932,0.24661876980890754,-0.23819738189931466,0.22414153695301736,-0.2198854420540863,0.14915528732394165,-0.14579767829083382,0.10542291657770987,0.24405707005643928,-0.24469459833307192,0.2465083025208894,-0.23792657875492473,0.23747342293803164,-0.21836764470130204,0.2108915949948401,-0.14066748759240003,0.13513294763414327,-0.06945204528391068,-0.23324066042788386,0.24109480975873762,-0.23917176318758143,0.23488581066577682,-0.22655261361941753,0.20893495645684945,-0.17396039204407185,0.12287315457697259,-0.0678379897432978,0.057100289098305376,0.055108938312157456,0.05437212827684243,0.22919513846500425,0.05389478389322717,0.216323403262158,0.05433073627540068,0.16242114924417955,0.054090364670056984,0.06503716097298927,0.05458263097588482
-0.05631185727961863,-0.05778227910608555,0.233941139187421,-0.05879960349471441,0.23145124304934986,-0.05789776463808423,0.19946139858428485,-0.05839387696433235,0.08674802099835116,-0.05768113476548367,-0.2298445708296224,0.24257938221436465,-0.24332700368286792,0.24706844511453677,-0.23738422395277237,0.2212234265520465,-0.2078368202189806,0.1364496683219811,-0.092503079348009,0.09188216922373349,0.2436443418298693,-0.24671618529702932,0.25,-0.2493487084482854,0.24092936891578695,-0.22687887507316493,0.22263804717427896,-0.15202770835386176,0.14869841610754497,-0.10840474048833296,-0.2467844943034624,0.24741571683976238,-0.2492389365483134,0.24064606296253027,-0.2401914080511805,0.22080319089189815,-0.21332876996985675,0.14173644787432765,-0.13611977039950202,0.06909531852633595,0.2358614353201388,-0.24377402988562955,0.24183849509451147,-0.23752557856097575,0.2290596299081816,-0.21116916229347085,0.1756612061321909,-0.12358006808118824,0.06797311317514816,-0.057043227352129286,-0.05820982768260217,-0.057470753919556444,-0.2317158031735068,-0.056983812284146604,-0.21866541677788995,-0.057428473858514496,-0.16392479275553315,-0.05718322049774954,-0.06513486569981003,-0.0576854784814511
0.05587837630760922,0.057347168547115426,-0.23384058234395358,0.05836599969046834,-0.23141962270651562,0.05746293316628668,-0.19937597609885463,0.05795953921826681,-0.08656536848463697,0.05724535434533143,0.22976329120268543,-0.2424840534886111,0.24324089396142015,-0.24700750914719516,0.23735470536435277,-0.2211806689809961,0.20776828010026419,-0.13627125799403259,0.0923310461894495,-0.09171670068782,-0.24355216449745026,0.24661876980890754,-0.2493487084482854,0.25000000000000017,-0.24092452390483488,0.2268667981026234,-0.22263122994212836,0.15188497773248483,-0.1485498464700641,0.10817251336273474,0.24672114007038304,-0.24735440128906294,0.24918230145353532,-0.2406334582130745,0.24018569002472648,-0.2208359464717781,0.21334909472653615,-0.14185227376203102,0.13623914175306634,-0.06931306894350112,-0.23579990911455723,0.24371567532677643,-0.24179102286198534,0.2375189763744474,-0.22907044808513713,0.21121699626357796,-0.17573383768521814,0.12372224309224931,-0.06811052024862374,0.05719146165524688,0.0577752607264927,0.057035280575357346,0.231674334481989,0.05654904325340047,0.21868431346880188,0.05699305021893119,0.16400797991367513,0.05674815001196907,0.06527287153352565,0.05724968255095296
