x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24282584639137322,0.2466505522939591,0.2437916228286336,0.24289048261202723,0.24751550093763855,0.24653062068957304,0.24754274997721754,0.24652459517270692,0.2428319367201416,0.2475761087697267,0.2429969987184921,0.24458102581694646,0.24763205233770139,0.24653538729907698,0.24738804594039873,0.24665933637978332,0.24641472889559396,0.24735082120828003,0.24687110443701113,0.24743281631778172,0.24755418732445952,0.24755501056645457,0.24622819374057212,0.2436001832607049,0.24618082265013685,0.2434463447597565,0.2436383412157193,0.245490977948231,0.24999999999999986,0.2455973352600633,0.23919335239917258,0.24586613580577835,0.24758116886837217,0.24764166144755204,0.24737958480717737,0.234705102507195,0.24727001318853462,0.2360352055695011,0.23561918859767014,0.24741493346207133,0.24559179609187334,0.2474100060857867,0.2450951851262254,0.23950661739291695,0.24752975210563372,0.24466868895739993,0.24471807789853206,0.2475239764507184,0.2456826493194419,0.24733273760583402,0.23912878873959467,0.2456796986705153,0.24599142674861565,0.24479607336261813
0.2431105613054708,0.24697484228189223,0.24406039275555003,0.24318312172564288,0.24780281439591048,0.24680849852100437,0.2478323218437506,0.24681294306475338,0.24316153671912036,0.24786460552363648,0.24327061465560407,0.24486017663495876,0.24792068808766168,0.24682050506532544,0.24767253326584326,0.24694973843316742,0.24671274382358857,0.24763837267117353,0.24716917121213383,0.24771986356697762,0.24784231242834598,0.24784327590217214,0.24650747366438977,0.2438771800370742,0.24645991277530846,0.24373303507991945,0.24392040393609105,0.24578037763025143,0.2455973352600633,0.25000000000000006,0.23944899317107815,0.24615497227602257,0.24786971911140718,0.24793028771942416,0.24766799080636934,0.23501083168556236,0.24755820306670992,0.2362883523554422,0.23590407352648027,0.24770353446018994,0.2458812002897531,0.24769825639507723,0.24538300360619159,0.23978982947107347,0.24781826465720178,0.24495211786275337,0.2450049402228634,0.24781227143617854,0.245970481496282,0.24762081995657745,0.2394028102867083,0.2459676068058852,0.24627838853159956,0.245082471191204
0.23674525886878248,0.24048581858833254,0.23770688942114762,0.2366573407767099,0.24133015724830345,0.24036708126051665,0.24135770955273392,0.2403853178212148,0.23680342994388062,0.24139073503456546,0.23674828097848982,0.2384442263796407,0.24144676994696962,0.24037001550065357,0.24120084461202987,0.24052895677301883,0.24028151012952184,0.2411749967457797,0.24069853700443608,0.2412485265675136,0.24136884852777396,0.24137035339995122,0.2400767057523584,0.23750979370552727,0.24001286163712146,0.23735592960611557,0.23755179989156133,0.23935916219820103,0.23919335239917258,0.23944899317107815,0.24999999999999994,0.23972564615379915,0.24139609281033858,0.24145519454010117,0.24120016524114085,0.2288391593784608,0.2410921787400099,0.23002365602946226,0.229619768461544,0.24123334898419876,0.2394570636517368,0.24122937327538096,0.23896302953018086,0.23343380914973344,0.24134603174368424,0.23855137670144075,0.23860098678846867,0.2413403192198488,0.2395449519963385,0.2411527977951141,0.2330735364023019,0.23953252587875423,0.23984715661936967,0.23867206695726476
0.24336789956640512,0.2472131674754832,0.24436099176384787,0.24343442857566489,0.24807622092256662,0.24708133624527517,0.24810191996846928,0.24708854921985732,0.24342508815632594,0.24813709325475755,0.24353882637021676,0.2451192210331819,0.24819331699310473,0.24710555216726954,0.24794568434200126,0.24722207800339577,0.24698294193749726,0.24791253598666046,0.247435363891463,0.24799151558137236,0.2481148874286433,0.2481158182513205,0.24678183488641828,0.2441726206999301,0.2467259005343609,0.24399667037866837,0.24418589267398788,0.24605119414218266,0.24586613580577835,0.24615497227602257,0.23972564615379915,0.24999999999999992,0.248142320464106,0.24820290023330344,0.2479400513848579,0.23526050172885735,0.24783026366236022,0.23657906811085583,0.23614799988595617,0.24797597517539738,0.246150080785282,0.24797049237132462,0.24565403527449228,0.24005894407304545,0.24809075102458275,0.24522432500425737,0.24527105034050037,0.24808489618019738,0.2462417427163029,0.2478930976256305,0.23967611069170655,0.24623580344482762,0.24655015749145293,0.2453511075172066
0.2450610857541002,0.24894030417138038,0.24606211035070807,0.2451340129187826,0.24980544399937996,0.24880669288923246,0.24983081714649777,0.248812561708733,0.24512223748258175,0.24986693426964557,0.24522075611326039,0.24684641788698758,0.24992345530415808,0.24881611303410608,0.24967404994680775,0.24894523743809577,0.24870536790653539,0.2496406145359873,0.24915700898640872,0.24972097398024204,0.24984462402178106,0.2498455924414089,0.24850847101232448,0.24586875242748163,0.2484515010910229,0.24569797059952864,0.2458917271250332,0.24776636044395023,0.24758116886837217,0.24786971911140718,0.24139609281033858,0.248142320464106,0.25000000000000017,0.24993324033781622,0.24966865001067282,0.23690957765474593,0.24955831589358551,0.23821944276284954,0.2378057538215057,0.24970464684728355,0.2478656808311885,0.24969936737407103,0.24736626363864014,0.24172964627360946,0.24982031529020704,0.24693317201555648,0.24698250916789263,0.24981437346762392,0.2479579849322914,0.24962122475930387,0.24134390812193585,0.24795412646407733,0.24826880022208486,0.24706250966960708
0.2451203600551621,0.24900090515480597,0.24612209892726583,0.24519413573696128,0.24986645720799067,0.24886783572511795,0.2498917159373254,0.2488735438453881,0.245182331623343,0.24992793268302352,0.24528055476613903,0.24690711383194258,0.24998450410737114,0.24887650906292105,0.24973499540504573,0.2490060362572421,0.2487661914714366,0.24970165069764425,0.2492177978662301,0.24978202517004136,0.249905656417529,0.24990664024863138,0.2485690743868881,0.24593013942090727,0.24851207414457804,0.24575926967715664,0.24595181835623278,0.24782685911481167,0.24764166144755204,0.24793028771942416,0.24145519454010117,0.24820290023330344,0.24993324033781622,0.25000000000000017,0.24972962712489719,0.23696738680898638,0.2496192680588128,0.23827831554371337,0.2378637556220508,0.24976563849256964,0.24792624657478216,0.24976035689812445,0.24742675479031953,0.24178873827208272,0.24988133549468713,0.24699352432213853,0.24704285223660094,0.24987538909074627,0.24801858786662692,0.24968220222138762,0.24140309464101364,0.2480146967634778,0.24832945563036962,0.2471228664863024
0.2448640798515452,0.2487368159802375,0.2458605191070133,0.244935498149663,0.24960202100370069,0.24860543720466252,0.249627453562375,0.24860905645181147,0.24492325534666556,0.24966355353360073,0.2450289572464909,0.2466441383863863,0.24971988237200912,0.24861489702289266,0.24947124942190518,0.24874282195123892,0.24850215172106993,0.2494373553378911,0.2489544513455963,0.24951774632581375,0.24964121007774898,0.24964205718715526,0.24830494876003453,0.24566881769312524,0.24824818601159843,0.24549874537127375,0.24569162205887513,0.24756482268457405,0.24737958480717737,0.24766799080636934,0.24120016524114085,0.2479400513848579,0.24966865001067282,0.24972962712489719,0.25,0.23671858931727122,0.2493549763129733,0.2380269287729824,0.2376108531853785,0.24950122244750148,0.2476636820560208,0.24949593260767577,0.24716459467355142,0.24153312013861097,0.2496167934056763,0.24673195261259798,0.2467811489065619,0.24961086726788953,0.2477560959234639,0.24941785824392762,0.24114854853273038,0.24775208018127515,0.24806652285354214,0.2468612118791592
0.23210347528987854,0.23603909602950685,0.2332960704534113,0.23236239327242406,0.23685480070758574,0.23590452121235378,0.23686966908459828,0.23591120180143615,0.23216174869394873,0.23690642811211104,0.23248778482687216,0.23400074695115441,0.23695828771859342,0.23588853303289006,0.23672005457435405,0.236030635609877,0.2357751680723643,0.23669126872319654,0.23624249475157189,0.23676701884095597,0.23688243690366703,0.23688043781915835,0.23560383384929443,0.23291242748350538,0.2355536120974417,0.2329503076415581,0.23313817836298073,0.23487705630866407,0.234705102507195,0.23501083168556236,0.2288391593784608,0.23526050172885735,0.23690957765474593,0.23696738680898638,0.23671858931727122,0.24999999999999986,0.23661158507880145,0.22585578732442274,0.22541567352250005,0.23675065847760626,0.23498751910165422,0.23674493656487713,0.23450674310573033,0.22907467014161007,0.23686037376691046,0.23412926338585624,0.23416667981138753,0.23685575302235035,0.23506560358537948,0.23667156297581526,0.22871813004920977,0.2350843925736733,0.23538637877072,0.23423786389744838
0.244752558456827,0.24862672655497528,0.24575578059200295,0.24482587584603457,0.2494916343673234,0.24849473951579354,0.24951676646134283,0.2484995497249845,0.24481400415232435,0.24955320050523375,0.24491085610297766,0.24653401475627082,0.2496095341641538,0.24850351629071682,0.24936042601549485,0.24863417568697768,0.24839266138885108,0.24932727557190015,0.24884368776594856,0.24940719775774303,0.24953074067129166,0.24953176308826253,0.24819454618351597,0.24556623937049846,0.2481370384885796,0.24539083177032325,0.24558297667736234,0.24745542926458125,0.24727001318853462,0.24755820306670992,0.2410921787400099,0.24783026366236022,0.24955831589358551,0.2496192680588128,0.2493549763129733,0.23661158507880145,0.2499999999999999,0.23792053847825442,0.2375061227150856,0.24939097939909768,0.24755424940959436,0.24938566329368408,0.2470554408582073,0.24142603576264998,0.2495064854157936,0.24662301007053763,0.24667220465430167,0.24950056206236507,0.24764652125379594,0.2493076182642133,0.24104114042404517,0.24764234254917475,0.2479570336997958,0.2467522018893295
0.23364909739104225,0.23741526142477948,0.23440869740690684,0.2337273795377996,0.23815623828027405,0.23724538547001972,0.2381824208227791,0.23719870005363894,0.23366191192419758,0.23821221208762053,0.23359343704948812,0.235330813571914,0.238268797212409,0.2372258614253908,0.23803502817362,0.2373239194215017,0.23713396387377728,0.23799263551110564,0.2375444517381237,0.23807496479916418,0.23819645856677427,0.23819570552802724,0.2369091760537045,0.23437001715194014,0.23687143564288057,0.23404844122182614,0.23442493420263574,0.23621216888831917,0.2360352055695011,0.2362883523554422,0.23002365602946226,0.23657906811085583,0.23821944276284954,0.23827831554371337,0.2380269287729824,0.22585578732442274,0.23792053847825442,0.2500000000000001,0.22667819298335323,0.23805910547480433,0.23630076581204573,0.23805479337810867,0.23580531129226193,0.23040985145004947,0.23817060635774687,0.2353799009002074,0.23546665803479613,0.23816499975598543,0.23638162568543672,0.2379796465369298,0.23000246133716823,0.2363846508494585,0.23666717888847058,0.23553408060639375
0.23319127726557243,0.23694200095034443,0.23416095769288062,0.2330961958005988,0.23774021501523157,0.23676969848697096,0.2377671337375412,0.2367771093151589,0.23333890611862926,0.23779872586329281,0.23330483010354608,0.23478788899533962,0.237856311506282,0.23678596467312799,0.2376126412515936,0.23692305537705893,0.2366818168009312,0.23758429055098315,0.23713133986814275,0.23765801836648795,0.23778032645802544,0.23778071227171346,0.23652347067559648,0.23397188836334265,0.23643450945473465,0.23382325714282445,0.23382687880931421,0.23579916035909534,0.23561918859767014,0.23590407352648027,0.229619768461544,0.23614799988595617,0.2378057538215057,0.2378637556220508,0.2376108531853785,0.22541567352250005,0.2375061227150856,0.22667819298335323,0.25,0.237645951772617,0.2358916580799003,0.23764079637712057,0.23540863684242927,0.22996847673507445,0.23775628294664394,0.23501125648117102,0.23500972901648728,0.23775124905363637,0.23598067899480288,0.2375664334473814,0.22964869502697283,0.2359588857150022,0.23627347896323053,0.23510040340781665
0.2448971130544575,0.24877534435332177,0.2458967455067046,0.24497155550714098,0.24963788660044167,0.24863978078903398,0.2496630265079439,0.24864585983425946,0.2449606104148054,0.2496993008101402,0.24505595785825385,0.24668171013466283,0.24975585602148326,0.24864808938894023,0.24950665769466548,0.2487777321373002,0.24853993541026778,0.24947319953708,0.2489893257287733,0.24955345536626425,0.2496770635419638,0.24967812587415017,0.248340849664575,0.24570384497152914,0.24828589154639896,0.2455314004879574,0.24572657982020438,0.2476003490211912,0.24741493346207133,0.24770353446018994,0.24123334898419876,0.24797597517539738,0.24970464684728355,0.24976563849256964,0.24950122244750148,0.23675065847760626,0.24939097939909768,0.23805910547480433,0.237645951772617,0.24999999999999994,0.2476996152183298,0.2495319191584924,0.24720044625494522,0.2415666909708248,0.24965278947365727,0.24676751005264988,0.24681695990882657,0.24964685398060868,0.24779154285837574,0.2494538224932448,0.2411812730653955,0.24778780802888653,0.24810218617752858,0.24689691859048526
0.24305893455136787,0.24693983826995297,0.24406954241019446,0.24316315645905973,0.2478000253707472,0.24681000153383512,0.24782747130350036,0.24688875906133997,0.24316624716972765,0.2478635467882683,0.24325268627549695,0.2448795378814669,0.24791735110936033,0.24681646571245233,0.24766765575337366,0.24694383495032904,0.24671407470592627,0.24764189813545723,0.2471723310443634,0.2477208540127234,0.247838270207359,0.24784001012558085,0.24651475986348365,0.24392191413912245,0.24646202096385628,0.2437251627310963,0.24391691102288574,0.24577323013285596,0.24559179609187334,0.2458812002897531,0.2394570636517368,0.246150080785282,0.2478656808311885,0.24792624657478216,0.2476636820560208,0.23498751910165422,0.24755424940959436,0.23630076581204573,0.2358916580799003,0.2476996152183298,0.24999999999999994,0.2476941661072833,0.24537953074938146,0.2397814302484564,0.24781422899245656,0.24495086953466016,0.24499796971782137,0.24780825670964884,0.24596495820125266,0.24761676128714644,0.23939806563038776,0.2459629851830166,0.24627465605151613,0.2450773461009096
0.24488954258566964,0.24876704034504066,0.24589106962321056,0.24496625644312758,0.24963261974106715,0.24863552646947623,0.2496579448371744,0.24864209483233152,0.24495171444269717,0.24969406016774223,0.2450488036366124,0.24667551219397035,0.24975063303587122,0.24864573588353506,0.24950129346429134,0.24877567234837122,0.24853259186142834,0.24946833123317327,0.24898408793032076,0.24954821376001518,0.24967181012798018,0.2496728182396892,0.24833740486610337,0.24569961397487414,0.2482809647595042,0.24553136768883144,0.24572172919019075,0.24759490012960741,0.2474100060857867,0.24769825639507723,0.24122937327538096,0.24797049237132462,0.24969936737407103,0.24976035689812445,0.24949593260767577,0.23674493656487713,0.24938566329368408,0.23805479337810867,0.23764079637712057,0.2495319191584924,0.2476941661072833,0.24999999999999986,0.24719510979569764,0.24156280747504968,0.24964751003346922,0.2467625648854049,0.24681159957693163,0.2496415704313705,0.24778662726739886,0.24944854267600006,0.24117701524680618,0.24778248682339155,0.2480971142153484,0.2468915965909327
0.24258569021987617,0.24643924531956865,0.24355796320220255,0.24266737099905303,0.24730000342743808,0.2463099263945635,0.24732564172489807,0.24635659543458124,0.24267932691227162,0.24736231635174136,0.24275772000591891,0.24437270051436408,0.24741743863663854,0.24631494836853898,0.24716830205225232,0.24643901792467499,0.2462034837191014,0.2471395465508623,0.2466553472263896,0.2472188191006302,0.24733878481895413,0.24734117099038302,0.24600270255025114,0.24339640545594052,0.2459532703161171,0.24322747469712902,0.24342613580555042,0.2452788946716157,0.2450951851262254,0.24538300360619159,0.23896302953018086,0.24565403527449228,0.24736626363864014,0.24742675479031953,0.24716459467355142,0.23450674310573033,0.2470554408582073,0.23580531129226193,0.23540863684242927,0.24720044625494522,0.24537953074938146,0.24719510979569764,0.24999999999999964,0.2392937373069273,0.24731496589442134,0.2444548039935928,0.24450474081422754,0.24730902720047696,0.2454702011738197,0.24711788651951486,0.23891358356477496,0.2454653812139352,0.2457761508632049,0.24458327725151777
0.23707238003458755,0.24082026263471687,0.2380581113975689,0.2369939813537236,0.24166605677024358,0.24072092524614935,0.24168807656730878,0.2407083903140218,0.23713205057871695,0.24172346503324108,0.23718019170986143,0.2388006421525985,0.2417799080764453,0.24069794067110306,0.24153770575444344,0.2408247953633611,0.2405877778462064,0.24151034181377787,0.2410463989104715,0.24158824383589972,0.24170200285190307,0.24170304050030708,0.24040756776484995,0.2377308464850739,0.24036320391590854,0.23768376527312496,0.237875217843774,0.23968157654981695,0.23950661739291695,0.23978982947107347,0.23343380914973344,0.24005894407304545,0.24172964627360946,0.24178873827208272,0.24153312013861097,0.22907467014161007,0.24142603576264998,0.23040985145004947,0.22996847673507445,0.2415666909708248,0.2397814302484564,0.24156280747504968,0.2392937373069273,0.2499999999999999,0.2416794894526626,0.2388879097394989,0.2389267651283458,0.24167414209597815,0.23987084301732065,0.24148713720405568,0.23342217359721856,0.23986771230556278,0.24017385156419432,0.23900078777151046
0.2450094165366453,0.24888837048235501,0.24601082424216458,0.24508333938737278,0.24975355890741505,0.24875519232115859,0.24977873372939435,0.24876103049141157,0.24507150741305814,0.24981499682637315,0.2451692494327164,0.2467954245132014,0.2498715543598906,0.24876403753403228,0.24962214660935653,0.248893117201621,0.24865367884201828,0.2495888241820906,0.2491051468055339,0.24966912952975565,0.24979274280113853,0.24979372594744229,0.24845675630206346,0.24581825430215493,0.24839948617111657,0.2456478612785789,0.24584069707144515,0.24771489629812332,0.24752975210563372,0.24781826465720178,0.24134603174368424,0.24809075102458275,0.24982031529020704,0.24988133549468713,0.2496167934056763,0.23686037376691046,0.2495064854157936,0.23817060635774687,0.23775628294664394,0.24965278947365727,0.24781422899245656,0.24964751003346922,0.24731496589442134,0.2416794894526626,0.2499999999999999,0.24688192193561842,0.24693124051540127,0.24976249014231647,0.24790652870041618,0.24956938989030947,0.24129402694422478,0.24790263505480864,0.24821724759860428,0.24701122076463164
0.24215689518943792,0.2460205632601288,0.24315241212858962,0.2422532542737968,0.24686650622517478,0.24586870450425177,0.24689512127305352,0.2458830285810841,0.24224199402331467,0.24692774491474115,0.24232478289496717,0.24394044675548082,0.24698404458570394,0.2458980407004096,0.24673594910603364,0.24602314135414388,0.24577397905531606,0.2467033130897453,0.24622503745053184,0.2467826031129986,0.24690575596443667,0.24690672615888254,0.24559442032670625,0.24297556017639024,0.24556505378186835,0.24276564815197618,0.24299883263754704,0.2448527876500049,0.24466868895739993,0.24495211786275337,0.23855137670144075,0.24522432500425737,0.24693317201555648,0.24699352432213853,0.24673195261259798,0.23412926338585624,0.24662301007053763,0.2353799009002074,0.23501125648117102,0.24676751005264988,0.24495086953466016,0.2467625648854049,0.2444548039935928,0.2388879097394989,0.24688192193561842,0.2499999999999997,0.2440789670755255,0.24687604651956485,0.24504211478650784,0.2466848921546043,0.23850446487281712,0.24503666093804344,0.24534695536871362,0.24415707738687728
0.2422134717468791,0.24606134934157445,0.243201806832135,0.24229908880565532,0.24691679402915245,0.24592533068912747,0.24694163469653657,0.24593877004921566,0.2422921209660873,0.24697743276140566,0.24237385982357376,0.24399719113148122,0.2470334578099725,0.24593589491859527,0.24678508505174032,0.24606702081119783,0.24583063931034954,0.24675366726168216,0.24627231842387673,0.2468321261886986,0.24695510269580132,0.24695635075251188,0.2456529985149808,0.2430152049868471,0.24559165610699882,0.24286476429139214,0.2430023386543084,0.24489932510360926,0.24471807789853206,0.2450049402228634,0.23860098678846867,0.24527105034050037,0.24698250916789263,0.24704285223660094,0.2467811489065619,0.23416667981138753,0.24667220465430167,0.23546665803479613,0.23500972901648728,0.24681695990882657,0.24499796971782137,0.24681159957693163,0.24450474081422754,0.2389267651283458,0.24693124051540127,0.2440789670755255,0.24999999999999994,0.24692531553216052,0.24508892896218207,0.24673446049983236,0.2385486734979861,0.24508451024861744,0.24539674137838402,0.24420063092116517
0.2450044623800455,0.24888269499783175,0.24600732796491567,0.24507881057081254,0.24974763052854512,0.24874948015099282,0.24977287573824553,0.24875503974715096,0.2450671948367323,0.24980939306100464,0.2451641134220482,0.24679031590739817,0.24986560853878773,0.24875890237644344,0.24961638079168047,0.24888808876664562,0.24864839296096658,0.2495829400051913,0.2490991802056523,0.24966316758942844,0.2497868387362103,0.24978774866959277,0.24845133316025036,0.24581284291789443,0.24839476224075083,0.24564183693921965,0.2458347915896781,0.24770919507516134,0.2475239764507184,0.24781227143617854,0.2413403192198488,0.24808489618019738,0.24981437346762392,0.24987538909074627,0.24961086726788953,0.23685575302235035,0.24950056206236507,0.23816499975598543,0.23775124905363637,0.24964685398060868,0.24780825670964884,0.2496415704313705,0.24730902720047696,0.24167414209597815,0.24976249014231647,0.24687604651956485,0.24692531553216052,0.24999999999999975,0.2479006491616642,0.2495634371762811,0.24128835604739682,0.24789678341401206,0.24821139606163564,0.24700540141403426
0.2431491117438058,0.2470372799878768,0.24418647610852612,0.24323470745329698,0.2478921087250939,0.24689764827205893,0.2479174175323383,0.2469249393515417,0.24321152000854854,0.24795241763262105,0.24331689273025517,0.2449493545795277,0.24800959105447962,0.24690938258848005,0.24775942634552078,0.24703411254736318,0.2467999137902665,0.24773002344778758,0.24725732399327144,0.24780977954353003,0.24793039311550705,0.24793127481521232,0.24663824913675397,0.24403727199127376,0.24654112443084678,0.24381654913626175,0.24400818970408933,0.24586488983116916,0.2456826493194419,0.245970481496282,0.2395449519963385,0.2462417427163029,0.2479579849322914,0.24801858786662692,0.2477560959234639,0.23506560358537948,0.24764652125379594,0.23638162568543672,0.23598067899480288,0.24779154285837574,0.24596495820125266,0.24778662726739886,0.2454702011738197,0.23987084301732065,0.24790652870041618,0.24504211478650784,0.24508892896218207,0.2479006491616642,0.2499999999999999,0.2477090803687214,0.23948435044715935,0.24605442055879403,0.24636638400593608,0.24516782341530816
0.24481701015804022,0.24868961786925622,0.24581097445935246,0.24488927363132978,0.24955462294536052,0.24855627795367097,0.24958002974989668,0.24856400979237403,0.24488238215534822,0.24961589227404893,0.244977598548523,0.2465997005240927,0.2496724528438457,0.24856693858026482,0.24942315704862933,0.24869410228374378,0.24845471234718694,0.24939010934948566,0.24890609439194097,0.2494701864284201,0.24959370289406532,0.2495946767458711,0.24825717136150977,0.2456186291174255,0.24820163782676502,0.24545400760783506,0.24564503541787974,0.2475172555828802,0.24733273760583402,0.24762081995657745,0.2411527977951141,0.2478930976256305,0.24962122475930387,0.24968220222138762,0.24941785824392762,0.23667156297581526,0.2493076182642133,0.2379796465369298,0.2375664334473814,0.2494538224932448,0.24761676128714644,0.24944854267600006,0.24711788651951486,0.24148713720405568,0.24956938989030947,0.2466848921546043,0.24673446049983236,0.2495634371762811,0.2477090803687214,0.2499999999999999,0.24110166804558977,0.24770498428746526,0.248019338765352,0.2468142868612218
0.2366953709278063,0.2404218643094804,0.23766449214072718,0.23671886316081234,0.24128149116573033,0.24030015698218724,0.2413063022513204,0.2403425348009351,0.23673356828430442,0.24133762706882533,0.23669230371521777,0.2384437851984202,0.24139398786458113,0.24036688100146514,0.24114847641510603,0.24046816523248252,0.24020333879804576,0.2411233312426885,0.24064718757052403,0.241193076892075,0.2413164856666627,0.24131653681665718,0.24004225109145996,0.23735145803002333,0.23997992594523196,0.23730834543997795,0.23749475077178966,0.23929485596767397,0.23912878873959467,0.2394028102867083,0.2330735364023019,0.23967611069170655,0.24134390812193585,0.24140309464101364,0.24114854853273038,0.22871813004920977,0.24104114042404517,0.23000246133716823,0.22964869502697283,0.2411812730653955,0.23939806563038776,0.24117701524680618,0.23891358356477496,0.23342217359721856,0.24129402694422478,0.23850446487281712,0.2385486734979861,0.24128835604739682,0.23948435044715935,0.24110166804558977,0.24999999999999975,0.2394832162813249,0.23978810090560312,0.23862209101719267
0.24318334767249902,0.2470258887644749,0.24416359773683174,0.24324517476021826,0.2478879558168144,0.24690504140969366,0.24791296523216602,0.24690481724317884,0.2432405276343087,0.24794873035013867,0.24333855925826164,0.2449325929307111,0.24800521588848434,0.24690932024051934,0.24775835925295517,0.2470288781530967,0.24678716985075552,0.24772497353291992,0.2472438272645839,0.24780500335750463,0.2479270667557814,0.24792806058727898,0.24659112164717478,0.2439787522704529,0.24653269594003113,0.2438161510744995,0.24399777294072864,0.24586413963788142,0.2456796986705153,0.2459676068058852,0.23953252587875423,0.24623580344482762,0.24795412646407733,0.2480146967634778,0.24775208018127515,0.2350843925736733,0.24764234254917475,0.2363846508494585,0.2359588857150022,0.24778780802888653,0.2459629851830166,0.24778248682339155,0.2454653812139352,0.23986771230556278,0.24790263505480864,0.24503666093804344,0.24508451024861744,0.24789678341401206,0.24605442055879403,0.24770498428746526,0.2394832162813249,0.24999999999999975,0.24636194272956516,0.24516421591999385
0.24351596363972386,0.24735384565352217,0.2444975876920294,0.24354047507662316,0.24820301232089936,0.24721671397597428,0.24824190216980965,0.24721387530466987,0.24353633296833574,0.2482644060585687,0.24364416396140226,0.24524832939250163,0.24832011349475203,0.24724242964458526,0.24807129851945092,0.2473548723432151,0.24712038856688912,0.24803803811925568,0.2475730486418073,0.24811980214213664,0.24824118488184205,0.24824186513242485,0.24691791953051967,0.2442838253423574,0.2468489738523028,0.24409634043724415,0.24431351100243476,0.24617578022573677,0.24599142674861565,0.24627838853159956,0.23984715661936967,0.24655015749145293,0.24826880022208486,0.24832945563036962,0.24806652285354214,0.23538637877072,0.2479570336997958,0.23666717888847058,0.23627347896323053,0.24810218617752858,0.24627465605151613,0.2480971142153484,0.2457761508632049,0.24017385156419432,0.24821724759860428,0.24534695536871362,0.24539674137838402,0.24821139606163564,0.24636638400593608,0.248019338765352,0.23978810090560312,0.24636194272956516,0.24999999999999975,0.24547551151771504
0.2422876789611589,0.24613950527846531,0.2432935223987673,0.2423677105349894,0.24699632705598049,0.24601864835038342,0.24702110603831745,0.24601538457012417,0.24236488863183708,0.24705733752664558,0.2424519911077056,0.24407005143315488,0.24711366310718294,0.24600706037819756,0.2468663811280107,0.24614659908007994,0.2459104649334584,0.2468354931034275,0.2463489915427159,0.2469115915993963,0.24703509291579392,0.24703659681573203,0.2457141316493075,0.24312920153723241,0.2456553275927097,0.2429324124728258,0.24308554544800703,0.24498057394558584,0.24479607336261813,0.245082471191204,0.23867206695726476,0.2453511075172066,0.24706250966960708,0.2471228664863024,0.2468612118791592,0.23423786389744838,0.2467522018893295,0.23553408060639375,0.23510040340781665,0.24689691859048526,0.2450773461009096,0.2468915965909327,0.24458327725151777,0.23900078777151046,0.24701122076463164,0.24415707738687728,0.24420063092116517,0.24700540141403426,0.24516782341530816,0.2468142868612218,0.23862209101719267,0.24516421591999385,0.24547551151771504,0.24999999999999975
