x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2497511513142689,0.24965981408668017,0.24961007414120037,0.24973447995277312,0.24974599529736508,0.24975574977169174,0.24972165890821887,0.24974501230486948,0.24970479966049847,0.2497513121761137,0.2500000000000004,0.24863229198925965,0.24821088288458562,0.2454532019951738,0.24663208430226632,0.23883533630568102,0.24532481165014325,0.2420126307290664,0.24933254485818074,0.24970224758032913,0.24974574123294258,0.24776983325081517,0.24788391179199934,0.24587685931381256,0.24745801267356113,0.2451482387369928,0.24798870982716162,0.24747658911979817,0.24904277260422367,0.24975198225611916,0.249729615993168,0.24771701810333022,0.24724188485759796,0.24590228898293626,0.24716264661107948,0.24505528217008468,0.24834552944394742,0.24763561399232825,0.24929776396225015,0.24975185817447831,0.24946024067403505,0.24862568929317475,0.24840471941496764,0.24568934321789257,0.24691649965178786,0.24026056768049328,0.24496680473693092,0.24314980820764218,0.24923522413075444,0.24971507941789933,0.24975054681324446,0.24967443650270174,0.24960544068928686,0.2497313685305714,0.2497352492818661,0.24975564846386225,0.24966910585438168,0.2497512551107986,0.24961981273696734,0.24975122324689383
0.24886940189228002,0.24877838591286724,0.2487287664633001,0.24885280083452213,0.24886428531878,0.2488739840918921,0.24883999140594054,0.24886328188090734,0.2488232158021547,0.2488695622244405,0.24863229198925965,0.2500000000000001,0.2473349919834156,0.2445696571378255,0.24576604314209324,0.23797576105110507,0.24444515300260186,0.24115386798943697,0.2484517957872846,0.24882066762373464,0.2488640120523718,0.24688647991495327,0.2470068607918418,0.24500068420685214,0.2465829279884206,0.24427725820261165,0.24711246304729476,0.24660174203220073,0.24816324923443117,0.2488702240418098,0.2488479279537711,0.2468422434548569,0.24636793508293903,0.24503295218267285,0.2462896234077917,0.24418863847032174,0.24746873680709894,0.24676058563204153,0.24841751455155148,0.2488701079772239,0.24857950616144955,0.24774787280918742,0.2475275147531316,0.24482102691070096,0.2460440163912114,0.23941196118919472,0.244101448955641,0.24229060318162812,0.24835521096036622,0.24883344940435356,0.24886880124210864,0.248792957932537,0.24872417305754527,0.2488496889458879,0.24885356191754454,0.24887388316501652,0.24878762764610626,0.2488695053220356,0.24873851561680235,0.24886947357094572
0.24844868696808348,0.24835783793037147,0.24830761265669787,0.24843265869849032,0.24844787861522505,0.24845326931284717,0.24841941769941736,0.24844256533468648,0.24840251209995476,0.2484488472933104,0.24821088288458562,0.2473349919834156,0.2500000000000003,0.24414670565740665,0.24535690297926016,0.2375791746735318,0.2440395246684714,0.24074639627382713,0.24803201765360436,0.24840003859265347,0.2484433044942198,0.2464704618262442,0.2465901075631153,0.2445902381051741,0.24616624035152204,0.24386480076405856,0.24669453765321425,0.24618450455812618,0.24774382973053682,0.24844951066038182,0.24842725627501794,0.24642506124567898,0.2459520150784791,0.2446192946894117,0.24587360586330032,0.24377657175235173,0.2470504296324338,0.24634379831059589,0.24799763594280919,0.248449390975989,0.24815928709940308,0.24732907485128297,0.24710919244969115,0.24440761119006896,0.2456284684614636,0.2390073188198792,0.24368905312249045,0.24188137688299424,0.24793540543458356,0.24841279955685638,0.24844808653160955,0.24837237223102282,0.24830371220359887,0.24842900734877665,0.24843287140998216,0.24845316066506026,0.24836706104123235,0.2484487902231674,0.24831802838741046,0.2484487585255762
0.24568707787164687,0.24559721110303886,0.24554863537584076,0.24567068291634925,0.24568229828206076,0.2456915993547072,0.24565801434737825,0.24568102784041418,0.24564152082843077,0.24568723635490583,0.2454532019951738,0.2445696571378255,0.24414670565740665,0.2500000000000002,0.242567307494664,0.23486067241128739,0.24130583085055712,0.2380527082137123,0.24527249135432447,0.24563894598563468,0.24568176258790936,0.24371703822234198,0.24383895573978462,0.24180932544936165,0.24341145078508789,0.24111038663978077,0.24394398267079417,0.24344070228471476,0.2449871730482389,0.24568784589913248,0.24566574569048524,0.24368402836314407,0.24320949480599904,0.241889076716306,0.24313913064780157,0.2410528829828875,0.2443052035608766,0.24359842574789806,0.24524065913176227,0.24568779212428604,0.24540077273334163,0.24457953911705257,0.2443607297282654,0.2416823197287338,0.2428914266139393,0.2363459873459802,0.24097567618334634,0.23918518319766383,0.24517865263717337,0.24565151709572214,0.24568650304610165,0.24561161147619456,0.24554334438820394,0.2456676169302848,0.24567151640582127,0.24569150184604208,0.24560619354241328,0.24568717997606226,0.2455577696617688,0.24568714863374813
0.24686717281680834,0.24677689505627512,0.24672783108298108,0.2468506695553579,0.24686203796186287,0.24687171845712025,0.2468379022708076,0.24686111251442144,0.24682135438376265,0.24686733175051265,0.24663208430226632,0.24576604314209324,0.24535690297926016,0.242567307494664,0.2500000000000001,0.23594107293882027,0.24244208380813376,0.2391940730807268,0.24645265879303638,0.24681882405402963,0.24686182764611816,0.24489740493942558,0.24502004208056258,0.24300419497114428,0.24459443029777334,0.2422725914023621,0.2451177561548365,0.24460706832492013,0.24616496830730397,0.24686795459397531,0.24684577663045615,0.24485494959596502,0.24437877453648868,0.243053789869502,0.24430567071839954,0.24221414509261263,0.24547798669686138,0.24477022828969847,0.2464183270358031,0.24686788671471657,0.2465795222553523,0.24575441615263777,0.2455345746432416,0.24284506418620955,0.2440593081443504,0.23748377275991886,0.24213403913498238,0.24033592210499824,0.24635652416512302,0.2468314527222797,0.24686659028307423,0.24679134394289604,0.2467229316365688,0.24684761842436437,0.2468515109863024,0.24687161803905075,0.24678592457868614,0.24686727541208253,0.24673725625511458,0.24686724391879747
0.23906299256041863,0.2389755625135867,0.23892807160842006,0.239047021665638,0.23905806793612336,0.23906739279905814,0.23903414357326144,0.2390571172126899,0.2390186450342963,0.23906314670974446,0.23883533630568102,0.23797576105110507,0.2375791746735318,0.23486067241128739,0.23594107293882027,0.25000000000000044,0.2346353308204701,0.23151193148376828,0.23865256467023077,0.2390161039418379,0.23905782889687277,0.237134459767602,0.23724812316841679,0.2352660101447984,0.23681312473891364,0.23445796260913454,0.23736037545073022,0.23683851859163965,0.2383845062870265,0.23906377740322307,0.23904232286219193,0.2371161029280968,0.23664792920290958,0.23537956465899315,0.236585711687749,0.2345665981503586,0.237718520177716,0.23703499368871378,0.23862671136144986,0.2390636803180301,0.23878446996317063,0.23798599857443994,0.23777157253242906,0.23517081905912665,0.23634426534650876,0.22998778630071026,0.23448060347706953,0.2327413511736624,0.23856885264448632,0.23902839420385466,0.23906241914000567,0.23898956094050522,0.23892385738496,0.23904405639972864,0.23904776204077902,0.2390672972522967,0.2389842833641304,0.23906309191184327,0.23893715348400393,0.23906306141467018
0.24555860340861135,0.24546879979272485,0.24542009191762268,0.2455421845927946,0.24555353306238906,0.24556312649149376,0.24552907968333484,0.24555257278579498,0.24551300953268632,0.24555876188048267,0.24532481165014325,0.24444515300260186,0.2440395246684714,0.24130583085055712,0.24244208380813376,0.2346353308204701,0.2500000000000002,0.23781298268194587,0.24514190446798134,0.24551057056834852,0.2455532810786222,0.24359874562013953,0.24372259917485362,0.24173672179607955,0.2433058622074739,0.24097160329325212,0.24382632501628265,0.24329369548951196,0.24486052856402624,0.24555938956958911,0.24553734769253363,0.24355723319504916,0.24308401350162498,0.2417669245038458,0.24301182199562668,0.2409335183543711,0.24417675993365354,0.2434740084252804,0.24511217776582314,0.24555930935225398,0.24527249414158306,0.2444517705280979,0.24423373885139435,0.2415592553729614,0.2427671437685877,0.23622394978532338,0.24085143291577954,0.23906314534288378,0.24505077607992773,0.24552309274006404,0.24555802139992355,0.2454831764401623,0.24541506647421207,0.2455391526660445,0.24554301815910198,0.24556302506795677,0.24547783386564476,0.2455587054609778,0.2454294099697802,0.24555867413371038
0.24224336413458838,0.24215477227342874,0.24210656798913574,0.24222718884738167,0.2422383627364648,0.2422478235930244,0.24221437449685382,0.2422374102732384,0.24219841689156826,0.24224352025936585,0.2420126307290664,0.24115386798943697,0.24074639627382713,0.2380527082137123,0.2391940730807268,0.23151193148376828,0.23781298268194587,0.2500000000000001,0.24182893439216796,0.24219571052564431,0.2422381259698667,0.24031486262565205,0.24043786856452104,0.23846290535722733,0.24001524486921766,0.23774031075908403,0.24050762050614158,0.23996845437901015,0.24155589326149227,0.24224415303599373,0.24222244279107175,0.24027043594017425,0.2398029204607286,0.2385095254130767,0.2397305208357745,0.23768665685167703,0.24088042863652823,0.2401893566735206,0.2418022368992332,0.2422440564226031,0.24196115911629112,0.24115189912409257,0.24093588992553544,0.23830088128475946,0.23949055408177752,0.23304285533240185,0.23760098866735374,0.2358385072435921,0.24174273662639464,0.24220833425844987,0.24224278143766476,0.24216895554585582,0.24210219461760155,0.24222417604606955,0.24222793695159864,0.24224772609461617,0.24216368006726754,0.24224346480904538,0.2421159024440478,0.24224343390484146
0.24957028446824497,0.2494790138087621,0.24942930556189433,0.24955362452633234,0.24956512605083414,0.24957487946668555,0.24954078461355833,0.2495641503174813,0.24952396487214298,0.24957044521357438,0.24933254485818074,0.2484517957872846,0.24803201765360436,0.24527249135432447,0.24645265879303638,0.23865256467023077,0.24514190446798134,0.24182893439216796,0.2500000000000001,0.24952181389938768,0.24956487734723679,0.2475882691908728,0.2477044710063541,0.24570022217482815,0.24727846317842292,0.2449645988120808,0.24780832370991587,0.2472938991349366,0.24886239564277735,0.24957111457103234,0.24954876387355862,0.2475376178098089,0.24706257346610738,0.24572416731388408,0.24698367233408097,0.24487779427065914,0.24816571252872813,0.24745620764616016,0.24911718726952678,0.2495709910466233,0.24927958274783987,0.24844564100716737,0.2482247982366301,0.24551131857520633,0.24673759159869685,0.24008662511729692,0.24478934190627646,0.24297363924945345,0.24905472122537034,0.24953423766926816,0.24956968063545973,0.2494936252141658,0.24942467786960842,0.24955051601017195,0.2495543947406122,0.24957477836108988,0.2494882959507819,0.24957038818956398,0.24943903949006477,0.24957035634877703
0.24994034180321106,0.2498489358453648,0.24979915047033188,0.2499236575535949,0.24993517554554362,0.24994494378664076,0.24991082650222016,0.2499341985119688,0.2498939538388885,0.24994050278005953,0.24970224758032913,0.24882066762373464,0.24840003859265347,0.24563894598563468,0.24681882405402963,0.2390161039418379,0.24551057056834852,0.24219571052564431,0.24952181389938768,0.2500000000000001,0.24993492763091538,0.24795745675397504,0.2480716891791865,0.24606311943298592,0.24764546674063603,0.2453339068121968,0.24817655253787918,0.24766403510671664,0.2492314263416893,0.24994117335768284,0.24991879013588372,0.24790466748653128,0.24742916924609173,0.24608856250970285,0.24734987290420352,0.24524091230236827,0.24853365462007512,0.24782320006615133,0.24948660984551108,0.24994104920464125,0.24964921076451732,0.24881402726662313,0.24859288852237676,0.24587545429136418,0.2471035398235698,0.2404425729631353,0.2451523693366738,0.2433339964279754,0.24942402363243013,0.24990424254319651,0.2499397368467422,0.2498635688790378,0.249794520982999,0.249920544033749,0.24992442771621773,0.2499448423594661,0.24985823409722963,0.24994044567836626,0.2498089036684784,0.24994041379032572
0.24998387694219512,0.24989245506237034,0.24984266099567284,0.24996718979106622,0.24997870979326706,0.24998847972976102,0.2499543565365988,0.24997773257954858,0.24993748092204562,0.2499840379471067,0.24974574123294258,0.2488640120523718,0.2484433044942198,0.24568176258790936,0.24686182764611816,0.23905782889687277,0.2455532810786222,0.2422381259698667,0.24956487734723679,0.24993492763091538,0.25000000000000006,0.2480006645394012,0.24811490171313894,0.24610597953894411,0.2476886137522376,0.24537667039137304,0.24821979781789544,0.24770719428073815,0.24927483890545313,0.24998470865006578,0.24996232155518902,0.24794784821876742,0.24747226889175375,0.2461314284974066,0.24739295636465516,0.24528363187445387,0.24857694409120165,0.24786636812452523,0.2495300660498191,0.2499845844619782,0.249692695223267,0.24885736621032045,0.2486361895347294,0.24591828331851842,0.24714658260585515,0.24048445357523193,0.24519507157310802,0.24337638259185249,0.24946746903090472,0.24994777141539168,0.2499832718759929,0.2499070906455219,0.24983803076486014,0.24996407572432797,0.24996796006655478,0.2499883782823661,0.24990175498432082,0.24998398083544465,0.24985241594578134,0.24998394894184892
0.24800602398115415,0.24791532344474976,0.24786602936118857,0.2479894600818349,0.24800092468041365,0.24801059004589848,0.24797671669936575,0.24799992826618902,0.2479600031929037,0.24800618373407834,0.24776983325081517,0.24688647991495327,0.2464704618262442,0.24371703822234198,0.24489740493942558,0.237134459767602,0.24359874562013953,0.24031486262565205,0.2475882691908728,0.24795745675397504,0.2480006645394012,0.25000000000000017,0.24613805523413365,0.24414762204882753,0.24572755910158617,0.24343106243447726,0.2462543978516278,0.24574550001113588,0.2473020824708916,0.24800683831819745,0.2479846124469452,0.24598572188859733,0.24551250607986133,0.24418185918171428,0.2454347462331091,0.24334020080945334,0.24661019687426805,0.24590390589514743,0.24755564385767817,0.24800672903486787,0.24771712415374994,0.24688834847707808,0.24666863096170866,0.24397095163876503,0.24518984598871618,0.23858101117434422,0.24325420628623864,0.24144941658331529,0.2474935464332726,0.24797018989467837,0.2480054268568712,0.2479298452277939,0.24786126987335869,0.24798637941779897,0.24799024417425763,0.24801048970779085,0.2479245188387025,0.24800612705183755,0.24787558278620073,0.2480060954111525
0.24812027309489487,0.24802953237033235,0.24798010967553083,0.24810371126413336,0.24811514832253773,0.2481248417867137,0.24809097987725603,0.24811417408269537,0.2480742257732808,0.24812043290650798,0.24788391179199934,0.2470068607918418,0.2465901075631153,0.24383895573978462,0.24502004208056258,0.23724812316841679,0.24372259917485362,0.24043786856452104,0.2477044710063541,0.2480716891791865,0.24811490171313894,0.24613805523413365,0.24999999999999997,0.24424286579906399,0.24585315652089573,0.2435286445160446,0.24638489677037825,0.24586269814887726,0.24742043834032715,0.24812115495215434,0.24809903637484357,0.24609790235013418,0.24561233932628843,0.24429980474258436,0.24556931686766179,0.2434645944171798,0.24671943396121765,0.24601963443645744,0.24766819948818655,0.24812097281962184,0.24783125694881528,0.2470022736680929,0.24678244366629348,0.24408476939491744,0.24530407910784727,0.23869860386738168,0.24336721209794887,0.24156350568664522,0.24760783538203346,0.2480844393839185,0.2481196709637709,0.2480440592535777,0.24797571585899986,0.2481006194917899,0.24810446095651123,0.24812474087658667,0.2480387632889251,0.2481203762138035,0.24798979640764807,0.24812034455779863
0.24611130361373443,0.2460212964961926,0.2459722835666077,0.2460948772948705,0.2461062316442475,0.24611583488150413,0.2460822204383747,0.2461052529248548,0.2460656300780905,0.24611146215344243,0.24587685931381256,0.24500068420685214,0.2445902381051741,0.24180932544936165,0.24300419497114428,0.2352660101447984,0.24173672179607955,0.23846290535722733,0.24570022217482815,0.24606311943298592,0.24610597953894411,0.24414762204882753,0.24424286579906399,0.24999999999999986,0.24381707482333292,0.24151538204777104,0.2443677884424303,0.24386351168162923,0.24541211476222224,0.24611211019819976,0.2460900189560719,0.24410657493001994,0.24363428875377138,0.2423162393821218,0.2435606713716601,0.241479527074463,0.24472739458155188,0.24402392829527444,0.24566392547035767,0.24611200785469026,0.24582458711412628,0.24500224505017842,0.24478328094736213,0.24210547919678885,0.2433147573990414,0.23676034393032766,0.24139480200617838,0.23960348273256266,0.2456026059326466,0.24607571857235372,0.24611071366327153,0.24603570690219745,0.2459677215202928,0.24609180913281498,0.24609564739929674,0.24611573522305039,0.24603036081553875,0.2461114058958771,0.24598181701295327,0.24611137449802065
0.24769397455773154,0.24760338950812769,0.24755404223076513,0.24767744309830172,0.24768886151715305,0.24769853584704582,0.24766474040263636,0.24768788553122487,0.2476480101883753,0.247694134102431,0.24745801267356113,0.2465829279884206,0.24616624035152204,0.24341145078508789,0.24459443029777334,0.23681312473891364,0.2433058622074739,0.24001524486921766,0.24727846317842292,0.24764546674063603,0.2476886137522376,0.24572755910158617,0.24585315652089573,0.24381707482333292,0.24999999999999997,0.24308853145759599,0.2459715084337186,0.24544107269705023,0.2470000074568649,0.2476948258007443,0.24767263546907883,0.24568525605978173,0.24527618425741204,0.2438891232115044,0.24510573638585803,0.24305841823773713,0.24632414718002965,0.24559788379516304,0.24724209033216019,0.24769467596555986,0.24740541621939893,0.24657888441373987,0.24635848676684005,0.24366672650517152,0.2448803564631125,0.2382831654230398,0.242945984864408,0.24114531245124343,0.24718209025650442,0.24765819634425296,0.24769337972901034,0.2476178916562126,0.24754949031082174,0.24767435467688506,0.24767820457833478,0.24769843466467137,0.2476125934022115,0.2476940774995519,0.24756372902438903,0.24769404589785424
