x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000572239955052789,0.0005720744409070111,0.000571929444214303,0.0005720636824422809,0.0005719294490583726,0.0005720636825254921,0.0005719294489752169,0.000572063677681478,0.00057194020324286,0.0005723742387857556,0.0003228439596842936,0.00032286619337812406,0.0003228127315027529,0.0003228652036096902,0.000322812732065636,0.0003228652036183499,0.0003228127320568097,0.00032286520305502275,0.0003228137201729542,0.00032289646644628744,0.0003228984239967425,0.0003228701093822006,0.00032286911691858933,0.0003228691184088417,0.00032286911744189295,0.000322869118417779,0.00032286911743301117,0.00032286911789436434,0.0003228701084048713,0.00032289842448335326,0.000322898423996798,0.0003228701093822006,0.0003228691169183673,0.00032286911840867516,0.0003228691174417264,0.00032286911841750143,0.0003228691174325671,0.0003228691178937537,0.0003228701084044272,0.0003228984244829092,0.000322843959686292,0.00032286619337967837,0.00032281273150747136,0.00032286520361113347,0.0003228127320707985,0.00032286520362007076,0.00032281273206186123,0.0003228652030568546,0.0003228137201781722,0.0003228964664469536,0.0005722399550506796,0.000572074440899073,0.0005719294442102507,0.0005720636824346759,0.0005719294490539317,0.0005720636825177206,0.000571929448970887,0.0005720636776733179,0.0005719402032381415,0.0005723742387814812
0.0006002834683039859,0.0006001069214611743,0.0005999586075076668,0.000600095553409008,0.0005999586157552916,0.0006000955535528929,0.0005999586156115178,0.0006000955453039913,0.0005999699770314892,0.0006004204857836259,0.00046039756488225336,0.00046041343402131174,0.00046037166155021847,0.0004604126412108833,0.00046037166211310154,0.0004604126412192655,0.0004603716621049414,0.0004604126406556053,0.0004603724521803909,0.00046043860216071764,0.0004604401623723997,0.00046041655674833315,0.000460415759645616,0.0004604157616662219,0.00046041576013233776,0.0004604157616748261,0.0004604157601241776,0.0004604157611883264,0.0004604165552019035,0.000460440163140341,0.00046044016237251073,0.00046041655674833315,0.0004604157596456715,0.000460415761666777,0.00046041576013278185,0.0004604157616751592,0.00046041576012434415,0.00046041576118871497,0.0004604165552023476,0.0004604401631405075,0.0004603975648858616,0.00046041343402475343,0.0004603716615563247,0.0004604126412137699,0.00046037166211904124,0.0004604126412216525,0.000460371662110437,0.0004604126406581033,0.00046037245218566447,0.00046043860216227195,0.0006002834683001002,0.0006001069214500165,0.0005999586074991736,0.0006000955533975172,0.0005999586157461878,0.000600095553541069,0.0005999586156030245,0.0006000955452926671,0.000599969977022774,0.0006004204857783524
0.0007040451143063287,0.000703918565067907,0.000703770006083626,0.0007039088990247744,0.000703770017470795,0.0007039088992247811,0.0007037700172705108,0.0007039088878352251,0.0007037796746302005,0.0007041841030191454,0.0006322708734502469,0.0006322233544769906,0.0006322086367839264,0.0006322214040338503,0.0006322086372085312,0.0006322214040390128,0.0006322086372034241,0.0006322214036131313,0.0006322105838622027,0.0006322837216579669,0.0006322842512175297,0.0006322244178656455,0.0006322224616818195,0.0006322224638819485,0.000632222461985521,0.000632222463887222,0.0006322224619803585,0.0006322224635836315,0.000632224415953897,0.0006322842521593319,0.0006322842512176963,0.0006322244178657566,0.000632222461681653,0.0006322224638817264,0.0006322224619850214,0.0006322224638866669,0.0006322224619795813,0.0006322224635828544,0.0006322244159527868,0.0006322842521586658,0.0006322708734520233,0.0006322233544789335,0.0006322086367885338,0.0006322214040356822,0.000632208637212972,0.0006322214040406782,0.0006322086372079205,0.0006322214036145746,0.0006322105838668657,0.000632283721658633,0.0007040451142953374,0.0007039185650444812,0.0007037700060623653,0.0007039088990011821,0.0007037700174497563,0.0007039088992016329,0.0007037700172494721,0.0007039088878119104,0.0007037796746090508,0.000704184103007488
0.0009104935237785883,0.0009104730909381686,0.0009102887539988447,0.0009104660324651959,0.0009102887667647996,0.0009104660326911262,0.0009102887665390913,0.0009104660199213965,0.0009102958152366614,0.0009106709145116354,0.0007867162589508259,0.0007865279158678629,0.0007865426993357572,0.000786522337073714,0.0007865427000232073,0.0007865223370820407,0.0007865427000152692,0.0007865223363910379,0.0007865482749134234,0.000786695983061636,0.0007866952617757161,0.0007865264786736659,0.0007865208938333534,0.00078652089578507,0.0007865208943790281,0.0007865208957931746,0.0007865208943708679,0.0007865208952475555,0.0007865264772387581,0.0007866952624643875,0.000786695261775272,0.0007865264786734438,0.0007865208938327428,0.0007865208957845704,0.0007865208943781954,0.0007865208957926195,0.0007865208943698132,0.0007865208952468339,0.0007865264772374814,0.0007866952624637769,0.0007867162589557664,0.0007865279158723038,0.0007865426993471369,0.0007865223370783769,0.0007865427000349756,0.0007865223370868146,0.0007865427000264824,0.0007865223363955343,0.0007865482749250252,0.0007866959830631348,0.0009104935237553291,0.0009104730908870984,0.0009102887539542692,0.0009104660324141811,0.0009102887667206683,0.0009104660326406111,0.0009102887664950154,0.0009104660198710479,0.0009102958151928631,0.0009106709144859892
0.0012105212817821176,0.0012106092315064543,0.0012103027895647989,0.00121060211415297,0.0012103028008892958,0.0012106021143519774,0.0012103028006901773,0.001210602103022651,0.0012103099073963453,0.0012108207334999843,0.0008794249322249814,0.0008790564323922223,0.0008790694856140036,0.0008790448817450058,0.0008790694884102668,0.0008790448817874164,0.0008790694883675232,0.0008790448789867678,0.0008790810372684699,0.0008794003717949028,0.0008793993985808934,0.0008790544891412178,0.0008790429339857742,0.00087904293613289,0.0008790429366975494,0.0008790429361759666,0.0008790429366544728,0.0008790429334636363,0.0008790544896338237,0.0008793993982935677,0.0008793993985799498,0.0008790544891405516,0.0008790429339844974,0.0008790429361320018,0.0008790429366963282,0.0008790429361750784,0.0008790429366532515,0.0008790429334631367,0.000879054489632547,0.0008793993982935122,0.0008794249322472414,0.000879056432410541,0.0008790694856590786,0.000879044881763491,0.0008790694884557859,0.0008790448818060126,0.0008790694884134864,0.000879044879005364,0.000879081037313989,0.0008794003718040622,0.0012105212817456468,0.0012106092314084216,0.0012103027894924678,0.0012106021140547707,0.0012103028008171313,0.0012106021142540002,0.0012103028006183458,0.001210602102925007,0.0012103099073247359,0.0012108207334509125
0.0015574229282292462,0.001557511255433186,0.0015569606763929378,0.0015574963072214065,0.0015569606848149786,0.0015574963073612391,0.0015569606846759787,0.0015574962989343133,0.0015569756176019856,0.0015579587403496964,0.000904442320287302,0.0009039707776205552,0.0009039021725204544,0.000903953167244842,0.0009039021809435499,0.000903953167381899,0.0009039021808063818,0.0009039531589529193,0.0009039197933576881,0.000904493271523199,0.0009044949338142261,0.0009039740983764477,0.0009039564847555526,0.0009039564900569785,0.0009039564932477595,0.0009039564901945352,0.000903956493110647,0.0009039564817023837,0.0009039741013982527,0.0009044949322584706,0.0009044949338133934,0.0009039740983765032,0.0009039564847547199,0.0009039564900566455,0.0009039564932467603,0.0009039564901942576,0.0009039564931094257,0.0009039564817019952,0.000903974101397309,0.0009044949322582485,0.000904442320342147,0.0009039707776603012,0.0009039021726295338,0.0009039531672843104,0.0009039021810526293,0.0009039531674213674,0.0009039021809158498,0.0009039531589923877,0.0009039197934669896,0.0009044932715427945,0.0015574229281802854,0.0015575112552679293,0.0015569606762957933,0.0015574963070554282,0.00155696068471739,0.0015574963071948167,0.001556960684578057,0.001557496298768335,0.0015569756175041194,0.0015579587402664297
0.001882187870648866,0.00188202949118621,0.0018811250867712959,0.0018819943820000407,0.001881125098228853,0.0018819943821720697,0.0018811250980586003,0.0018819943707075182,0.0018811601752253826,0.0018830575206047473,0.0009038252591755391,0.0009034602881238807,0.0009032033998804256,0.0009034400866949066,0.0009032034171690961,0.0009034400869810666,0.0009032034168834913,0.0009034400696871225,0.0009032236209928213,0.0009040618759852959,0.0009040702537698175,0.0009034770310842322,0.0009034568203466486,0.0009034568351750649,0.0009034568378352148,0.0009034568354620021,0.0009034568375487773,0.0009034568179735469,0.000903477033428135,0.0009040702525537347,0.0009040702537698175,0.0009034770310848428,0.0009034568203463156,0.0009034568351756755,0.0009034568378348817,0.0009034568354623351,0.0009034568375484442,0.00090345681797388,0.0009034770334275799,0.0009040702525540678,0.0009038252592686313,0.0009034602881844989,0.0009032034000667211,0.0009034400867561354,0.0009032034173559467,0.0009034400870421289,0.0009032034170697312,0.0009034400697481293,0.0009032236211786726,0.000904061876015827,0.0018821878705903017,0.0018820294909453472,0.0018811250866541673,0.0018819943817596774,0.00188112509811178,0.0018819943819309293,0.0018811250979410832,0.0018819943704667108,0.0018811601751087537,0.001883057520484288
0.0021208104238445435,0.002120074786822468,0.0021187769755292574,0.002120006522898621,0.0021187770124729832,0.0021200065234812104,0.0021187770118915594,0.0021200064865218304,0.0021188452050868722,0.002122040689995164,0.0009466259395715104,0.0009466036341657103,0.0009460891010817929,0.0009465864651729827,0.0009460891265559712,0.0009465864655930911,0.0009460891261359183,0.0009465864401131396,0.0009461062859942859,0.000947123452484766,0.0009471414206947415,0.0009466395582823361,0.0009466223564784104,0.0009466223890197689,0.0009466223819809549,0.0009466223894403214,0.0009466223815608465,0.0009466223639378879,0.0009466395507942149,0.0009471414243927279,0.0009471414206952411,0.0009466395582831133,0.0009466223564780218,0.0009466223890206571,0.0009466223819803443,0.0009466223894408765,0.000946622381560458,0.0009466223639386651,0.0009466395507942149,0.0009471414243932275,0.0009466259397014065,0.000946603634246812,0.0009460891013399197,0.00094658646525414,0.0009460891268139315,0.0009465864656743594,0.0009460891263934901,0.0009465864401933533,0.0009461062862506364,0.0009471234525250671,0.002120810423772268,0.0021200747865035563,0.0021187769753843178,0.0021200065225792097,0.002118777012328099,0.0021200065231616327,0.002118777011746953,0.0021200064862029744,0.0021188452049433204,0.002122040689835958
0.002242826613953197,0.0022412678559380894,0.0022396321827083954,0.0022411596153557034,0.0022396322896002796,0.002241159617118571,0.002239632287840021,0.0022411595101881066,0.0022397403925004666,0.002244355322938152,0.0010872799472501637,0.0010876780849216616,0.0010869363121799869,0.001087667611132992,0.001086936339046718,0.0010876676115630368,0.0010869363386157294,0.0010876675846792638,0.0010869467719809567,0.0010880120071565247,0.0010880386995715252,0.0010877314846308161,0.0010877209293431722,0.0010877209859130321,0.0010877209554366885,0.0010877209863433546,0.0010877209550067546,0.0010877209602497828,0.0010877314536804072,0.0010880387149838078,0.0010880386995720803,0.0010877314846319819,0.0010877209293436163,0.0010877209859145864,0.001087720955436522,0.0010877209863444093,0.0010877209550064215,0.0010877209602505045,0.0010877314536802962,0.0010880387149839743,0.0010872799474070938,0.0010876780850247458,0.001086936312494291,0.0010876676112360206,0.0010869363393611886,0.0010876676116667872,0.0010869363389308107,0.0010876675847836248,0.0010869467722954829,0.0010880120072085386,0.002242826613851334,0.002241267855527085,0.002239632182505502,0.002241159614944699,0.002239632289396609,0.002241159616707289,0.00223963228763685,0.0022411595097764914,0.0022397403922979064,0.0022443553227310953
0.0022685476038187824,0.002266220015382181,0.002264366086260683,0.0022660777888839356,0.0022643663202862596,0.0022660777928235065,0.0022643663163541272,0.0022660775587078907,0.0022645083219769435,0.0022702612860573956,0.0013284449727263836,0.001329035950164148,0.0013282108731434428,0.0013290293845000245,0.001328210890766901,0.001329029384746605,0.0013282108905212642,0.0013290293670736864,0.0013282173643592854,0.001329265272886071,0.0013292953223097426,0.0013290961323650374,0.001329089411346518,0.0013290894929929298,0.0013290894265862163,0.0013290894932398434,0.001329089426338137,0.0013290894780010887,0.0013290960656138218,0.0013292953555698594,0.001329295322309465,0.00132909613236587,0.001329089411344797,0.0013290894929930963,0.0013290894265847175,0.0013290894932406205,0.0013290894263367492,0.0013290894780013662,0.001329096065612545,0.0013292953555697484,0.0013284449728938608,0.0013290359502876603,0.0013282108734790077,0.001329029384622371,0.0013282108911019663,0.0013290293848691181,0.001328210890856496,0.0013290293671968656,0.0013282173646943507,0.0013292652729472998,0.002268547603664961,0.0022662200148683698,0.002264366085954761,0.0022660777883701244,0.002264366319979505,0.002266077792309029,0.00226436631604765,0.0022660775581928583,0.0022645083216707995,0.0022702612857982696
0.0022661492975322717,0.0022635209737870143,0.0022615639746049188,0.0022633652675303484,0.002261564376617231,0.0022633652743441757,0.0022615643698175036,0.002263364872154061,0.002261719767878201,0.0022679533985844325,0.0016132497203555918,0.0016134995938539287,0.0016128054272152026,0.001613486205434167,0.0016128054290599492,0.0016134862053729937,0.0016128054291248417,0.0016134862034031805,0.0016128186638364461,0.0016139335722930026,0.0016139586445963472,0.0016135499229801287,0.0016135362938271003,0.0016135363947906711,0.0016135362911257056,0.0016135363947351045,0.0016135362911798845,0.001613536397440718,0.0016135498191568454,0.0016139586962879982,0.0016139586445956255,0.0016135499229811834,0.001613536293825657,0.001613536394792281,0.0016135362911236517,0.0016135363947368808,0.0016135362911779971,0.0016135363974421613,0.0016135498191552355,0.0016139586962888308,0.0016132497205083585,0.001613499593979939,0.0016128054275206805,0.001613486205558956,0.0016128054293655936,0.0016134862054985044,0.0016128054294306526,0.0016134862035288577,0.001612818664142146,0.0016139335723558967,0.0022661492973085617,0.002263520973166455,0.0022615639741583315,0.0022633652669101223,0.002261564376170311,0.002263365273724005,0.0022615643693708054,0.002263364871532225,0.002261719767431558,0.0022679533982722933
0.0023277417853460047,0.0023255787446687104,0.0023235630586942446,0.0023254381155777826,0.0023235636156817563,0.0023254381249883105,0.00232356360629582,0.002325437567690769,0.002323703859357762,0.002329620602332272,0.0018552795364685792,0.0018545606600554043,0.001854189672170714,0.0018545258422170696,0.001854189668274553,0.0018545258420185062,0.0018541896684833303,0.0018545258456401648,0.0018542242872685022,0.001855619818091514,0.0018556322086208943,0.0018545857118008047,0.0018545505902491377,0.0018545506990489957,0.001854550580103087,0.0018545506988671412,0.0018545505802850526,0.001854550709021796,0.0018545855926443977,0.0018556322678383586,0.001855632208619451,0.001854585711802692,0.0018545505902466397,0.0018545506990514937,0.0018545505801007,0.0018545506988696947,0.001854550580282277,0.0018545507090245716,0.0018545855926421217,0.0018556322678395798,0.0018552795366059693,0.0018545606601754194,0.0018541896724453832,0.0018545258423361966,0.0018541896685498882,0.0018545258421374111,0.001854189668758166,0.001854525845758681,0.0018542242875429493,0.0018556198181511885,0.002327741785043802,0.002325578743916812,0.002323563058088618,0.0023254381148246628,0.002323563615075963,0.0023254381242359123,0.0023235636056898046,0.002325437566937094,0.0023237038587528014,0.0023296206019538523
0.002532646803178551,0.002531666214125816,0.0025295278422975964,0.002531563567660433,0.0025295284646302263,0.002531563578007656,0.0025295284543188634,0.0025315629551971863,0.002529630693843765,0.0025346872588291047,0.001990799675998467,0.0019887973034945494,0.0019887850882276403,0.0019887318031809875,0.001988785114236169,0.0019887318034706447,0.0019887851139639423,0.0019887317769730073,0.001988850430639344,0.0019907503705426377,0.0019907483436319984,0.001988793514861864,0.001988727719021255,0.0019887278236884187,0.0019887277391931746,0.001988727824011216,0.0019887277388705993,0.0019887278038552836,0.0019887934294564036,0.001990748385845731,0.0019907483436299445,0.0019887935148643066,0.00198872771901748,0.0019887278236916384,0.0019887277391900104,0.0019887278240147688,0.0019887277388669355,0.0019887278038585587,0.001988793429453406,0.0019907483858476738,0.0019907996761808766,0.001988797303652312,0.0019887850885927927,0.0019887318033378065,0.001988785114601266,0.001988731803628019,0.001988785114328928,0.0019887317771301594,0.0019888504310034416,0.001990750370620964,0.00253264680279941,0.002531666213170969,0.002529527841539314,0.0025315635667051417,0.0025295284638723325,0.002531563577053031,0.0025295284535609697,0.002531562954241673,0.0025296306930869816,0.002534687258349988
