x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007992381786087188,0.0007988008552741177,0.0007985241222012718,0.0007987765021493232,0.000798524137183565,0.000798776502399734,0.0007985241369335427,0.0007987764874150538,0.0007985484797080611,0.0007994906553086545,0.0003227673487060656,0.00032283653025877435,0.00032272518860149146,0.0003228352362578124,0.00032272518960696495,0.0003228352362732445,0.00032272518959203245,0.0003228352352670494,0.0003227264792394213,0.0003228774929519007,0.0003228815803550944,0.00032284470745536087,0.0003228434068957009,0.00032284341020527574,0.0003228434077967579,0.0003228434102210964,0.0003228434077817144,0.00032284340932015043,0.0003228447050273031,0.0003228815815638497,0.0003228815803551499,0.0003228447074555274,0.0003228434068957009,0.00032284341020583085,0.0003228434077968134,0.00032284341022081886,0.0003228434077812703,0.0003228434093195953,0.0003228447050268035,0.00032288158156351665,0.0003227673487263272,0.0003228365302705427,0.00032272518864079336,0.00032283523626946975,0.0003227251896461003,0.0003228352362846243,0.00032272518963083474,0.00032283523527792957,0.000322726479277724,0.0003228774929568967,0.0007992381785993374,0.0007988008552280434,0.0007985241221827866,0.0007987765021031934,0.0007985241371649687,0.0007987765023535487,0.0007985241369148355,0.0007987764873689795,0.0007985484796899089,0.000799490655286339
0.0007997354669649903,0.0007991830518502274,0.000798860955214642,0.0007991528679597848,0.0007988609842705108,0.0007991528684531124,0.0007988609837770166,0.0007991528393915814,0.0007988911491980111,0.0008000275534292278,0.00046031572392807307,0.0004603862797720182,0.00046027976538481896,0.0004603852453382573,0.0004602797664344793,0.00046038524535246816,0.00046027976642076807,0.0004603852443003653,0.0004602807930089159,0.00046042137880158984,0.0004604253526936941,0.00046039423418070546,0.00046039318819424135,0.00046039319308471827,0.0004603931890246882,0.00046039319309904014,0.0004603931890108659,0.0004603931922684268,0.00046039423009458513,0.00046042535472085033,0.00046042535269397167,0.00046039423418109404,0.0004603931881940193,0.0004603931930849403,0.0004603931890247992,0.0004603931930989291,0.0004603931890103108,0.00046039319226826025,0.0004603942300945296,0.0004604253547207948,0.0004603157239512212,0.0004603862797890046,0.00046027976542950544,0.0004603852453545776,0.00046027976647949886,0.00046038524536884395,0.000460279766465288,0.000460385244316186,0.0004602807930532138,0.000460421378809861,0.0007997354669464496,0.0007991830517846132,0.0007988609551766168,0.0007991528678936155,0.0007988609842325411,0.0007991528683874982,0.0007988609837391025,0.0007991528393258007,0.0007988911491597639,0.0008000275533961432
0.0008403594563143879,0.0008398165633435872,0.0008394627396709486,0.000839785362339529,0.0008394627860947024,0.0008397853631383345,0.0008394627852966741,0.0008397853167025349,0.0008394939581691796,0.0008406823587447376,0.0006321658346423176,0.0006321591064193943,0.0006320807825112018,0.0006321565515882144,0.0006320807834203634,0.0006321565515966521,0.0006320807834121478,0.0006321565506793858,0.0006320833257134062,0.0006322418863189405,0.0006322447914999807,0.0006321649305757182,0.0006321623576622248,0.0006321623639266027,0.0006321623581766467,0.000632162363935318,0.000632162358168098,0.0006321623634207296,0.0006321649247849614,0.000632244794351533,0.000632244791499148,0.0006321649305754407,0.0006321623576615587,0.0006321623639270468,0.0006321623581763136,0.0006321623639353735,0.0006321623581674318,0.0006321623634211182,0.0006321649247845174,0.0006322447943519216,0.0006321658346643,0.0006321591064375465,0.0006320807825548891,0.0006321565516064775,0.0006320807834640507,0.0006321565516148042,0.0006320807834559461,0.000632156550697871,0.0006320833257569269,0.0006322418863282109,0.0008403594562758632,0.0008398165632429455,0.0008394627395943433,0.0008397853622386098,0.000839462786017986,0.0008397853630373597,0.0008394627852201242,0.0008397853166022817,0.0008394939580932403,0.000840682358694611
0.000972520162536572,0.0009721539315389327,0.0009717508390579832,0.0009721271554977706,0.000971750901214985,0.0009721271565747425,0.0009717509001393454,0.0009721270943955362,0.0009717776383407206,0.0009728968911197344,0.0007865548460236349,0.0007863588416174294,0.0007863222810699511,0.0007863515257413578,0.0007863222826047234,0.0007863515257543474,0.0007863222825914562,0.0007863515242017005,0.0007863295815666027,0.0007865844784473719,0.0007865856407734406,0.0007863611874923682,0.0007863538472075993,0.0007863538545208604,0.0007863538481683863,0.0007863538545355708,0.0007863538481541754,0.0007863538535747838,0.0007863611810630666,0.000786585643903881,0.000786585640772941,0.0007863611874929788,0.0007863538472067666,0.000786353854521471,0.000786353848167276,0.0007863538545353488,0.0007863538481524546,0.0007863538535745063,0.0007863611810616788,0.0007865856439034924,0.0007865548460512795,0.0007863588416416878,0.000786322281127072,0.0007863515257652831,0.0007863222826613447,0.0007863515257783282,0.0007863222826486882,0.0007863515242257368,0.0007863295816234461,0.0007865844784588627,0.000972520162466628,0.0009721539313693461,0.0009717508389195939,0.0009721271553289612,0.0009717509010775394,0.0009721271564063216,0.0009717509000020663,0.0009721270942273375,0.0009717776382036636,0.0009728968910352465
0.0012262930749240009,0.0012262260968404215,0.0012257058350298444,0.0012262061142889746,0.0012257059047983132,0.00122620611549773,0.0012257059035912232,0.0012262060456952883,0.001225725839430647,0.0012267939094104396,0.0008791787528600326,0.0008787233011243178,0.0008787075500044095,0.0008787081624582194,0.000878707555373337,0.0008787081625304394,0.0008787075553022272,0.0008787081571296484,0.0008787226770543555,0.0008791797596632289,0.000879179730681523,0.0008787232653367227,0.0008787080997947339,0.0008787081087793802,0.0008787081045661949,0.0008787081088534876,0.000878708104492143,0.0008787081040826372,0.0008787232609580031,0.0008791797327507012,0.0008791797306808569,0.0008787232653373889,0.0008787080997941232,0.0008787081087799908,0.0008787081045647516,0.0008787081088537096,0.0008787081044905332,0.0008787081040829703,0.0008787232609565043,0.0008791797327506456,0.0008791787529323081,0.0008787233011841589,0.0008787075501495156,0.0008787081625180604,0.0008787075555184432,0.000878708162590669,0.0008787075554476664,0.0008787081571896005,0.0008787226771991841,0.0008791797596927609,0.0012262930748169198,0.0012262260965432148,0.0012257058348151273,0.0012262061139919345,0.001225705904583707,0.0012262061152008563,0.0012257059033768392,0.0012262060453979151,0.0012257258392160408,0.0012267939092617253
0.001595396800348703,0.0015955862186300962,0.0015948282159384264,0.0015955679455307847,0.0015948282802956681,0.001595567946626797,0.0015948282792025426,0.0015955678822233144,0.0015948464951291985,0.0015961372304446608,0.0009041068811668218,0.0009034792010505499,0.0009033959562223526,0.0009034561510097849,0.000903395971347476,0.0009034561512432648,0.0009033959711149397,0.0009034561360728444,0.0009034190118549779,0.0009041672914330556,0.0009041691901400806,0.0009034830077306877,0.0009034599341284921,0.0009034599482379835,0.0009034599489567419,0.0009034599484746275,0.0009034599487203199,0.000903459933647377,0.0009034830081066647,0.0009041691898175053,0.0009041691901395255,0.0009034830077312983,0.000903459934127604,0.0009034599482390382,0.0009034599489557427,0.0009034599484761818,0.0009034599487194872,0.0009034599336488203,0.0009034830081061096,0.0009041691898178938,0.0009041068813424591,0.0009034792011776149,0.0009033959565740712,0.0009034561511375161,0.0009033959717000273,0.0009034561513714401,0.0009033959714674356,0.0009034561362006865,0.0009034190122066965,0.0009041672914968935,0.0015953968002006547,0.001595586218113787,0.001594828215642441,0.001595567945014642,0.0015948282799993496,0.0015955679461105432,0.0015948282789063906,0.0015955678817071162,0.0015948464948339902,0.001596137230186534
0.002034341858137556,0.0020344636632445012,0.0020333183491079154,0.002034431204791798,0.002033318398507289,0.002034431205574727,0.0020333183977290226,0.002034431156120786,0.00203335077779071,0.002035455594529223,0.0009034178996827902,0.0009029088870533553,0.0009026039387571294,0.0009028825001858864,0.0009026039688477261,0.0009028825006752172,0.0009026039683600606,0.0009028824705361038,0.0009026303560159543,0.0009036964124449209,0.0009037060482681714,0.0009029281418079793,0.0009029017336986134,0.0009029017606691503,0.0009029017640394543,0.0009029017611605905,0.0009029017635480141,0.0009029017308212484,0.0009029281445826487,0.0009037060467467772,0.0009037060482689485,0.0009029281418100332,0.0009029017336985579,0.0009029017606709266,0.0009029017640389547,0.0009029017611627554,0.000902901763547681,0.0009029017308230802,0.0009029281445824267,0.000903706046747943,0.0009034179000217968,0.0009029088872632429,0.0009026039394320895,0.0009028825003959406,0.0009026039695225196,0.0009028825008849939,0.0009026039690344656,0.0009028824707457694,0.0009026303566893046,0.0009036964125501146,0.0020343418579498174,0.0020344636624095025,0.0020333183487313278,0.0020344312039569656,0.002033318398130868,0.0020344312047401725,0.002033318397352435,0.002034431155286287,0.0020333507774156767,0.0020354555941121677
0.0024703696021911026,0.002469787077539032,0.002468115263893955,0.002469713874831747,0.0024681153132514733,0.002469713875511259,0.002468115312578123,0.002469713826097064,0.002468188388245973,0.0024719693751302785,0.0009461549148531145,0.0009461382746892011,0.0009454545113971036,0.0009461159207885816,0.0009454545548336357,0.0009461159215056192,0.0009454545541175974,0.0009461158780282863,0.0009454769045382228,0.0009468162886605569,0.0009468398336271999,0.0009461853276840904,0.0009461629345908773,0.0009461629859928711,0.0009461629785536552,0.0009461629867105192,0.0009461629778358405,0.0009461629427477969,0.0009461853194256964,0.0009468398376114573,0.0009468398336265893,0.0009461853276852561,0.0009461629345899891,0.000946162985994925,0.0009461629785533776,0.0009461629867131838,0.0009461629778356184,0.0009461629427501284,0.0009461853194253078,0.0009468398376127896,0.0009461549154045068,0.0009461382749972325,0.0009454545124991665,0.0009461159210971681,0.0009454545559356431,0.0009461159218142057,0.0009454545552196048,0.0009461158783373724,0.0009454769056390089,0.0009468162888153775,0.0024703696019396926,0.0024697870762527274,0.002468115263390469,0.0024697138735447766,0.0024681153127472655,0.0024697138742242886,0.0024681153120743593,0.0024697138248100936,0.002468188387744541,0.0024719693744858495
0.002827316967152549,0.0028252301393457135,0.0028229277772466865,0.002825085102077962,0.0028229279004840513,0.0028250851038817415,0.0028229278986903195,0.00282508498058337,0.0028230727127255273,0.0028294759063648423,0.0010866942711906802,0.0010873786699565624,0.0010862425890091898,0.001087365100940818,0.0010862426339672826,0.0010873651016715669,0.0010862426332373665,0.0010873650566800563,0.001086256157837917,0.0010878175186499472,0.0010878580135042504,0.0010874596511701862,0.0010874459764265154,0.0010874460659712204,0.0010874460210257286,0.0010874460666999153,0.0010874460202972558,0.0010874460220992588,0.0010874596053707664,0.0010878580362097545,0.0010878580135032512,0.0010874596511715184,0.001087445976424406,0.0010874460659737184,0.0010874460210235637,0.0010874460667019692,0.0010874460202952019,0.0010874460221012017,0.0010874596053691565,0.0010878580362110868,0.0010866942720170747,0.001087378670419581,0.0010862425906593698,0.0010873651014045582,0.0010862426356173516,0.0010873651021350295,0.0010862426348874354,0.001087365057143297,0.001086256159485821,0.0010878175188814843,0.002827316966773019,0.0028252301374174227,0.002822927776488071,0.002825085100148783,0.002822927899725547,0.002825085101952951,0.002822927897931815,0.0028250849786539134,0.002823072711969632,0.002829475905398171
0.003053627041042839,0.0030494275087200595,0.003046418476796431,0.0030491874412598152,0.003046418838337117,0.003049187446977797,0.0030464188326380093,0.003049187085343019,0.003046658514494094,0.0030563984144729717,0.0013275943549954095,0.001328801592315132,0.0013272723342385717,0.0013287930794680936,0.0013272723631037597,0.0013287930798789316,0.0013272723626936433,0.00132879305095418,0.0013272807334037684,0.0013291178131868975,0.0013291729828177612,0.001328912051059783,0.0013289032875016815,0.001328903430624584,0.0013289033130181038,0.001328903431033257,0.0013289033126097083,0.00132890340551578,0.0013289119328058763,0.001329173041604348,0.0013291729828159293,0.0013289120510633912,0.001328903287499017,0.00132890343062958,0.0013289033130157724,0.001328903431038475,0.0013289033126074323,0.001328903405520443,0.001328911932804211,0.0013291730416071235,0.0013275943561118497,0.0013288015929969754,0.0013272723364685657,0.00132879308015027,0.0013272723653334206,0.0013287930805611081,0.0013272723649236928,0.0013287930516368562,0.0013272807356325966,0.0013291178135286796,0.0030536270404335486,0.0030494275059790854,0.0030464184755786827,0.003049187438517842,0.0030464188371192025,0.0030491874442358236,0.0030464188314200946,0.003049187082599769,0.0030466585132793433,0.0030563984130972943
0.0031444182633021955,0.0031382185796557382,0.003134441409174016,0.0031378825294792745,0.003134442244959068,0.0031378825432996638,0.0031344422311759823,0.003137881707263701,0.0031347776543943495,0.003147863470099932,0.001611907808133639,0.0016130218445722933,0.0016112892728852857,0.0016130042964352942,0.0016112892763701092,0.0016130042963181102,0.001611289276493899,0.001613004292628173,0.0016113065164913287,0.0016136290639985895,0.00161369130689204,0.001613146698196788,0.0016131286574891934,0.001613128872639702,0.0016131286521124943,0.0016131288725299564,0.001613128652222906,0.0016131288779109298,0.0016131464772532467,0.0016136914167290684,0.0016136913068888203,0.0016131466982014508,0.0016131286574831427,0.0016131288726461412,0.001613128652106277,0.001613128872535452,0.0016131286522166888,0.001613128877916703,0.0016131464772484727,0.001613691416732066,0.0016119078094337658,0.001613021845456697,0.0016112892730771322,0.001613004297312981,0.0016112892765597353,0.0016130042972001268,0.001611289277332617,0.0016130042935087463,0.001611306516682398,0.0016136290644376272,0.003144314514159141,0.003138153245167752,0.003134376416433493,0.0031376757096208685,0.0031343771779044904,0.003137817482257499,0.003134235411579589,0.0031378167121863254,0.0031347123195892834,0.003147759722145149
0.0031482028575758325,0.003141105715886605,0.00313632389947871,0.003140444744143156,0.003136335646114319,0.0031404979167022895,0.0031363355576654595,0.003140496367390888,0.0031368391860172595,0.003152312517260447,0.0018532770825892553,0.0018534496762812047,0.001851793711731664,0.0018534040838781296,0.0018517937117353833,0.0018534040835273546,0.0018517937121073635,0.0018534040834439769,0.001851838751084911,0.001854898531336191,0.0018549567568634795,0.0018535668033107244,0.001853520401971176,0.0018535207091618933,0.001853520384630214,0.0018535207088485883,0.0018535203849439075,0.0018535207262085351,0.0018535664780588434,0.001854956918462658,0.0018549567568594272,0.0018535668033178299,0.001853520401963571,0.0018535207091714967,0.0018535203846227755,0.0018535207088579142,0.0018535203849356363,0.001853520726217972,0.0018535664780530148,0.001854956918467987,0.0018532771294547112,0.001853449678413721,0.0018517937054992606,0.0018534040836714616,0.0018517937011264252,0.0018534040863779633,0.0018517937556480901,0.0018534040862976386,0.001851838767621572,0.0018548985319206124,0.003148037372318113,0.0031409176133824213,0.0031362496169117238,0.003140122071302154,0.0031363530325393962,0.003140385508417165,0.003135830660412342,0.0031404441354108137,0.003136806900228273,0.003152229674498297
0.003155351001698059,0.003149572373442322,0.003143359493065434,0.0031481023170104594,0.003143324824384619,0.003148175348637039,0.0031433246667277315,0.003148195062218473,0.0031443079409588792,0.0031598879133517555,0.00198822757070527,0.001986839609310509,0.001985530228892418,0.001986754198434304,0.001985530309808581,0.001986754199402141,0.0019855303091959042,0.0019867541349526396,0.0019856148430965614,0.0019894672053839546,0.001989511086126272,0.001986928254054332,0.001986841743015888,0.001986842152071011,0.0019868417795623206,0.0019868421526492153,0.0019868417789840054,0.001986842116151577,0.001986927879241651,0.0019895112721655672,0.0019895110861215537,0.0019869282540618816,0.0019868417430065066,0.0019868421520841117,0.0019868417795526616,0.001986842152659485,0.001986841778974069,0.001986842116161236,0.0019869278792347678,0.0019895112721723396,0.0019882277510610558,0.001986839615861602,0.001985530238447941,0.001986754195734075,0.001985530233030608,0.0019867542092278923,0.0019855306206794654,0.001986754147626113,0.001985614886306719,0.001989467206651052,0.00315467946248138,0.0031488371205992682,0.0031432610130331384,0.0031471184779418016,0.003143573404574218,0.0031480442716004253,0.003141888184886199,0.0031481746420796153,0.0031442331133722523,0.0031597310319097516
